"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004238_00" -0.051470026013616 0.0381919494095027 0.833033615853844 "1e-05 to 1" 0.0270796231360505 0.021423109317074 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0006638_00" -0.056301873059754 0.0382658000011138 1 "1e-05 to 1" 0.0267223726210438 0.0210637817641895 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001363_00" -0.0393230013769858 0.0382688225349175 0.846283223978192 "1e-05 to 1" 0.0262317525966751 0.0205703092978186 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004623_00" 0.0435257260457644 0.0384060610598813 0.690391657695502 "1e-05 to 1" 0.026195055075605 0.020533398419068 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005511_00" -0.038577199234372 0.0385017891643418 0.641306873122501 "1e-05 to 1" 0.0263304185814809 0.020669548922071 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003033_00" -0.0469438056447842 0.0385654112112133 1e-05 "1e-05 to 1" 0.0266409533161443 0.0209818890912383 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003960_00" -0.0257487888222653 0.0385857447913873 0.858089640837819 "1e-05 to 1" 0.0261472129226578 0.0204852781140686 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0009505_00" -0.0396934004994964 0.038652224396809 0.631475359205864 "1e-05 to 1" 0.0345813257955747 0.0289684265269443 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000007_00" -0.0594073265318264 0.0388256707849202 1 "1e-05 to 1" 0.0446242875262239 0.0390697775699811 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000007_01" -0.0592171696341902 0.0388837190098206 0.941518362860275 "1e-05 to 1" 0.0432423896065257 0.0376798453600521 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007149_00" -0.0488859728566506 0.0389236189032522 0.882025322444641 "1e-05 to 1" 0.0267107287480578 0.0210520701942674 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001532_00" -0.0533866731336671 0.0389321135637044 0.971109302774334 "1e-05 to 1" 0.0528649650751361 0.0473583660348752 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000139_00" -0.0567157839823094 0.0389877628363442 0.830718641187371 "1e-05 to 1" 0.0263631878358846 0.0207025086953957 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007921_00" -0.0290032942546078 0.0389960414442623 0.716736672847626 "1e-05 to 1" 0.0266912134516857 0.02103244143687 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003732_00" -0.0405024140692989 0.0390434915871207 0.922480550275557 "1e-05 to 1" 0.0323523331424298 0.0267264746141882 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007794_00" -0.0439708844990233 0.0390880268536713 0.932719552326638 "1e-05 to 1" 0.0266664808219338 0.0210075650127589 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0002007_00" -0.0451898262357553 0.0391056672953378 0.849184651202605 "1e-05 to 1" 0.0260100714441691 0.0203473393014026 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0006909_00" -0.0413817106291485 0.0391561073746431 0.934591876156219 "1e-05 to 1" 0.0263185119629877 0.0206575730790517 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001904_00" -0.0485233633218539 0.0392495763279204 0.833833414219551 "1e-05 to 1" 0.0264574662820531 0.0207973352720651 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000335_00" 0.0598282977988193 0.0393016931083405 1e-05 "1e-05 to 1" 0.0520264067718858 0.0465149323926526 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000552_00" -0.0431965479563122 0.0394272461178784 0.881440566252475 "1e-05 to 1" 0.0262469737709515 0.0205856189672943 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005779_00" -0.0417218857953737 0.0396292367765827 0.901322891246304 "1e-05 to 1" 0.0263570718637544 0.0206963571652879 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000120_00" -0.0525341508659101 0.0396533778158896 0.705220723469455 "1e-05 to 1" 0.0379158974346815 0.0323223852104646 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007897_00" -0.0516676753509081 0.0397223571664851 0.914662544384965 "1e-05 to 1" 0.0264975526356293 0.0208376546858364 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0006602_00" -0.0554390351968826 0.0397977686998925 0.726425862981411 "1e-05 to 1" 0.0264776563632355 0.0208176427374404 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007860_00" -0.0381251592306179 0.0398589778874716 0.862266439786998 "1e-05 to 1" 0.0264615359459676 0.0208014285968163 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007984_00" -0.0474698655854437 0.0398860869456295 0.788326446147285 "1e-05 to 1" 0.0267900471875407 0.0211318497874684 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001231_00" -0.0360502301737781 0.0398905564715941 0.923279308790377 "1e-05 to 1" 0.0262885491708766 0.0206274360846609 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007411_00" -0.0479817838957379 0.0399303084925422 0.974398302834015 "1e-05 to 1" 0.0264427822994239 0.0207825659174437 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0010097_00" -0.051047636560684 0.0400332144804461 0.900094982255638 "1e-05 to 1" 0.04275187246748 0.0371864763771746 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004067_00" -0.0293816391625702 0.0400642697945714 0.806342436273373 "1e-05 to 1" 0.025762110841278 0.0200979370670994 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001127_00" 0.0566533565280238 0.0401367074927141 0.622727996914865 "1e-05 to 1" 0.0260621778837951 0.020399748685445 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000899_00" -0.0429278614703495 0.0401640139089039 0.894075297072066 "1e-05 to 1" 0.0291177034281027 0.0234730389131498 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000224_00" 0.068107370466242 0.040280844989169 0.488842734807968 "1e-05 to 1" 0.0409860505686456 0.0354103880719516 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004554_00" -0.0400623285387856 0.0404124746390404 0.853244776578121 "1e-05 to 1" 0.0259912620153913 0.0203284205154807 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007713_00" -0.0346089716833605 0.0404341904688086 0.642238252121727 "1e-05 to 1" 0.0259856989774354 0.020322825134281 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0006401_00" -0.030318039063756 0.0404350022980036 0.937435785567737 "1e-05 to 1" 0.0263110784013752 0.0206500962990576 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003122_00" -0.0493076170052955 0.0404652699112651 0.737787367710145 "1e-05 to 1" 0.0261394752523171 0.0204774954572724 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0009120_00" -0.0328108093137916 0.040653490781007 0.874520558637044 "1e-05 to 1" 0.0309007436282909 0.0252664456261299 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000417_00" -0.0391016394585093 0.0406540815234258 0.364081601475222 "1e-05 to 1" 0.0272798813146136 0.0216245317873731 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003569_00" -0.0361584597209036 0.0407410539301547 0.860497494738282 "1e-05 to 1" 0.0255907320013758 0.0199255618385932 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003770_00" -0.052842903830801 0.0408676256418357 0.850227612278483 "1e-05 to 1" 0.025559009474281 0.0198936548782013 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004187_00" -0.0373894987231387 0.0409974651637635 0.829990552428768 "1e-05 to 1" 0.0256835542656667 0.0200189237672113 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0009456_00" -0.0518849501747939 0.0410171032527773 0.913300371299426 "0.001 to 1" 0.0319698854375315 0.0263418033761218 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005648_00" -0.0416456462906125 0.0412383539757801 0.977917773657309 "1e-05 to 1" 0.0257818506208736 0.0201177916128554 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007977_00" -0.037063811248548 0.0415855376261178 0.956541516430521 "1e-05 to 1" 0.0258551131296444 0.0201914800664447 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0002016_00" -0.0373407551563435 0.0416321211016779 0.986459975635874 "1e-05 to 1" 0.025843461748857 0.0201797609450713 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003602_00" -0.0399480356203711 0.0416619388138326 0.906069822561098 "1e-05 to 1" 0.0261618188137302 0.0204999689231123 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001440_00" -0.0410989632762043 0.0417437269544871 0.867835567714943 "1e-05 to 1" 0.0256558468749321 0.0199910552869955 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000601_00" -0.033035401158014 0.0418212185008238 0.919537482076746 "1e-05 to 1" 0.0319669141433073 0.0263388148069312 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000711_00" -0.0439833498630695 0.0418597280830455 0.984056803430243 "1e-05 to 1" 0.032203573249702 0.0265768498383632 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003162_00" -0.0341746591279912 0.0419039096255254 0.933267224533313 "1e-05 to 1" 0.0437589636900513 0.0381994227812724 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003192_00" -0.0333676483199836 0.041906220224361 0.49490139467544 "1e-05 to 1" 0.0253025025761013 0.0196356566608459 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000083_00" -0.049082789334519 0.0419148731762613 0.269670768451774 "1e-05 to 1" 0.0451872701392821 0.0396360333377661 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0006713_00" -0.0506094440481117 0.0420684990028326 0.59296808922247 "1e-05 to 1" 0.0258962282011095 0.0202328341790229 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0002714_00" -0.0453907039219326 0.04213327567263 0.926120676585063 "1e-05 to 1" 0.0285650064346006 0.0229171285650343 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0008943_00" -0.0317308083501894 0.0423088728425547 0.811636800267775 "1e-05 to 1" 0.0295385178277849 0.023896299908179 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005291_00" -0.0450811629347874 0.0423347835656736 0.948035775965381 "1e-05 to 1" 0.0258301924392977 0.0201664144883634 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007225_00" -0.0445466012150403 0.0425288471433265 0.946896732349686 "1e-05 to 1" 0.0254632079547617 0.0197972963731035 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0008676_00" -0.0508850765288407 0.04271317945358 0.572267411929607 "1e-05 to 1" 0.0282122194691294 0.0225622905125544 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001236_00" -0.0463118313892834 0.0427381312602555 0.940670422679214 "1e-05 to 1" 0.025256168888719 0.0195890535915605 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005180_00" -0.0418295642266942 0.0429039229394945 0.770662041195091 "1e-05 to 1" 0.0255304948189045 0.0198649744399445 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005641_00" -0.0436369264689124 0.0429742966061344 0.922631815638994 "1e-05 to 1" 0.0251995826661302 0.0195321383793053 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0008570_00" -0.0400319857409455 0.0429769802228956 0.888377998160239 "1e-05 to 1" 0.0309012698593262 0.0252669749166479 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0008397_00" -0.0446436191180014 0.0430552892834399 0.713424673051697 "1e-05 to 1" 0.0289154164272171 0.0232695758250496 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0009591_00" -0.0457422426893039 0.043148278261941 0.948563335309104 "1e-05 to 1" 0.0336428055700711 0.0280244497885016 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0006886_00" -0.0403243830317473 0.0432204175537299 0.850282284475546 "1e-05 to 1" 0.0256136332677058 0.0199485962518204 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0002052_00" -0.0575185092348538 0.0432220552647031 0.599191234018011 "1e-05 to 1" 0.0249868612056491 0.0193181801661471 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0008749_00" -0.0374810462350061 0.0432611567338745 0.950518274756403 "1e-05 to 1" 0.0294841014928804 0.0238415671992344 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004078_00" -0.0347946038403964 0.0432946075742602 0.468567325918994 "1e-05 to 1" 0.0260861549890395 0.0204238651924641 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004185_00" -0.0392233273899542 0.0434003514225494 0.957505656996812 "1e-05 to 1" 0.0250983122381211 0.0194302791697382 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0008104_00" -0.0440910488881756 0.0434460181510723 0.974332435366518 "1e-05 to 1" 0.025883642907969 0.0202201757155734 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003641_00" -0.03686724444135 0.0435795270891726 0.832167353532532 "1e-05 to 1" 0.024902838044462 0.0192336684982088 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007297_00" -0.0481712279192097 0.0436514537560106 0.952859224589633 "1e-05 to 1" 0.0253510153482266 0.019684451483972 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003548_00" -0.0311924419063282 0.0437888988993462 0.915303430009405 "1e-05 to 1" 0.0248539582506121 0.019184504519511 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004018_00" -0.0488651348100152 0.0441136915294122 0.956061064526811 "1e-05 to 1" 0.0249310519303755 0.0192620464183429 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0009669_00" -0.0553362250403364 0.0441555790597741 0.729249723066457 "1e-05 to 1" 0.0356754939635773 0.030068956137784 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007438_00" -0.0413131025760516 0.044185590318234 0.813715412662915 "1e-05 to 1" 0.0252247208710828 0.0195574227366123 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001376_00" -0.0455102016946668 0.0441891185215151 0.769362773632199 "1e-05 to 1" 0.0247611971246116 0.0190912040846385 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005750_00" -0.0588067239035568 0.0442658535167433 0.874232211321991 "1e-05 to 1" 0.0248957384836622 0.0192265276608928 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007725_00" -0.0332259476279288 0.0445728827367076 0.959788403056142 "1e-05 to 1" 0.0248248672866963 0.0191552444220841 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007875_00" -0.03886929179876 0.0446947520972942 0.811675856187328 "1e-05 to 1" 0.0260805567837443 0.0204182344394638 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0002806_00" -0.0477796092428351 0.0447215234897027 0.901389205417874 "1e-05 to 1" 0.0247907392826282 0.0191209179993876 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005788_00" -0.042212172366487 0.0448088276634158 0.856315690003161 "1e-05 to 1" 0.0252365583153233 0.0195693290032032 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003054_00" -0.0389313930016608 0.0448544362218954 0.970108108539767 "1e-05 to 1" 0.0246089133116255 0.0189380349006465 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007021_00" -0.0414588618198326 0.0449015000783826 0.755489653153881 "1e-05 to 1" 0.0249027924183244 0.0192336226068031 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004258_00" -0.0388935054794903 0.0449532820918264 1 "1e-05 to 1" 0.0248909083413971 0.0192216694364052 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000614_00" -0.0431622253645984 0.044954891395125 0.944970475647471 "1e-05 to 1" 0.0248905392317098 0.0192212981807315 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0002173_00" -0.0465607991872901 0.0450013680354999 0.889052931389138 "1e-05 to 1" 0.0303239679815135 0.0246863166325688 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005174_00" -0.0304719772845304 0.0452103612811219 0.959468692622331 "1e-05 to 1" 0.0245284099011606 0.0188570634470976 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0002943_00" -0.0412975622464046 0.0452154758097865 0.958495964272799 "1e-05 to 1" 0.0302644954568581 0.0246264983374213 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0010456_00" 0.0416219527614522 0.0452898253772345 0.498940673262368 "1e-05 to 1" 0.0479840356874553 0.0424490591507546 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005311_00" -0.036391087821663 0.0453380092553859 0.94143217370639 "1e-05 to 1" 0.0246504449710784 0.0189798080232358 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007867_00" -0.036214807232008 0.0453527569793679 0.88606586012928 "1e-05 to 1" 0.0255919082378472 0.0199267449136485 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000351_00" -0.0440430781920323 0.0454211089836432 0.81245857071828 "1e-05 to 1" 0.0246316861497008 0.0189609401389433 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007643_00" -0.0437398516607908 0.0454342441976312 0.863280083793184 "1e-05 to 1" 0.025250183590159 0.019583033494753 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0008384_00" -0.0375360199558463 0.0454629082909057 0.786252804292069 "1e-05 to 1" 0.0264097614699631 0.0207493531064163 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0006588_00" 0.0522891408495845 0.045477612597022 0.770041216992741 "1e-05 to 1" 0.0249256897376229 0.019256653050051 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003355_00" -0.0410985179784078 0.0455478463405947 0.9185809116939 "1e-05 to 1" 0.0244526853497487 0.018780898636666 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0002308_00" -0.042893906453525 0.0455890548099844 0.930242048835855 "1e-05 to 1" 0.0313440040450478 0.0257122831383328 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005712_00" -0.0444549817496143 0.0455994830501796 0.776431899566459 "1e-05 to 1" 0.0248979418758738 0.0192287438635242 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007287_00" -0.0428742404857617 0.0456262707925967 0.955570760599372 "1e-05 to 1" 0.0253659280890097 0.0196994509267365 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004197_00" -0.057361869043263 0.0456477786466918 0.8198997352254 "1e-05 to 1" 0.0252009626595718 0.0195335263959647 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007974_00" -0.0352808826184856 0.0457575995355115 0.894206039109168 "1e-05 to 1" 0.0248620564384775 0.0191926497898641 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004043_00" -0.0442364967598785 0.045984814966594 0.617563695359762 "1e-05 to 1" 0.0243555035821766 0.0186831518588172 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004540_00" -0.0344162684437029 0.0461243108549581 0.884419099140956 "1e-05 to 1" 0.0244743648749125 0.0188027042055806 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005601_00" -0.0390638558169883 0.0462088832882328 0.896456443766891 "1e-05 to 1" 0.0244556129772837 0.0187838432852913 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0006979_00" -0.0341776989220176 0.0462294306304112 0.929393915123928 "1e-05 to 1" 0.0249109370950768 0.0192418146363272 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000997_00" 0.0458270762109169 0.0464895197980197 1 "1e-05 to 1" 0.0331708599477052 0.0275497602962385 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007188_00" -0.0429322776652961 0.0465027547748671 0.934079847775361 "1e-05 to 1" 0.0248494857762703 0.0191800060424114 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0002526_00" -0.0428102992172796 0.0465205047857604 0.963090756733502 "1e-05 to 1" 0.0246907090447277 0.0190203061903367 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001555_00" -0.047055716477576 0.0465520697530004 0.925389173434369 "1e-05 to 1" 0.0242307736425874 0.0185576967451606 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001412_00" -0.046312392389191 0.0467468240058238 0.899661848962484 "1e-05 to 1" 0.0241883158642429 0.0185149921192677 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004533_00" -0.0393151926044329 0.0469202253875074 0.969539086021614 "1e-05 to 1" 0.0241506682613422 0.0184771256349545 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0008511_00" -0.0626072744999025 0.0469830901874684 0.961916129950768 "1e-05 to 1" 0.0408954562716669 0.0353192670639439 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004495_00" -0.0423494445268295 0.0469871833746918 0.811810562590601 "1e-05 to 1" 0.0242847066006706 0.0186119432669536 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0009608_00" -0.0435452258620381 0.046994562122203 0.904977712236995 "1e-05 to 1" 0.0353904331987397 0.0297822380429185 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007726_00" -0.0515145108140728 0.0472457711262491 0.89324368561999 "1e-05 to 1" 0.025157536129256 0.0194898473858216 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001748_00" -0.0469723253636143 0.0475076359541786 0.87861894988311 "1e-05 to 1" 0.0243217491728218 0.0186492012028964 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004409_00" 0.0418487556694378 0.0475449531200631 0.721825605960534 "1e-05 to 1" 0.0246185790503983 0.018947756835575 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004879_00" -0.0616186720687071 0.0476830717045147 0.64923216078781 "1e-05 to 1" 0.0241343811090528 0.0184607437899195 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0008889_00" 0.0569310258400483 0.0479165258196672 0.849568751296092 "1e-05 to 1" 0.027659403078215 0.0220062600728558 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001868_00" -0.0374468986778822 0.0479226093092873 0.879879345215792 "1e-05 to 1" 0.0293155721326151 0.023672058017107 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005068_00" -0.0340922018100933 0.0479991267498603 0.878588793392377 "1e-05 to 1" 0.0240668620323293 0.0183928321604241 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0000423_00" -0.0507973001945464 0.0480805279574068 0.896676213208413 "1e-05 to 1" 0.0241984857562507 0.0185252211385545 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005646_00" -0.0536340459099419 0.0481750060770296 1e-05 "1e-05 to 1" 0.0313652935817045 0.0257336964513656 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0008645_00" -0.0414640444027608 0.0481777397033079 0.89383984065528 "1e-05 to 1" 0.0259451901435808 0.0202820807839506 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007751_00" -0.0500037010592663 0.0481836070596202 0.937379353461403 "1e-05 to 1" 0.0244796774893687 0.01880804770733 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0009670_00" -0.0336003658557152 0.0482704140023169 0.9611088200969 "1e-05 to 1" 0.0326505234752931 0.0270263986117774 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007464_00" -0.0365122883076653 0.04838211844934 0.897779352385188 "1e-05 to 1" 0.0241342105643836 0.0184605722537116 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001278_00" -0.0393750164593741 0.0483915060466891 0.959895902365685 "1e-05 to 1" 0.0239836811176552 0.0183091676357811 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005101_00" -0.0447389086308114 0.0484192715755682 0.812570090673216 "1e-05 to 1" 0.0242766718060138 0.0186038617583744 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0006717_00" -0.0381152074040059 0.0484418758684109 1 "1e-05 to 1" 0.0242718455676577 0.018599007460493 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0008173_00" -0.065229266505372 0.0484740090736449 1 "1e-05 to 1" 0.026767093717821 0.0211087628673432 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0008008_00" -0.0479020948714802 0.0486479901186758 0.889860439438621 "1e-05 to 1" 0.0245337322618393 0.0188624167517337 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005011_00" 0.0455961535923786 0.0487018074617329 0.837296340706592 "1e-05 to 1" 0.0242165161415914 0.018543356351717 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004176_00" -0.0441164469699427 0.0487067841138877 0.895505764573608 "1e-05 to 1" 0.0240654838494582 0.0183914459648621 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001078_00" -0.0455246508792928 0.0488138683227306 0.504590244945557 "1e-05 to 1" 0.0240429207291222 0.0183687516635939 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005647_00" -0.0482342020455649 0.0488228645086486 0.877551472463022 "1e-05 to 1" 0.0246517467870968 0.0189811174079521 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0005914_00" -0.0378108136588027 0.0488353616599304 0.920180129668108 "1e-05 to 1" 0.0238904330972975 0.0182153774757701 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003603_00" -0.0398761585838118 0.0488864175374542 1 "1e-05 to 1" 0.0238797638042005 0.0182046461518994 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0006956_00" -0.0440540122283582 0.0490026430283068 0.932140006446323 "1e-05 to 1" 0.0241528638440558 0.018479333982684 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001175_00" -0.0468678349414567 0.0490561083895575 0.876807600116273 "1e-05 to 1" 0.0238443865328225 0.018169063198711 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0006880_00" -0.031944263670279 0.049070581104933 0.903120372829077 "1e-05 to 1" 0.0239890402111491 0.0183145578867954 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0007985_00" -0.0352140363705133 0.0493272195663188 0.916558674689025 "1e-05 to 1" 0.0243886447461113 0.0187164857039375 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0003168_00" -0.0418082094448528 0.0493719708395699 0.92486530700399 "1e-05 to 1" 0.0237788747307321 0.0181031705140503 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0002917_00" -0.0422683311827778 0.0493722431356476 0.968000639879336 "1e-05 to 1" 0.0255058895487011 0.0198402261158447 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0001180_00" -0.0426073114976353 0.0493765515944324 0.88673453396795 "1e-05 to 1" 0.0384532514873703 0.0328628634146224 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004567_00" -0.041680858795495 0.0494020872838856 0.915406544141356 "1e-05 to 1" 0.0240689758324755 0.0183949582501062 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0008707_00" 0.0383880850711934 0.0494083996759853 0.867215563029166 "1e-05 to 1" 0.0305388484258559 0.02490244638182 174 "success" "pgls5_castespolymorphic" "MA0254.1"
"OG0004616_00" -0.0311425583579791 0.0494233436977103 0.915883476966747 "1e-05 to 1" 0.0239154789052179 0.0182405688988531 174 "success" "pgls5_castespolymorphic" "MA0254.1"
