"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002328_00" 0.0282261774167637 0.0278907956577217 0.749166435419027 "1e-05 to 1" 0.0296738371150141 0.0240324059354502 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008749_00" 0.0589357446319454 0.0279288357351235 0.959910209990161 "1e-05 to 1" 0.0347826597488197 0.0291709310264291 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008516_00" 0.0232359831600985 0.0279775123368067 0.548730839615598 "1e-05 to 1" 0.0352690871005787 0.0296601864441867 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008452_00" 0.0409699268291799 0.0280921191911121 0.828100374968793 "1e-05 to 1" 0.0299666966893512 0.0243269681817313 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000526_00" 0.0431079941565559 0.0281323382356158 1 "1e-05 to 1" 0.0337233036044306 0.028105415834689 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004402_00" 0.027735801467244 0.0281847345671309 0.455389039268031 "1e-05 to 1" 0.0303086273822897 0.0246708868438147 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003537_00" 0.0385427753026863 0.0281878673032092 0.971153435007149 "1e-05 to 1" 0.0293830775372546 0.0237399558950292 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0010035_00" -0.0293809165938263 0.0282491477851936 0.90962769014199 "1e-05 to 1" 0.0486486274591821 0.0431175148281309 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007999_00" 0.0183202815676148 0.0283754201665762 0.94347565684588 "1e-05 to 1" 0.0302366285453741 0.0245984694090099 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006086_00" 0.0154549235983674 0.028459944949073 1 "1e-05 to 1" 0.0298294910057795 0.0241889647906969 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009052_00" 0.0246412811133542 0.0284785521978383 0.833890834187643 "1e-05 to 1" 0.0355691567892408 0.0299620007240621 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006013_00" -0.0169624644525402 0.0285085644596847 0.713233367890919 "1e-05 to 1" 0.0298114918354768 0.0241708609740552 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007328_00" -0.011384387017493 0.0286303674784389 1 "1e-05 to 1" 0.0297665382580338 0.0241256460386038 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005246_00" 0.0231244594783142 0.0287523725776981 0.579320918196206 "1e-05 to 1" 0.0295381485779737 0.0238959285115665 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005795_00" 0.0264176544057097 0.0287965457136241 0.680274579035728 "1e-05 to 1" 0.0298912783388654 0.0242511113524635 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007215_00" 0.015660406209835 0.0287996540990316 1 "1e-05 to 1" 0.0297043861236184 0.0240631325545697 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001907_00" 0.0196681970431549 0.0288172808151503 0.291968857782856 "1e-05 to 1" 0.029883643954363 0.0242434325820046 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004888_00" 0.0116062575374315 0.0288595720776577 1e-05 "1e-05 to 1" 0.029682477895605 0.0240410969531376 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003530_00" 0.0116194199297352 0.0289183823461374 1 "1e-05 to 1" 0.0294778306904485 0.0238352599386488 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008857_00" 0.0329119821213346 0.0290021626118291 0.79156407945283 "1e-05 to 1" 0.0369855543660264 0.0313866331704801 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007812_00" 0.0195280489764306 0.0290383995438146 1 "1e-05 to 1" 0.0298025812262822 0.0241618985589931 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008570_00" 0.0496521654705911 0.0290494257047911 1 "1e-05 to 1" 0.0358518170073573 0.0302463043155395 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003420_00" 0.0329270096455965 0.0290675063722041 1 "1e-05 to 1" 0.0297919579801049 0.0241512135497568 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001201_00" 0.0388415158476355 0.0290838495901296 0.65508147589102 "1e-05 to 1" 0.0290591081322447 0.0234141029469671 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002021_00" -0.0200274494013503 0.0291123478943498 1e-05 "1e-05 to 1" 0.029590566765067 0.0239486514555616 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009644_00" 0.0423374921432895 0.029254423254836 0.757079096163377 "1e-05 to 1" 0.0457427289183546 0.040194721528345 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003025_00" -0.0175377748054957 0.0292749413657227 1 "1e-05 to 1" 0.0291693112544704 0.0235249467850197 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005180_00" 0.0302236074595691 0.0293085074728183 0.792901792682568 "1e-05 to 1" 0.0295198066565131 0.0238774799510277 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006103_00" 0.0170654407943777 0.0293261992340521 1 "1e-05 to 1" 0.0291511027026059 0.0235066323694816 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004878_00" 0.0328745045804642 0.0293785519815313 1 "1e-05 to 1" 0.0291325390464193 0.0234879607850614 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000626_00" 0.0377473816883178 0.0294316406657886 1 "1e-05 to 1" 0.0289361165183097 0.0232903962655091 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009956_00" 0.0160265795698415 0.0295709576956826 0.55664511508938 "1e-05 to 1" 0.0455686421133922 0.0400196225907956 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000528_00" 0.0254302734462461 0.0296796228623779 1 "1e-05 to 1" 0.0450755132614746 0.0395236267106692 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004287_00" -0.0269920644526856 0.0298359698980495 1e-05 "1e-05 to 1" 0.0291507434389406 0.0235062710170739 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003686_00" 0.0377050436765798 0.0300037392534853 0.857321229229096 "1e-05 to 1" 0.0329605847154048 0.0273382625335177 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002875_00" 0.0494304622015276 0.0301392307030293 0.951919474738398 "1e-05 to 1" 0.029970632006847 0.0243309263789797 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009181_00" -0.0298019114171406 0.0301429000690367 1 "1e-05 to 1" 0.0470711413877517 0.0415308573260526 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007788_00" 0.00595326252475703 0.0301805859785302 1 "1e-05 to 1" 0.0293937330962643 0.0237506734049634 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001858_00" 0.0133331264217487 0.0302350048990725 1 "1e-05 to 1" 0.0291920613437795 0.0235478291422899 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008309_00" -0.0201522396678323 0.0303713686755769 0.893420487401293 "1e-05 to 1" 0.0302738136920029 0.0246358707483517 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002156_00" 0.038607219706083 0.0303834487759616 0.830254458205392 "1e-05 to 1" 0.0291405140386027 0.0234959821434783 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007368_00" 0.0165759431425956 0.0304750218492826 1e-05 "1e-05 to 1" 0.0291088445780282 0.023464128558133 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009708_00" 0.0255432823061726 0.0305027783873901 0.850524686739473 "1e-05 to 1" 0.0390520936378749 0.0334651872055368 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009093_00" 0.0131768564446278 0.0305278781490528 1e-05 "1e-05 to 1" 0.0344432845296193 0.0288295826954892 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003583_00" 0.0525400958149874 0.0305728238211316 0.532758990903076 "1e-05 to 1" 0.0288955039658506 0.023249547593559 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000545_00" 0.032675686478819 0.030638763797691 0.869750431223163 "1e-05 to 1" 0.0285205701197999 0.0228724338995662 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005751_00" -0.0360402094519872 0.030671508397393 1 "1e-05 to 1" 0.0286845875031032 0.0230374048723073 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008368_00" 0.0626695624657707 0.0306788941526506 1 "1e-05 to 1" 0.0294042709733588 0.0237612725487855 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001181_00" 0.0106713109931341 0.0307418612093184 1 "1e-05 to 1" 0.0290171181522892 0.0233718688392212 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007430_00" -0.0175886957318566 0.0308743493980441 1 "1e-05 to 1" 0.0289718798681659 0.0233263675418179 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0010310_00" -0.0517403747256092 0.0310900476761073 0.477154399069809 "1e-05 to 1" 0.0541411519991258 0.0486419726502836 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002822_00" 0.0397442596876509 0.0312287646657898 0.893791853418141 "1e-05 to 1" 0.0284974988235223 0.0228492284678451 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008199_00" -0.046851977864285 0.0312635409726973 0.62408839756084 "1e-05 to 1" 0.029575639613311 0.0239336375180397 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007878_00" 0.0257353295879355 0.0313465114275413 0.506081339058724 "1e-05 to 1" 0.0293598822456765 0.0237166257471049 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005622_00" -0.0306088957743942 0.0314454569565283 0.924288929224442 "1e-05 to 1" 0.0331008574660422 0.0274793508234028 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005063_00" 0.0409670314242598 0.0314742568540098 0.850279874474495 "1e-05 to 1" 0.0285917520429147 0.0229440296710713 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002145_00" 0.0143308085559248 0.0315501039525636 0.669473071069314 "1e-05 to 1" 0.0282178867184066 0.0225679907109555 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002627_00" 0.0505392891711638 0.031651644587654 0.932352064559543 "1e-05 to 1" 0.0285330368137704 0.0228849730743156 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006660_00" 0.0305916218553338 0.0316612912894088 0.985764511782577 "1e-05 to 1" 0.0285298535091741 0.0228817712621345 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002180_00" 0.00932302443711758 0.031666551559733 1e-05 "1e-05 to 1" 0.0285281181002212 0.0228800257635947 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000576_00" -0.015547833634846 0.0317881150564625 1 "1e-05 to 1" 0.037229918097002 0.0316324176208218 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008666_00" 0.0170723164948392 0.0318555878876956 1e-05 "1e-05 to 1" 0.0320283711666881 0.0264006291385874 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003329_00" 0.0232409157385173 0.03205009266498 1 "1e-05 to 1" 0.0308833490055617 0.0252489498718732 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001278_00" 0.0159055035390188 0.0321061685771826 1e-05 "1e-05 to 1" 0.0282098013653273 0.0225598583500094 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001804_00" 0.0207391349916221 0.0321993020169642 0.971879265066291 "0.001 to 1" 0.0288894678240574 0.0232434763579182 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008939_00" 0.0242032922023811 0.0322537935889664 1e-05 "1e-05 to 1" 0.0340109893309219 0.0283947741526133 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001573_00" 0.0261035361161412 0.0322671103551813 0.788321163101552 "1e-05 to 1" 0.028867096526241 0.0232209749944169 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008563_00" 0.02273588931442 0.0323607067616347 1 "1e-05 to 1" 0.0299684881803128 0.0243287700883378 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009150_00" 0.00843227253187319 0.0323658630274606 1e-05 "1e-05 to 1" 0.0375924298627278 0.0319970370130925 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003981_00" 0.0444787588271896 0.0324940752329406 0.639388749526452 "1e-05 to 1" 0.0280851873165626 0.0224345198009612 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003031_00" 0.031265273204521 0.0324984293747677 0.815737003480163 "1e-05 to 1" 0.0282573555843841 0.022607689047084 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002890_00" 0.0314712869091124 0.0326388913525113 0.782686532110319 "1e-05 to 1" 0.0280390590839037 0.0223881233809032 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006915_00" 0.0341324254271352 0.0327212415287468 1 "1e-05 to 1" 0.0283613287353106 0.022712266693074 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006929_00" 0.0156657508381816 0.0327516757741189 1e-05 "1e-05 to 1" 0.0281763481035502 0.0225262105925242 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002470_00" 0.0404409514633301 0.0328038710447749 1 "1e-05 to 1" 0.0279867651810904 0.022335525443771 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004908_00" -0.0163769065644902 0.0328469385683745 0.950376891920716 "1e-05 to 1" 0.0278023849515832 0.0221500732361853 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001574_00" -0.0314879991801061 0.0328764729629762 1 "1e-05 to 1" 0.0277931207949992 0.0221407552182259 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005973_00" 0.0291697555135681 0.032884429488891 1 "1e-05 to 1" 0.0281341415583854 0.022483758660469 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002179_00" 0.0449201700050648 0.0330592708908821 0.921247311350896 "0.001 to 1" 0.0280788219242704 0.0224281174005743 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005230_00" 0.0239624936511389 0.0330934518943082 0.85974665345804 "1e-05 to 1" 0.0284193402069537 0.022770615440715 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003748_00" -0.0200634283485439 0.0331040897066628 1 "1e-05 to 1" 0.0278922979861993 0.0222405090210028 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001147_00" -0.0486747903112539 0.0331867721424586 0.798438771870787 "1e-05 to 1" 0.0349512964725142 0.0293405481961917 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001803_00" 0.012420439800592 0.0334029841063574 1e-05 "1e-05 to 1" 0.0328428639998091 0.0272198573951568 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008567_00" 0.022088875053181 0.0335576762953163 0.950862100545908 "1e-05 to 1" 0.0291855549883717 0.0235412849592344 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002686_00" 0.024911815741585 0.0335758550553522 1e-05 "1e-05 to 1" 0.0279171250814563 0.022265480459837 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007052_00" 0.00677353924362404 0.0336471217625725 1e-05 "1e-05 to 1" 0.0284220639646434 0.0227733550342052 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008887_00" 0.0439805052461024 0.0337693345762826 0.476201926645478 "1e-05 to 1" 0.031786857044087 0.0261577108641109 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002667_00" -0.0180620914761819 0.0337739282150236 1 "1e-05 to 1" 0.0275156420916252 0.0218616632665765 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001043_00" 0.0165319247986354 0.0339401773457917 0.864934350201097 "1e-05 to 1" 0.0294426040049757 0.0237998284468651 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000897_00" -0.0394295889402598 0.0340507451839898 0.797322281273161 "1e-05 to 1" 0.0301973892706312 0.0245590019989488 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009488_00" 0.0362506099282685 0.0341173833686934 0.846086687382088 "1e-05 to 1" 0.0359793847888019 0.030374613770132 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008077_00" 0.0181880953916432 0.0341710285933594 0.868605592668812 "1e-05 to 1" 0.027733988146489 0.0220812787752476 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002284_00" 0.0133698460255567 0.0342034561162086 1e-05 "1e-05 to 1" 0.0287920060117428 0.0231454479071599 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003819_00" 0.0205956452145022 0.0343120992823296 1 "1e-05 to 1" 0.0276910639226135 0.0220381049919309 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004090_00" 0.0190744223210459 0.034416736035813 0.747620831528481 "1e-05 to 1" 0.0278313948765955 0.0221792518235524 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004368_00" 0.024146119351535 0.0345572696403242 0.895545969468077 "1e-05 to 1" 0.0272796087405432 0.0216242576285697 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009800_00" 0.0190838174257011 0.0346668202614753 0.654101417226463 "1e-05 to 1" 0.0438475366652602 0.0382885107156397 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008517_00" -0.0139354052324124 0.034758316474206 1 "1e-05 to 1" 0.0291800631493408 0.0235357611909066 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001839_00" -0.0219231769854025 0.034854877113913 1 "1e-05 to 1" 0.031411486484023 0.0257801579170696 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003857_00" 0.013305995324288 0.0348763515476063 1e-05 "1e-05 to 1" 0.0437486311559972 0.0381890301743459 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009301_00" -0.0271042936924589 0.0349157862609935 1 "1e-05 to 1" 0.0348307469828271 0.0292192978373784 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005979_00" 0.0121378850834444 0.0352064400499814 1 "1e-05 to 1" 0.0279413733575234 0.0222898697142532 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007543_00" 0.0129128385393098 0.0352264581546988 1e-05 "1e-05 to 1" 0.0282917958979499 0.0226423295950311 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005426_00" 0.0134117514694327 0.0353332758049145 0.722953554142333 "1e-05 to 1" 0.0272174076132517 0.0215616948668171 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003081_00" 0.0135296039789785 0.035426309458056 1e-05 "1e-05 to 1" 0.0271902076630334 0.0215343367773533 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004118_00" 0.0191730222708967 0.0355061058018544 0.714177598176264 "1e-05 to 1" 0.0275049710072212 0.0218509301409842 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008305_00" 0.0577966877551778 0.0357079838332446 1 "1e-05 to 1" 0.0276174442437947 0.0219640572917237 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002618_00" 0.0242923452123336 0.0357089956068226 1e-05 "1e-05 to 1" 0.0425256161119014 0.0369589045776684 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004863_00" 0.0266847942995782 0.0358206174943814 0.572472135106308 "1e-05 to 1" 0.0302342704549827 0.0245960976087908 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006924_00" 0.0262957431484479 0.0358356952350678 1 "1e-05 to 1" 0.0272387790603594 0.0215831905665244 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002630_00" 0.0162011605083379 0.0358609287521099 0.450340116492926 "1e-05 to 1" 0.0274008846736678 0.0217462386543287 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008767_00" 0.0367852138959567 0.0361958122302242 0.89937739962458 "1e-05 to 1" 0.0340912761221703 0.0284755277275318 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001754_00" 0.0450828811837777 0.0362308309531407 0.739989433937627 "1e-05 to 1" 0.0271247314383031 0.0214684798768979 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003566_00" 0.0106375318729875 0.0362639707572181 1 "1e-05 to 1" 0.0269485839134055 0.0212913082384834 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005597_00" 0.0116179063230381 0.036300317379117 1 "1e-05 to 1" 0.0272734596426034 0.0216180727800604 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009719_00" 0.0412070436386131 0.0363536267323772 1e-05 "1e-05 to 1" 0.0369014013740353 0.0313019909169076 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003895_00" 0.0328760414088882 0.0364484519604613 0.692569034928703 "1e-05 to 1" 0.0462048917066205 0.0406595713095659 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005349_00" 0.0351306945332925 0.0364882106941402 0.705279635532018 "1e-05 to 1" 0.0270511351031364 0.0213944556560617 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007139_00" 0.0282606273946948 0.0367586140533476 1 "1e-05 to 1" 0.0274842890993987 0.0218301279895114 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0010429_00" 0.0513749820772674 0.0367597714655437 1e-05 "1e-05 to 1" 0.0508907065183754 0.0453726292306914 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008734_00" 0.0207139006182816 0.0367854413278543 0.69944386279026 "1e-05 to 1" 0.0293242848483699 0.0236808213881861 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003017_00" -0.025825435585442 0.0369243924492992 1 "1e-05 to 1" 0.0272648569193726 0.0216094200409969 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001610_00" 0.0434085378111093 0.0369696426784409 0.746209537362199 "1e-05 to 1" 0.0270823909576655 0.0214258932306752 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007692_00" 0.0407637923047633 0.0369760297946407 1 "1e-05 to 1" 0.0272501568212527 0.0215946344771903 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002374_00" 0.0333026483294134 0.037353166356779 0.785770431632062 "1e-05 to 1" 0.0274876953004289 0.021833553994036 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008358_00" -0.0442169794104155 0.0373805088454402 1 "1e-05 to 1" 0.0291432094524867 0.0234986932283733 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003552_00" 0.0195101242977796 0.0374305561149753 1 "1e-05 to 1" 0.0269528896194605 0.0212956389777132 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009393_00" 0.016548352267695 0.0374807559743555 0.907828335640154 "1e-05 to 1" 0.0333780867793505 0.0277581919350445 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002012_00" 0.0360806341794647 0.0375456820633424 0.960021826674542 "1e-05 to 1" 0.0269208010835743 0.0212633638805717 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006326_00" 0.0130360808183525 0.0375852373700638 1 "1e-05 to 1" 0.0265789793967841 0.0209195548583933 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007268_00" 0.0125451314848666 0.0376654835744805 1 "1e-05 to 1" 0.0268875174951377 0.0212298867829001 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004023_00" 0.0198484895102274 0.0377720287066496 1e-05 "1e-05 to 1" 0.0265278167470589 0.0208680947514024 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003617_00" 0.0111700467883979 0.0377831144696217 1 "1e-05 to 1" 0.0265247885809904 0.0208650489797171 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001140_00" 0.0321145863446476 0.0377987721435367 1e-05 "1e-05 to 1" 0.0332690818823559 0.0276485532886487 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008070_00" 0.0228261820807769 0.0378071641247626 0.934576218404928 "1e-05 to 1" 0.0286300914359958 0.0229825919676004 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000770_00" 0.0148446798914975 0.0378119316397538 1e-05 "1e-05 to 1" 0.0343232440442661 0.0287088443003375 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006855_00" 0.0259560763432268 0.0378925494877933 0.697958647551652 "1e-05 to 1" 0.0269927256906893 0.0213357066540073 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0010432_00" -0.0419628947113952 0.0380912532028042 1 "1e-05 to 1" 0.0490571667050535 0.0435284293021759 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008408_00" 0.0370947972378063 0.0381051454368391 1 "1e-05 to 1" 0.0272755755930094 0.0216202010325037 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000887_00" 0.0260239884288741 0.0381404974275505 0.683384227263937 "1e-05 to 1" 0.0287230499579088 0.0230760909460361 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004819_00" -0.0116709855861209 0.0381696723736544 0.0810871974236073 "1e-05 to 1" 0.0269161576717404 0.0212586934721575 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003598_00" 0.0286363115769726 0.0382525345961751 1 "1e-05 to 1" 0.0262361170475892 0.0205746991234472 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000857_00" 0.00987433128482737 0.0382874837678242 1e-05 "1e-05 to 1" 0.0273985667086168 0.0217439072127367 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0010531_00" 0.0462795825790079 0.0383478266810369 1 "1e-05 to 1" 0.0512688607682667 0.045752982051803 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000256_01" 0.0211224932863223 0.0383481592028923 1 "1e-05 to 1" 0.026210521384923 0.0205489546487887 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001121_00" 0.0126346631839926 0.0383886315920696 1e-05 "1e-05 to 1" 0.0425950018604905 0.0370286937317724 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006651_00" 0.00495348463024528 0.0384058513512779 1 "1e-05 to 1" 0.0265191746112733 0.0208594023706411 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001323_00" 0.0308155403067135 0.0384244181008553 1 "1e-05 to 1" 0.0278945049924418 0.0222427288586768 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002457_00" 0.0427210238818104 0.0385436322025625 0.81887795715334 "1e-05 to 1" 0.0263192181109083 0.0206582833324833 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003422_00" 0.0141966802101898 0.0385455863339912 0.690876909045535 "1e-05 to 1" 0.0264814946579671 0.0208215033478389 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001675_00" 0.025049157002391 0.0385657270516846 1 "1e-05 to 1" 0.0273210739712121 0.021665963936161 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008794_00" 0.010625737875678 0.0385961291374324 1e-05 "1e-05 to 1" 0.0297841296196286 0.0241433396755567 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003160_00" -0.0125111439464081 0.0387050049564346 0.0829477822619992 "1e-05 to 1" 0.0264386796806854 0.0207784394462708 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005019_00" 0.0142870536096281 0.0388013004836845 1e-05 "1e-05 to 1" 0.0262505228410023 0.0205891886714732 174 "success" "pgls5_castespolymorphic" "MA2229.1"
