"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000363_00" 0.0379290296581617 0.00959000345023986 1e-05 "1e-05 to 1" 0.0490153585372498 0.0434863780636291 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005420_00" 0.0211053487374481 0.00962686243330224 1 "1e-05 to 1" 0.0419236988348739 0.0363534877815883 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008583_00" 0.0146980586269861 0.00968464607800446 0.436130387986236 "1e-05 to 1" 0.0434902798767719 0.0379291768527996 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001278_00" 0.02501365013894 0.00973979241214895 1e-05 "1e-05 to 1" 0.0407763218791513 0.0351994400296115 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002188_00" 0.0201469846790827 0.0097498735432866 1e-05 "1e-05 to 1" 0.0412689115578494 0.0356948936017905 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002519_00" 0.0346414826793836 0.00976992747887806 0.873572395174238 "1e-05 to 1" 0.0596764643634505 0.054209467063238 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004285_00" 0.0290026717640265 0.0099452969301046 1e-05 "1e-05 to 1" 0.0408029079895616 0.0352261807104313 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007654_00" 0.0199792776521492 0.00995782512770527 0.774993728409438 "1e-05 to 1" 0.0412965202454292 0.0357226628049956 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009755_00" 0.0495343373974211 0.0100165562963026 0.588076139258163 "1e-05 to 1" 0.0587662126541462 0.0532939231928331 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0010298_00" 0.0419185175219377 0.0101088364166357 0.601624085387804 "1e-05 to 1" 0.0728158531498476 0.0674252476449049 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004977_00" 0.0380834985558383 0.0101552868580734 0.962998818466168 "0.001 to 1" 0.0403314220413037 0.0347519535647997 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009508_00" 0.0470394098560857 0.0102194793014729 0.919153169055359 "1e-05 to 1" 0.0537013404240807 0.0481996040311974 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000026_00" -0.0252314143998138 0.0103115559734019 1 "1e-05 to 1" 0.0510802617272407 0.0455632865047246 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009342_00" 0.021604877397442 0.0103981559323492 1e-05 "1e-05 to 1" 0.0476399914473472 0.0421030146534364 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007068_00" -0.0289057544817737 0.0103987718307836 1 "1e-05 to 1" 0.0408267951144352 0.0352502067139377 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001550_00" -0.0248499818344167 0.0104098070671133 0.901965035544988 "1e-05 to 1" 0.0403139840961729 0.034734414236267 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003605_00" 0.0152261858542296 0.0104177912445742 1e-05 "1e-05 to 1" 0.0400597551331897 0.0344787071979177 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008251_00" -0.0206661330284793 0.0104290047523634 0.849011108462042 "1e-05 to 1" 0.0407953326352461 0.0352185613133581 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006888_00" 0.0366533465263782 0.0104876523831712 1e-05 "1e-05 to 1" 0.0402342171625782 0.0346541835414302 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009680_00" 0.0283264102922897 0.0104940429225695 1e-05 "1e-05 to 1" 0.0560660290207979 0.0505780408174304 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006179_00" 0.0286397847392139 0.010499971709014 1 "1e-05 to 1" 0.0402216487939335 0.0346415421008751 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0010131_00" 0.0429897301100577 0.0105410109154374 1e-05 "1e-05 to 1" 0.0630103267272493 0.0575627123477566 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008957_00" 0.0476925036960107 0.0105623713413259 0.497761779471188 "1e-05 to 1" 0.0451494973815496 0.0395980409709772 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004372_00" 0.0403516603038275 0.0105736281124624 0.122389313717796 "1e-05 to 1" 0.0403949124655918 0.0348158131194615 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007411_00" -0.0320852906375206 0.0105746360279244 1 "1e-05 to 1" 0.040645063061244 0.0350674180790419 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003344_00" 0.0347307577490109 0.0105779050765238 1e-05 "1e-05 to 1" 0.0424912337100364 0.0369243222781179 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008057_00" 0.0205381983936545 0.010609258852694 0.410880636351963 "1e-05 to 1" 0.040863749398253 0.0352873758482428 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002819_00" 0.0260314645883043 0.0106511004279368 1e-05 "1e-05 to 1" 0.0400686707711813 0.0344876746710138 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005818_00" 0.0274463132320102 0.0106891907432933 0.125674809146805 "1e-05 to 1" 0.0395446777986058 0.0339606352276675 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007808_00" 0.0377392057908287 0.0106931087827165 1e-05 "1e-05 to 1" 0.0405243572042914 0.0349460104438514 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007058_00" 0.0369045352895401 0.0107084811835434 0.967229504318881 "1e-05 to 1" 0.0405087945584255 0.0349303573174861 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009993_00" 0.0412512971888973 0.0107237544532495 1e-05 "1e-05 to 1" 0.058238164287675 0.0527628047777197 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000277_00" 0.0419492779727419 0.0107757678101639 0.513558810444198 "1e-05 to 1" 0.0417387714581835 0.0361674852457311 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008408_00" 0.0671168421646388 0.0107825573928646 0.865680851954566 "1e-05 to 1" 0.0409433605559877 0.0353674498615458 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003985_00" 0.042076860004648 0.0108018399686218 1e-05 "1e-05 to 1" 0.0399182646176978 0.0343363940631496 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005927_00" 0.0174598771389384 0.0108048193830199 1e-05 "1e-05 to 1" 0.0406646685611705 0.035087137564433 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0010035_00" 0.0182266558333309 0.0108049451859638 1e-05 "1e-05 to 1" 0.0651084960827293 0.05967308036228 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003393_00" 0.0764928489717149 0.0108509150274909 0.537052113163586 "1e-05 to 1" 0.0408740655433477 0.0352977519709252 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005611_00" 0.0314909946750343 0.0108831781073477 0.361883353936576 "1e-05 to 1" 0.0400842186306267 0.0345033129249909 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006653_00" 0.0266730402290912 0.010921977126984 0.800373922253547 "1e-05 to 1" 0.0397999102936918 0.0342173516326086 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004230_00" 0.0277866910795567 0.010949057133613 1e-05 "1e-05 to 1" 0.0392906857016857 0.0337051664325095 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003169_00" 0.0243104894184201 0.010954674863576 0.0773193219175616 "1e-05 to 1" 0.0400137326170056 0.0344324171089649 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007329_00" -0.0197344290329081 0.0109799029886088 0.863779556038835 "1e-05 to 1" 0.0397433152546416 0.0341604275526337 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006251_00" 0.0290912867365632 0.0109987027559493 0.786430013513924 "1e-05 to 1" 0.0397250125100913 0.034142018396778 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008579_00" 0.0388268302361604 0.0110016206031396 0.968384165932089 "1e-05 to 1" 0.0647978379342513 0.059360616061776 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006222_00" 0.0281924081607346 0.0110321717586537 0.707528131162573 "1e-05 to 1" 0.0396925067846849 0.034109323684596 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004409_00" 0.0367444740919875 0.0110605501834162 1e-05 "1e-05 to 1" 0.0401584398359753 0.0345779656489751 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007671_00" 0.0277344179712296 0.0111091854796947 1e-05 "1e-05 to 1" 0.0408736245401484 0.0352973084037538 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008904_00" 0.0454179968844562 0.0111235633565299 0.738582820232581 "1e-05 to 1" 0.0451520338895393 0.0396005922261065 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007748_00" 0.0303386349178981 0.0111264197171947 0.602258666333172 "1e-05 to 1" 0.0403450950541364 0.034765706071893 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000565_00" 0.0415747712049247 0.0112143009700048 1e-05 "1e-05 to 1" 0.0575479753980509 0.052068603161993 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000570_00" 0.0339624149040182 0.0112950290757483 1 "1e-05 to 1" 0.0707228294389509 0.065320055191503 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003883_00" 0.0309179637359851 0.0113766638454511 0.860504053760095 "1e-05 to 1" 0.0391232429091556 0.0335367501353715 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009100_00" -0.0412079770969046 0.0113925445771552 1e-05 "1e-05 to 1" 0.0468297591713423 0.0412880717246641 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009251_00" 0.0173294049615132 0.0113952947835883 1e-05 "1e-05 to 1" 0.046826699536436 0.0412849943011826 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001889_00" 0.0801199890892592 0.0115061852576348 0.65975910161168 "1e-05 to 1" 0.0711573868126532 0.0657571390615641 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002932_00" 0.0191127599492967 0.0115155062250347 1e-05 "1e-05 to 1" 0.0389943192736679 0.0334070769438637 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000904_00" 0.0257689175045946 0.0115734187798857 0.659843391818023 "1e-05 to 1" 0.0391803003506242 0.0335941393061511 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002406_00" 0.028601607722814 0.0116025007030258 0.714569082928898 "1e-05 to 1" 0.038678114151961 0.0330890334202864 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004482_00" 0.0402104170584888 0.0116712055627142 0.709110820993122 "1e-05 to 1" 0.0393320642523212 0.0337467855561137 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003818_00" 0.0369406947231884 0.0117772329042478 0.173647033751674 "1e-05 to 1" 0.0389937003240509 0.0334064543957023 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008751_00" 0.0749750655130546 0.011782731607253 0.667728941793666 "1e-05 to 1" 0.0600074133903922 0.0545423402124293 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008209_00" 0.042848242530074 0.0118045038783161 0.654162127540153 "1e-05 to 1" 0.042071622194028 0.0365022711602723 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002332_00" 0.0182580059760374 0.0118113783931584 1e-05 "1e-05 to 1" 0.0534024151451732 0.0478989408146219 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005151_00" 0.0373869855494755 0.0118299874163985 0.58396538473504 "1e-05 to 1" 0.0387080473728046 0.0331191406714838 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006448_00" 0.0554002261709068 0.0118390198429195 0.455880335192967 "1e-05 to 1" 0.0420379902508184 0.0364684436825091 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002507_00" -0.0159065837825153 0.0118411019409983 1 "1e-05 to 1" 0.0384631308952283 0.0328728002608982 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003476_00" 0.0187369448970448 0.0118560473420164 1 "1e-05 to 1" 0.038684672844599 0.0330956302448583 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002149_00" 0.0282270326757338 0.0119019562997984 1e-05 "1e-05 to 1" 0.0384090043756119 0.0328183590522143 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007386_00" 0.0593585249482003 0.0119093470547424 1 "1e-05 to 1" 0.0393582738515557 0.0337731475367392 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000981_01" 0.0695346844832756 0.011975955554355 1e-05 "1e-05 to 1" 0.0711880732044657 0.0657880038626312 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0010143_00" 0.0121649940832903 0.0119978001529839 1 "1e-05 to 1" 0.0727934836592893 0.0674027480991689 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002316_00" 0.0214079580960186 0.0120327701270866 0.437336013570138 "1e-05 to 1" 0.0382935984294489 0.0327022821412479 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006354_00" 0.0355538039892095 0.0120471158949227 0.700873247968211 "1e-05 to 1" 0.0389912488826116 0.0334039887016966 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003162_00" 0.0755570395868897 0.0121413299640998 0.377592463928161 "1e-05 to 1" 0.0657377957156205 0.0603060387139671 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000670_00" 0.0405279292377997 0.012220571077215 0.407268242045357 "1e-05 to 1" 0.0449542155672248 0.0394016237972669 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006543_00" 0.0280241423362881 0.0122611797176617 0.848992647783062 "1e-05 to 1" 0.0388019649587959 0.0332136042899518 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002165_00" 0.031977905500373 0.0122950661732149 0.584807911194043 "1e-05 to 1" 0.0390136096555801 0.0334264794791591 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003830_00" 0.0367011116657012 0.0123154382805444 0.613760708773453 "1e-05 to 1" 0.0385162935467643 0.0329262719976174 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005481_00" 0.0620268470169808 0.0123382402317063 0.745635399661465 "1e-05 to 1" 0.0384965383135394 0.0329064019083856 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002929_00" 0.0186004930020565 0.0123508181660745 1e-05 "1e-05 to 1" 0.0387236983206023 0.033134882613164 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007722_00" 0.0346633906065823 0.0123751068391713 0.415265243919788 "1e-05 to 1" 0.0387025903563589 0.0331136519281983 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007442_00" -0.036716004203521 0.0123753890707943 1 "1e-05 to 1" 0.0389432191503374 0.0333556797267929 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005231_00" 0.0550854099590832 0.0124103248430436 0.443796589639901 "1e-05 to 1" 0.0381995026885389 0.0326076393320769 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009121_00" 0.0359591751834913 0.0124181426423389 0.403378040095133 "1e-05 to 1" 0.0513758416272775 0.0458605848925523 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002663_00" 0.0229768072630633 0.01242064035802 0.447998576119291 "1e-05 to 1" 0.0396439831213088 0.0340605179068978 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005191_00" 0.0304223409110765 0.0124545508617082 1e-05 "1e-05 to 1" 0.0381617441244213 0.0325696612414238 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000062_00" 0.041672134719947 0.0124840921098892 1e-05 "1e-05 to 1" 0.0602064220379678 0.0547425058870258 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007775_00" 0.031406619873517 0.0125021118270308 0.725185888240583 "1e-05 to 1" 0.0385928983640007 0.0330033221916983 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004607_00" -0.0316683181104817 0.0125251484087894 0.179774984075198 "1e-05 to 1" 0.0393024589098208 0.0337170080895289 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001735_00" 0.0454381670979458 0.0125933519356478 0.38116573489702 "1e-05 to 1" 0.0380441197713075 0.0324513530257918 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008311_00" 0.0293443705978535 0.0126157810582397 0.949940511048117 "1e-05 to 1" 0.039724334863572 0.0341413368104532 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008556_00" 0.0341879756463194 0.0126601582852457 0.458600113381199 "1e-05 to 1" 0.0407253085164854 0.0351481300776276 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006248_00" 0.0199287523646264 0.0126643972440961 1e-05 "1e-05 to 1" 0.0384543718065682 0.032863990247304 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004509_00" 0.0264151512075831 0.0126780525306425 1 "1e-05 to 1" 0.0384427980842812 0.0328523492359339 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003388_00" 0.0428247345927759 0.0127336839914445 1e-05 "1e-05 to 1" 0.0708050783288633 0.0654027822726356 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003481_00" 0.0457683809547724 0.0128716013805099 0.679897172288761 "1e-05 to 1" 0.0378122406087761 0.0322181257285945 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009845_00" 0.048738289949565 0.0129240798543964 1e-05 "1e-05 to 1" 0.0667116692945904 0.0612855743486287 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002056_00" -0.0311895865538138 0.0130828901939881 1e-05 "1e-05 to 1" 0.0475118637984038 0.0419741420763016 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002514_00" 0.0119260397338856 0.0131053593825246 1 "1e-05 to 1" 0.0385641020393104 0.0329743584465156 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004816_00" 0.0603878219917759 0.0131080766547871 1 "1e-05 to 1" 0.0388049531442264 0.0332166098485532 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002602_00" 0.0260356187181662 0.0131494730241801 1e-05 "1e-05 to 1" 0.0397734642478014 0.0341907518306374 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008192_00" 0.0177806121281784 0.0131880190881879 0.13518104996715 "1e-05 to 1" 0.0392331725311382 0.0336473188830634 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009007_00" 0.0197819917855881 0.0132546391092405 1 "1e-05 to 1" 0.043635194992593 0.038074934498364 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009670_00" 0.0207091327692831 0.0132914486653375 0.390875308894497 "1e-05 to 1" 0.0508305247422431 0.0453120975605118 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007618_00" -0.0298488321124427 0.0133230140845659 1 "1e-05 to 1" 0.0396265186340256 0.0340429518818978 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006446_00" 0.0350717669210018 0.0133649002087446 1 "1e-05 to 1" 0.0378764323644186 0.0322826906921188 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004327_00" 0.0378286632806996 0.0133850153444768 0.692211185062048 "1e-05 to 1" 0.0376274566004184 0.0320322673946069 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007704_00" 0.0244018341006254 0.0134377267219747 1e-05 "1e-05 to 1" 0.0382920359310276 0.0327007105585335 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000195_00" 0.025393680728982 0.0134485347377047 0.796987335532353 "1e-05 to 1" 0.0382833041002392 0.0326919279612871 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009504_00" 0.0248915956231852 0.0134516204373634 1e-05 "1e-05 to 1" 0.0464253973007898 0.0408813589130037 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003748_00" -0.0235567385667422 0.0134570887333503 1 "1e-05 to 1" 0.0373405362602908 0.0317436789129669 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000977_00" 0.0183132155593615 0.0134576409802416 0.608202232312139 "1e-05 to 1" 0.0425406360697498 0.0369740118608531 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001998_00" 0.0156903705455434 0.0135444224538466 1e-05 "1e-05 to 1" 0.0377332779653284 0.0321387040000105 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000907_00" 0.0641093256025501 0.0135509419959123 0.824655078989881 "1e-05 to 1" 0.0377281155478825 0.0321335115685097 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007167_00" 0.016416614164304 0.0135670578390346 1e-05 "1e-05 to 1" 0.037483400488143 0.0318873737467951 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009237_00" 0.0462081340229376 0.0135754031588631 1 "1e-05 to 1" 0.0489066390146018 0.0433770264507332 174 "success" "pgls5_castespolymorphic" "MA0022.1"
