"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005672_00" 0.0459519671947491 0.0457531718751873 0.983457815783011 "1e-05 to 1" 0.0270541304538291 0.0213974684215839 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002755_00" -0.024268607354683 0.0457853098983403 1 "1e-05 to 1" 0.024549891948407 0.0188786703899674 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002771_00" 0.0545661416694135 0.0458290264388515 1 "1e-05 to 1" 0.0246920572834869 0.0190216622676933 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007897_00" 0.0364814665993117 0.0459158469663192 0.622528594820385 "1e-05 to 1" 0.0249819085515281 0.0193131987175253 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002629_00" 0.0305640707030714 0.0460493800022823 1e-05 "1e-05 to 1" 0.0243412260632814 0.0186687913310913 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005428_00" 0.0185397149941352 0.0460619784555327 1e-05 "1e-05 to 1" 0.024793338596633 0.0191235324256832 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0008152_00" 0.0393935960670336 0.0461295245275188 0.697379045736649 "1e-05 to 1" 0.0255748314455847 0.0199095688377102 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004702_00" -0.0290634375263859 0.0461728826016148 0.642192094056479 "1e-05 to 1" 0.0243139735462073 0.0186413803691503 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007101_00" -0.0428451279867546 0.0461817841622598 0.748426751042315 "1e-05 to 1" 0.0249216882134127 0.0192526282611651 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007586_00" 0.0262172953423137 0.0463114535156868 1 "1e-05 to 1" 0.0248924562108902 0.0192232263051396 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003814_00" 0.028104695955579 0.0464343632831863 1 "1e-05 to 1" 0.0250216992871044 0.0193532207945875 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007267_00" -0.0119972722596658 0.0464346674526581 1 "1e-05 to 1" 0.0247098410403267 0.0190395494184681 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005964_00" 0.02367401301539 0.0464365009880794 1 "1e-05 to 1" 0.0253409690979759 0.0196743468252897 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001666_00" 0.0309294233522526 0.0465202327832221 1e-05 "1e-05 to 1" 0.0245378870695444 0.0188665957152976 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009078_00" 0.0519239962244381 0.0466964745814982 1 "1e-05 to 1" 0.0287751399526095 0.0231284837895432 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001324_00" -0.0268352834563543 0.0467325377146777 0.896631642370928 "1e-05 to 1" 0.0269986483629141 0.0213416637603729 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003428_00" -0.0258167383529987 0.0468906704346619 0.936373722227069 "1e-05 to 1" 0.024157074731245 0.0184835693517754 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009456_00" 0.0221384444563163 0.047001539551379 1e-05 "1e-05 to 1" 0.0302359121937101 0.0245977488925107 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000933_00" 0.0401965610862945 0.0470711139907423 1 "1e-05 to 1" 0.030217131299657 0.0245788588072132 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007257_00" -0.0174114575048171 0.0472245618928149 1 "1e-05 to 1" 0.0245351607819379 0.0188638535771818 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005557_00" 0.0379092029225851 0.0473119480872404 0.863252986303075 "1e-05 to 1" 0.02451602350451 0.018844605036513 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001274_00" 0.0175669550784297 0.047365105666497 1e-05 "1e-05 to 1" 0.0439448635286945 0.0383864034329311 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007280_00" -0.0167625486850111 0.0474177610852551 1 "1e-05 to 1" 0.0244929001591904 0.0188213472531391 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0010515_00" -0.0634573338818563 0.0475240995095219 0.932623417034184 "1e-05 to 1" 0.0448863343084665 0.0393333478800274 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005239_00" -0.0488863528934236 0.0476238513236846 0.959609500247534 "1e-05 to 1" 0.0239993788591972 0.0183249566432623 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004958_00" -0.0342676681999226 0.0477544010479103 1 "1e-05 to 1" 0.0241191022049833 0.0184453760550124 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004340_00" 0.0346392032915916 0.047756119203763 0.758301728068807 "1e-05 to 1" 0.0239712002034552 0.0182966141581264 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000335_01" -0.0377322983212659 0.0477628171828406 1 "1e-05 to 1" 0.0247260199415544 0.0190558223830751 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0007565_00" -0.0208415240719955 0.047802986066805 1 "1e-05 to 1" 0.0242580089549079 0.0185850904023201 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006434_00" -0.0144795964373408 0.0479982334935878 1 "1e-05 to 1" 0.0242160975775981 0.018542935354212 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000463_00" 0.0277926570516918 0.0484629539510961 1e-05 "1e-05 to 1" 0.0273333873970475 0.0216783489516814 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002965_00" 0.0374602189854182 0.0486483760511089 0.453728673939196 "1e-05 to 1" 0.0239296078066974 0.0182547799451084 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004863_00" -0.0382337745091772 0.0487582223313132 1 "1e-05 to 1" 0.0267005066183411 0.021041788633564 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003987_00" -0.0305650565847045 0.0488267255627015 0.9385808839492 "1e-05 to 1" 0.0240402151307061 0.0183660303349543 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0004490_00" 0.0465221462981832 0.0489621965969249 0.820476746334844 "1e-05 to 1" 0.0237179547159065 0.0180418963130919 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005299_00" 0.0506059765756743 0.0491653980766082 0.857122431809655 "1e-05 to 1" 0.0238216694089976 0.0181462139985847 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0001994_00" -0.044287451791026 0.0492332374691431 1 "1e-05 to 1" 0.0236619405412101 0.0179855564745891 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0002441_00" -0.0378878009697551 0.0492836138902164 1e-05 "1e-05 to 1" 0.0237971562540806 0.0181215583253252 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0005462_00" -0.0187357057666479 0.0492849373352733 1 "1e-05 to 1" 0.0236512927053501 0.0179748467327067 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006842_00" -0.0479517642793713 0.0493708255566725 0.983046567059691 "1e-05 to 1" 0.023779111476943 0.0181034086366927 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0010344_00" 0.0454744429980417 0.0494128141415566 0.646878831106821 "1e-05 to 1" 0.044665476165453 0.0391112056780428 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006607_00" 0.0411048131306255 0.0494332031298019 0.991887276669721 "1e-05 to 1" 0.0240624709355057 0.018388415533968 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0009010_00" -0.0356040660069804 0.049483022671684 0.704534994464456 "1e-05 to 1" 0.0272828088023092 0.0216274762953459 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0003409_00" 0.0342945437484919 0.0497502510501224 0.970686224686706 "1e-05 to 1" 0.0239964337876144 0.0183219944491703 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0000625_00" -0.0449370054831646 0.049809740102263 0.880858939530138 "0.001 to 1" 0.032488607415756 0.0268635411798012 174 "success" "pgls5_castespolymorphic" "MA0085.2"
"OG0006494_00" 0.0402037980989469 0.0499587633931604 0.569744751954922 "1e-05 to 1" 0.0242556048036033 0.0185826722733917 174 "success" "pgls5_castespolymorphic" "MA0085.2"
