"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005930_00" 0.0425066090452459 0.0293517160909409 0.578655960226342 "1e-05 to 1" 0.0291420504674935 0.0234975275050953 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009859_00" 0.041564941191721 0.0294410246047712 0.78258878334687 "1e-05 to 1" 0.0420020290221104 0.03643227337689 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003962_00" -0.0685641445509379 0.0294761608784002 1 "1e-05 to 1" 0.0289204808157083 0.0232746696576601 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000253_00" 0.0557692701721663 0.0294805245052514 0.823439339099713 "1e-05 to 1" 0.0447567551552449 0.0392030153596358 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001203_00" 0.0593666275525447 0.0294827918627885 0.862581548151045 "1e-05 to 1" 0.0294573458283066 0.0238146559784712 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007092_00" 0.050385371467534 0.0295100615553832 0.686448166201524 "1e-05 to 1" 0.0359220707360108 0.0303169664961039 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000970_00" -0.0494503773741665 0.0295619372586948 1e-05 "1e-05 to 1" 0.0483662935218951 0.0428335394144643 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007888_00" -0.0452016577677699 0.0295820976975329 0.911621429551402 "1e-05 to 1" 0.0292401909102652 0.0235962385318366 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003853_00" 0.0449947506289869 0.0296487765129694 0.963719232529005 "1e-05 to 1" 0.0290372597823219 0.0233921275717539 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005483_00" 0.049496316582449 0.0299512392827308 0.947018222320027 "1e-05 to 1" 0.0291103890079266 0.0234656819672751 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004876_00" -0.0589872842017945 0.0300102792154053 0.642573125669332 "1e-05 to 1" 0.0289111872358939 0.023265322045405 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001637_00" -0.0494152172773934 0.0300298305233704 0.858644625691055 "1e-05 to 1" 0.0290829668736343 0.0234381004019695 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002293_00" 0.0323135776820987 0.0300769305651012 1 "1e-05 to 1" 0.0320349427426196 0.0264072389213558 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007733_00" -0.033915617301364 0.0301229246181669 1e-05 "1e-05 to 1" 0.0292311545930023 0.0235871496778454 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007178_00" -0.0585336678280441 0.0301470797068428 1 "1e-05 to 1" 0.0290421934443563 0.02339708991787 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005212_00" -0.0417974438108343 0.0301862992424171 1 "1e-05 to 1" 0.0288503668191831 0.0232041480216201 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003614_00" 0.057898363873995 0.0303027529219326 0.845082905788493 "1e-05 to 1" 0.0288103291715124 0.0231638775969283 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008540_00" -0.0653528237709088 0.0303472786203209 0.906983855311558 "1e-05 to 1" 0.0300882066938998 0.0244491846397947 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001105_00" -0.0677788939900812 0.030384227519954 1 "1e-05 to 1" 0.0488951814350822 0.0433655022573792 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008314_00" 0.036994493590566 0.0304471637981116 0.83407387858638 "1e-05 to 1" 0.0304431545954314 0.0248061961919166 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000918_00" 0.0414236530036667 0.0304620182603077 1 "1e-05 to 1" 0.0545380043505573 0.049041132282828 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004048_00" 0.0605789075811924 0.0304664564785244 0.927917701965329 "1e-05 to 1" 0.0289319542839405 0.0232862098321028 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004327_00" 0.0499277774200622 0.0305368445397307 0.901145194966776 "1e-05 to 1" 0.0289078188039448 0.023261934029549 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007855_00" -0.0470445384656894 0.0305528323160917 1 "1e-05 to 1" 0.02982358506891 0.0241830245169851 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004947_00" -0.0462461512399997 0.0306032439835318 0.986637056358562 "1e-05 to 1" 0.0288851035395613 0.0232390866996751 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008513_00" -0.0471148864325054 0.0306507817505148 1e-05 "1e-05 to 1" 0.04774660313052 0.0422102461719764 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007013_00" 0.0557879637040242 0.0306657771291916 0.99368381440605 "1e-05 to 1" 0.0290431881930312 0.0233980904499674 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004853_00" 0.0397384903274671 0.0307577993033366 0.679305298153528 "1e-05 to 1" 0.0286553884496893 0.0230080360569549 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008467_00" 0.0596842892934514 0.0308355365335902 0.699737085909875 "1e-05 to 1" 0.0288060344362482 0.0231595578922729 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003472_00" 0.0746996569135231 0.0308974165895062 0.923277488360429 "1e-05 to 1" 0.0391985509610295 0.0336124960247565 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002894_00" -0.0455389599390107 0.0311233121700303 1 "1e-05 to 1" 0.0285326368778009 0.0228845708131371 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006493_00" 0.0383811557779288 0.0313215689324946 0.919803307423243 "1e-05 to 1" 0.0290009464396979 0.023355603105045 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007479_00" 0.0452030900232089 0.0314068967655268 1 "1e-05 to 1" 0.0289721679141104 0.0233266572624482 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006871_00" -0.0602789841124157 0.0314504872229173 1 "1e-05 to 1" 0.028957497287127 0.0233119013411219 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003773_00" 0.0391298606119812 0.0314950059208237 0.738063573776431 "1e-05 to 1" 0.0367621396598488 0.0311619195415921 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003140_00" -0.0674094074785066 0.0315562461685661 1 "1e-05 to 1" 0.0291040752106271 0.0234593314618515 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007307_00" 0.0346364567050004 0.0316091623996533 0.730810742652384 "1e-05 to 1" 0.0287245587958557 0.0230776085562967 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007387_00" 0.0409568590562372 0.0316463806193388 1 "1e-05 to 1" 0.028891826293559 0.0232458485394517 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005968_00" 0.0418690260485741 0.0317211454765132 1e-05 "1e-05 to 1" 0.0283350366073419 0.0226858217038962 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007729_00" -0.0551226844158355 0.0317559953358901 0.865744857485592 "1e-05 to 1" 0.0284986552970377 0.0228503916650437 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006812_00" 0.0527352829121347 0.0319342383821901 0.593356917940508 "1e-05 to 1" 0.0284401966822982 0.0227915931746373 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003910_00" -0.0418496971067614 0.0319453288911777 0.532187116574663 "1e-05 to 1" 0.0291572712047912 0.0235128367350516 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004977_00" 0.0358826694279145 0.0319470779628996 0.983903385896183 "1e-05 to 1" 0.0282613592127645 0.0226117159523735 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001394_00" -0.0467060608651902 0.032005469485002 1 "1e-05 to 1" 0.0287725284948983 0.0231258571489384 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001024_00" 0.0572696221831988 0.0322716206665588 0.859051074938712 "1e-05 to 1" 0.0279845844702331 0.0223333320543623 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003156_00" -0.0515164243410864 0.0326219135498329 0.570648332496369 "1e-05 to 1" 0.028217774769259 0.0225678781109407 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002679_00" 0.0439365863944782 0.0326713121411584 0.539280255035632 "1e-05 to 1" 0.0280287610756796 0.0223777655005382 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004736_00" 0.0388785540375267 0.0327532796705912 1e-05 "1e-05 to 1" 0.0281758371204717 0.0225256966386139 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002840_00" 0.044854891121495 0.032817141697598 0.803544159847212 "1e-05 to 1" 0.0279825705762333 0.0223313064516766 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005282_00" 0.0426480740380752 0.0328272203233628 0.515037241275101 "1e-05 to 1" 0.0283273814856544 0.0226781220756874 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003762_00" 0.0476402254899033 0.0328358078121362 1e-05 "1e-05 to 1" 0.0279766735330945 0.0223253751234032 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001239_00" -0.0592274140003198 0.0328560878671427 1e-05 "1e-05 to 1" 0.0430379853397732 0.0374742526963998 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009214_00" -0.0507635630708968 0.0328703382261826 1 "1e-05 to 1" 0.033280736059452 0.0276602752225884 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001656_00" 0.0546640117511363 0.0328934285044669 1 "1e-05 to 1" 0.0281312868665941 0.0224808873716325 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001255_00" 0.0325800601514144 0.0332152359061704 1 "1e-05 to 1" 0.0405655190827402 0.0349874116355469 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004159_00" 0.0518769848481903 0.0332856458020685 0.833332515254451 "1e-05 to 1" 0.0276656520632881 0.0220125453892375 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001029_00" 0.0391335328057166 0.0334193986946834 0.918793143555897 "1e-05 to 1" 0.0286747718758876 0.0230275321774915 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006449_00" -0.0387430963099649 0.0334890702594346 0.82582914320956 "1e-05 to 1" 0.0281179062842824 0.0224674289952375 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001121_00" -0.0401713623179468 0.0335094229585831 0.68684457695195 "1e-05 to 1" 0.0448457081594932 0.0392924855325134 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005378_00" 0.0518510357521653 0.0335595368441255 1 "1e-05 to 1" 0.0275812293129301 0.0219276318089355 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008205_00" -0.0584031542636273 0.0335779837635111 1 "1e-05 to 1" 0.0289916633459152 0.0233462660397868 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007010_00" 0.0441486524853562 0.0335887143247549 1 "1e-05 to 1" 0.0280867400819931 0.0224360815940977 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005675_00" -0.0523962434650882 0.0336237131098129 0.643544481603458 "1e-05 to 1" 0.0282515287104434 0.0226018282959692 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003378_00" 0.0385815346331935 0.0336932930352221 0.720774319678511 "1e-05 to 1" 0.0318136169358218 0.0261846263366114 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001390_00" 0.0419003973398973 0.0337960243118109 0.96621773040698 "1e-05 to 1" 0.0275089068814211 0.0218548888981734 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000062_00" 0.0425107213941867 0.0339754585830583 1e-05 "1e-05 to 1" 0.0437484985416775 0.0381888967890128 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000717_00" -0.0454732845192107 0.0340448813702006 1 "1e-05 to 1" 0.030403700348382 0.0247665125597097 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007694_00" -0.0554619058158799 0.034143197208683 1 "1e-05 to 1" 0.0282666823042983 0.0226170699921141 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002759_00" -0.0545282335747948 0.0343116397497503 0.692313529151748 "1e-05 to 1" 0.0467739287377851 0.0412319166955628 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008542_00" 0.0390738175433882 0.0343979915897228 0.715773252250379 "1e-05 to 1" 0.0296835144055156 0.0240421394892685 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006785_00" 0.0408674496290411 0.0345192324381673 0.921428633313697 "1e-05 to 1" 0.027974242787875 0.022322930245944 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005085_00" -0.0317296879402085 0.0345722504498123 0.793946982047889 "1e-05 to 1" 0.0274427301510159 0.0217883274193358 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006167_00" -0.0351886014376977 0.0346276473234695 0.963057918565452 "1e-05 to 1" 0.0275957079996299 0.0219421946740463 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004511_00" 0.0458622850609481 0.0346633968112133 0.847468517693123 "1e-05 to 1" 0.0272480574301497 0.021592522880325 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005972_00" 0.0470545958138075 0.0346985284317274 0.945214524473855 "1e-05 to 1" 0.0275744120154615 0.0219207748760165 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001248_00" 0.0446011921128998 0.0348142121583388 0.827319256021205 "1e-05 to 1" 0.0278845328657875 0.0222326987545421 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002129_00" 0.0448228646358638 0.0348606159275868 0.927261849860584 "1e-05 to 1" 0.0276971152943502 0.0220441915460616 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002065_00" 0.0507879014180921 0.0349126506244042 0.994434150516323 "1e-05 to 1" 0.0271743464179064 0.021518383315685 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008537_00" 0.0578916573645424 0.0349199299606782 0.877951360163165 "1e-05 to 1" 0.0297125053985136 0.0240712990345514 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004675_00" 0.0338346118095197 0.0349647142750094 1e-05 "1e-05 to 1" 0.028192019068874 0.0225419726681116 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009246_00" 0.0622708204311347 0.0349692744510408 0.971924158944248 "1e-05 to 1" 0.0340119572008088 0.0283957476496508 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0010450_00" 0.0818028945280824 0.0350492490191843 0.307959158813967 "1e-05 to 1" 0.0557111365598176 0.0502210850281886 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008805_00" -0.038708056707535 0.0351504869561488 0.78232654815923 "1e-05 to 1" 0.030452022381363 0.024815115534743 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003077_00" -0.039279982714732 0.0351785233964452 1 "1e-05 to 1" 0.0270963187885006 0.021439902037271 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004507_00" -0.0392283706803874 0.035193150650576 1 "1e-05 to 1" 0.0270920437563608 0.0214356021502932 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009509_00" 0.0441877088825841 0.0352393961704522 1e-05 "1e-05 to 1" 0.0355443180564415 0.0299370175800255 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007516_00" 0.0469393724495149 0.0353442547709073 0.851022016047759 "1e-05 to 1" 0.0272141938714172 0.0215584624404371 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000697_00" -0.0447163426416826 0.0353624576936484 0.984708062730998 "1e-05 to 1" 0.0270426947212498 0.0213859662021875 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008498_00" -0.0529212868062645 0.0354288846604356 0.945979171255423 "1e-05 to 1" 0.0318928799728193 0.0262643502052194 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001270_00" -0.0478356004999808 0.035470696569287 0.911331060588192 "0.001 to 1" 0.0504066709016591 0.0448857794534129 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003688_00" -0.0522041427156131 0.0355450671234423 0.921884743769658 "1e-05 to 1" 0.0269897418560386 0.0213327054714807 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000927_00" 0.0409890183004018 0.0358200324033375 0.927297001968122 "1e-05 to 1" 0.0270759093065605 0.0214193738955523 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005672_00" 0.0417898840906805 0.035956904083982 0.888692887604714 "1e-05 to 1" 0.0297817659614774 0.0241409622752069 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000390_00" 0.056369542275823 0.0360181328433464 0.835230309721177 "1e-05 to 1" 0.0352506815283512 0.0296416738628185 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003288_00" -0.0360752810468707 0.0360293023830942 0.656870255979777 "1e-05 to 1" 0.0268506767265955 0.0211928318238432 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000625_00" 0.0545287668681793 0.0360816846707475 0.897245146351066 "1e-05 to 1" 0.0370072137321468 0.0314084184631477 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005637_00" 0.0475298936515684 0.0360872799556375 1 "1e-05 to 1" 0.0273350409079293 0.0216800120759987 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009448_00" -0.0382897066883185 0.0361326784119624 0.73444992665542 "1e-05 to 1" 0.0354926059515892 0.0298850048234007 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006589_00" -0.0353072275562381 0.0362918735613216 1 "1e-05 to 1" 0.0271072277467375 0.0214508744196837 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005090_00" -0.0447725968052762 0.0363626665795707 1 "1e-05 to 1" 0.0272555075945828 0.0216000163596677 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009982_00" 0.0463401702762357 0.0364469737718354 0.956481464231224 "1e-05 to 1" 0.0430261589698255 0.0374623575684871 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003464_00" 0.0359617225467418 0.0367227595089965 0.589897042734125 "1e-05 to 1" 0.026984534112952 0.021327467450818 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003743_00" -0.0423306701590407 0.0367401432965198 0.75757381010455 "1e-05 to 1" 0.0271474981582986 0.0214913789615446 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008701_00" -0.0473166541914334 0.0367737899914711 0.520026567077436 "1e-05 to 1" 0.0346937564357846 0.0290815108336671 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001843_00" 0.0419429583422824 0.0368453377441686 0.931575387712218 "1e-05 to 1" 0.0271176031371435 0.0214613101321269 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008346_00" -0.0398473991915358 0.0369267121610504 1 "1e-05 to 1" 0.0277861612317547 0.0221337551924045 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007076_00" 0.0382690753884157 0.0369692313485133 0.276106928528764 "1e-05 to 1" 0.0270825072736825 0.0214260102229481 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005230_00" 0.0323294885455694 0.0369888218636998 1e-05 "1e-05 to 1" 0.027246518468603 0.0215909749713274 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003348_00" 0.0516314094212631 0.0370951315273116 0.995115559709943 "1e-05 to 1" 0.026714484482864 0.0210558477647411 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008600_00" 0.047877348121549 0.0371048742273326 0.903405471886005 "1e-05 to 1" 0.0327506467153203 0.0271271039636651 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006630_00" 0.0543912630358652 0.0371752036015791 1 "1e-05 to 1" 0.0268572974164486 0.0211994910060791 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0010311_00" 0.0468650465364214 0.037273392948594 1e-05 "1e-05 to 1" 0.0494678289070491 0.0439414790751134 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006520_00" 0.0394125637403651 0.0372756345938265 1 "1e-05 to 1" 0.0268292718739139 0.0211713025243437 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006283_00" 0.0434466184760179 0.0373789502071262 0.129429755282051 "1e-05 to 1" 0.0271361792032899 0.0214799941986578 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003588_00" -0.0652477016787428 0.0374154953242889 1 "1e-05 to 1" 0.0274699458753177 0.0218157013745928 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000509_00" 0.0406282906539757 0.0376172209452297 0.941221144117782 "1e-05 to 1" 0.0277648650705067 0.0221123352162653 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007885_00" 0.0430356668234489 0.0376467002911507 0.83728640423699 "1e-05 to 1" 0.0281176336952778 0.0224671548214131 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009265_00" -0.0505182416757762 0.0377015540306409 0.901911671079564 "1e-05 to 1" 0.0340909037177162 0.0284751531579354 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003908_00" -0.0517658138567949 0.0377103556101694 1 "1e-05 to 1" 0.0275611802379504 0.0219074661695664 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002163_00" -0.0406073711847374 0.0377776102368377 0.772312901704099 "1e-05 to 1" 0.026526291991611 0.0208665611310971 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004915_00" 0.0436326974591857 0.0378052499039747 0.939476956124965 "1e-05 to 1" 0.0265187448638357 0.020858970124672 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007732_00" -0.0248827288668823 0.0378442036574207 0.663081919743619 "1e-05 to 1" 0.0270061429449099 0.0213492019155198 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002743_00" 0.0596232386248484 0.0378600400507838 0.699562650396875 "1e-05 to 1" 0.0265038010862299 0.0208439394646384 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003594_00" -0.0409633603768958 0.0380507216280421 0.247255930593503 "1e-05 to 1" 0.0266155802127981 0.0209563684698493 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0010334_00" 0.0485232261563583 0.038088460866605 0.980613731810653 "1e-05 to 1" 0.0474357727394305 0.0418976086274505 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009744_00" 0.0439392152878137 0.0381669894641301 0.969155007096591 "1e-05 to 1" 0.0384860167715055 0.0328958191945957 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006556_00" 0.04827657014456 0.0381846908612389 0.665109527364725 "1e-05 to 1" 0.0269120246061895 0.0212545363771557 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003022_00" 0.0601612162114841 0.0382438693745928 0.810180539018564 "1e-05 to 1" 0.0267283582223925 0.0210698021655459 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008894_00" -0.050460366059952 0.0383769501804974 0.667792822921976 "1e-05 to 1" 0.0452995657012359 0.0397489817808943 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005623_00" -0.0468212903571545 0.0384000665466484 0.807323797566771 "1e-05 to 1" 0.0265207375661164 0.020860974412431 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002315_00" 0.044782416232356 0.0384399004092 0.919627312687226 "1e-05 to 1" 0.0263470080349852 0.0206862348258863 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008012_00" 0.0370959227124317 0.0384461872095101 1 "1e-05 to 1" 0.0265082833405611 0.0208484477785875 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001907_00" 0.0481775884351208 0.0387249915139019 0.404844842286497 "1e-05 to 1" 0.0267644457862605 0.0211060995408318 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002658_00" -0.0479357108804404 0.0387594776658937 0.543072698642104 "1e-05 to 1" 0.0265885652904011 0.02092919648395 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001676_00" 0.0651008406607773 0.0387937917565164 1e-05 "1e-05 to 1" 0.0369203464241506 0.0313210461126631 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006346_00" 0.0179089488547644 0.0388954963566435 1 "1e-05 to 1" 0.026387758875886 0.0207272225902806 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002280_00" 0.0561731880500844 0.0388994344376041 0.560779701556837 "1e-05 to 1" 0.0432355831279461 0.0376729993089225 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003968_00" 0.0372484066405084 0.0389231646039558 0.995103002879302 "1e-05 to 1" 0.0263803843328834 0.0207198051720282 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008281_00" -0.0367394692602434 0.0389855619565638 1 "1e-05 to 1" 0.0290602851373741 0.0234152867951495 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005072_00" -0.0487242503398787 0.0390747480177427 0.76804734781727 "1e-05 to 1" 0.0263400784489908 0.0206792649516012 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007881_00" 0.0396144106177782 0.0391126480484636 0.3056646110658 "1e-05 to 1" 0.0266598710331324 0.021000916794953 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007283_00" 0.0356157264584783 0.0391250986640901 0.460585264868655 "1e-05 to 1" 0.0264906017911148 0.0208306634294352 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003391_00" 0.0458989685376089 0.039189934940338 0.879301636810447 "1e-05 to 1" 0.0261478021614839 0.0204858707787018 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008849_00" 0.0438629174582437 0.039194982368 1 "1e-05 to 1" 0.0302361982168977 0.0245980365786238 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004335_00" -0.0431228047352851 0.0392202314253791 1 "1e-05 to 1" 0.0264652679521588 0.0208051823007179 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001738_00" 0.0474191478208418 0.0392615362791946 0.625906228407354 "1e-05 to 1" 0.0426472798346346 0.0370812756476266 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001616_00" -0.0322951458279343 0.0393402877170426 0.650550624543288 "1e-05 to 1" 0.02837641101192 0.0227274366573381 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007411_00" 0.043785394600232 0.0396080124802358 1 "1e-05 to 1" 0.0265277958268765 0.0208680737095909 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003680_00" 0.0395145941902004 0.0396484463184632 0.952771309522766 "1e-05 to 1" 0.0258689063017157 0.0202053534313767 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001142_00" 0.0474104602463414 0.0397564045264285 0.877825579058355 "1e-05 to 1" 0.0261608108854636 0.0204989551347977 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006075_00" 0.0346377797295243 0.0398416592759037 0.993960727607125 "1e-05 to 1" 0.0259778950905425 0.0203149758759527 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005622_00" -0.0595262373486876 0.0399424222356624 1 "1e-05 to 1" 0.0302265692425673 0.0245883516218844 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000386_00" -0.0528476875263914 0.0401014482544109 0.92922373359937 "1e-05 to 1" 0.028351615660449 0.0227024971468469 174 "success" "pgls5_castespolymorphic" "MA2218.1"
