"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0006801_00" -0.0561312443571418 0.0357774342600516 0.733712793318202 "1e-05 to 1" 0.0272557049809395 0.0216002148936193 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002469_00" 0.0911650759352631 0.0358262180491056 0.872206966738363 "1e-05 to 1" 0.0485575603577305 0.043025918266787 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005529_00" 0.0342578694744162 0.0358871246242169 1e-05 "1e-05 to 1" 0.0272238615123739 0.0215681862886087 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006442_00" 0.0391175149459321 0.0360624757426178 0.707796957379442 "1e-05 to 1" 0.0273422353556021 0.0216872483518555 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002999_00" 0.0398032355915463 0.0363093648084498 1e-05 "1e-05 to 1" 0.0272708526585407 0.0216154506391136 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001468_00" -0.0533227267048385 0.0364265053589006 0.826309761255761 "1e-05 to 1" 0.0267380438993703 0.0210795441545992 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007730_00" 0.0445276466912403 0.0367077373692108 0.694782413492194 "1e-05 to 1" 0.0273267672965001 0.0216716903621773 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008480_00" -0.0309203074114679 0.0367651500467603 0.607392948285943 "1e-05 to 1" 0.0287505006324121 0.0231037012174843 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004698_00" -0.0258686984433822 0.036827662136826 1 "1e-05 to 1" 0.0267892198580571 0.0211310176479296 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000569_00" -0.0789160244017836 0.0368294394080448 0.803574947861954 "1e-05 to 1" 0.043714606784915 0.0381548079871529 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001339_00" 0.036820629175154 0.0368944548408474 1e-05 "1e-05 to 1" 0.0311778558780166 0.0255451689935865 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003177_00" 0.0296583203160583 0.0369149549060537 1 "1e-05 to 1" 0.0269302873372893 0.0212729052869247 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002966_00" 0.0452419385886355 0.0369818289619075 1e-05 "1e-05 to 1" 0.0270789455247015 0.0214224277661241 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004752_00" -0.0413461076139241 0.0370646043419485 0.691215770989357 "1e-05 to 1" 0.0268882514025403 0.0212306249572063 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008713_00" -0.0483531677995242 0.0370683702043315 0.52811524672056 "1e-05 to 1" 0.0360202626949529 0.0304157293385283 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005571_00" 0.0451926594731481 0.0372729601082629 0.998413320013474 "0.001 to 1" 0.0269969819564745 0.0213399876655237 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006605_00" 0.049546258241173 0.0373039500761321 1 "1e-05 to 1" 0.0269882963102666 0.0213312515213727 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001809_00" -0.0429947082444586 0.0374184671020807 0.68427537919539 "1e-05 to 1" 0.0266248815384619 0.0209657238729879 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003594_00" -0.0584360047008618 0.0374362093265614 0.494987017259793 "1e-05 to 1" 0.0267846253051968 0.0211263963825525 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004981_00" 0.0343437032229105 0.0375284995855492 1e-05 "1e-05 to 1" 0.0269255837956402 0.0212681743991031 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001725_00" -0.050160248463536 0.0375765405617017 0.993204743626563 "1e-05 to 1" 0.0265813678968351 0.0209219572450725 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000214_00" 0.0328238873880118 0.0376034835183205 1e-05 "1e-05 to 1" 0.0355274027873495 0.0299200039663456 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002373_00" -0.037939171213705 0.037621428265912 0.739424328039921 "1e-05 to 1" 0.0264067272146662 0.0207463012101003 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004210_00" -0.0397224693019705 0.0376428501934643 0.629340429094648 "1e-05 to 1" 0.0268937971452427 0.0212362029425988 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003997_00" 0.0296377177107723 0.037682436968232 0.584683313801988 "1e-05 to 1" 0.026552323338755 0.0208927438232827 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004153_00" 0.0274852108021108 0.0376988299126082 1 "1e-05 to 1" 0.0272170394277813 0.0215613245407336 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000493_00" -0.061385802447875 0.0378093028212585 0.984756451325835 "1e-05 to 1" 0.0330109434686489 0.0273889140702108 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008057_00" -0.0475992573682849 0.0378172601873441 0.906871653070327 "1e-05 to 1" 0.027183867409302 0.0215279596616816 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001938_00" -0.0538870069379445 0.0378575098807046 0.698478331756113 "1e-05 to 1" 0.0275194736931107 0.0218655171448149 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002585_00" -0.0394462553066965 0.0378863085322974 1 "0.1 to 1" 0.0266605293253555 0.0210015789144564 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002883_00" 0.0627100521267366 0.0378968571729272 0.869199841494517 "1e-05 to 1" 0.0271616329725333 0.0215055959549316 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007300_00" 0.0426515211247813 0.0379115710860356 1 "1e-05 to 1" 0.0268194918130287 0.0211614656026392 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005576_00" -0.0281963525307995 0.0380998688042382 0.438577734072401 "1e-05 to 1" 0.0266021829089577 0.0209428932747074 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006793_00" 0.0528405398748122 0.038150975209887 0.967537713773889 "1e-05 to 1" 0.026588270529344 0.0209289000091658 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003757_00" -0.0352306931112196 0.0383378058933648 1 "1e-05 to 1" 0.026374435423616 0.020713821676079 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003253_00" 0.0357965907176871 0.038458891979412 0.460667907704343 "1e-05 to 1" 0.026180964374574 0.0205192257953563 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001791_00" -0.0546370684432926 0.0385603589810928 0.720746449458507 "1e-05 to 1" 0.0273225635235258 0.0216674621486626 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000814_00" -0.0469211118581437 0.0387509891568236 1 "1e-05 to 1" 0.0264263637325794 0.0207660518938152 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001017_00" 0.0380535904216985 0.0387709660032201 1 "1e-05 to 1" 0.026098137801383 0.0204359176723212 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000588_00" -0.0424950867929041 0.0387877976775481 0.937066766300767 "1e-05 to 1" 0.0260936902479951 0.0204314442610648 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006636_00" -0.0662293318570413 0.0389326323085384 0.902893139522601 "1e-05 to 1" 0.0263778621123019 0.0207172682873734 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007377_00" 0.0497505639775947 0.0389879973795637 1 "1e-05 to 1" 0.0265272245499699 0.0208674991113069 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008603_00" 0.0218916578184823 0.0389885220751693 1e-05 "1e-05 to 1" 0.0282878731192766 0.0226383840095049 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003100_00" 0.0251893320313945 0.0389931249010487 1 "1e-05 to 1" 0.0263617617467782 0.0207010743150735 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008650_00" -0.0120479779049142 0.0392177141976695 1 "1e-05 to 1" 0.0343852441635462 0.0287712048854273 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001138_00" -0.0326431553892377 0.0395102159868252 1e-05 "1e-05 to 1" 0.0262251847539732 0.0205637032699847 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008370_00" -0.0697605736492315 0.0398456329660206 0.759525374543533 "1e-05 to 1" 0.0375078176197113 0.0319119328384305 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008641_00" -0.0388404234705482 0.0399448082112728 0.857288971551196 "1e-05 to 1" 0.0320627746222607 0.0264352326142506 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008546_00" -0.0366285693013999 0.0399904152142558 0.653996456810179 "1e-05 to 1" 0.026262487466203 0.0206012228584483 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000949_00" 0.0338188593496051 0.0399989598455845 0.200139679460756 "1e-05 to 1" 0.0260977906827404 0.020435568535547 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002100_00" -0.0579979646475331 0.0400281752655012 1 "1e-05 to 1" 0.0259298006565213 0.0202666018231289 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006927_00" 0.0334978841447442 0.0401492388990927 0.792570568877512 "1e-05 to 1" 0.0260589443607374 0.0203964963628347 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007568_00" -0.0511624541849236 0.0402338432229206 0.89845163863864 "1e-05 to 1" 0.026363366686035 0.0207026885853725 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000515_00" 0.0268363326398778 0.0403876196015762 1 "1e-05 to 1" 0.0256798582103286 0.0200152062231793 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000778_00" 0.0417981620715264 0.0403979451162684 0.806387663266796 "1e-05 to 1" 0.0259949858407624 0.0203321659909993 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006282_00" -0.0292554242388451 0.0404621757493113 0.803885881309392 "1e-05 to 1" 0.0258187859382702 0.0201549416704695 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006537_00" -0.0457973049485659 0.0405306893810935 0.745141039387955 "1e-05 to 1" 0.0259610159286165 0.0202979985793643 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008889_00" 0.0587641431738287 0.0408581799981396 0.974525008926044 "0.001 to 1" 0.0295323643395838 0.0238901106438836 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005448_00" -0.0732275678099704 0.0409637582598803 0.824503471675776 "1e-05 to 1" 0.0260119441332099 0.0203492228781704 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007889_00" 0.0242843574567575 0.0411948411009893 0.538721957848915 "1e-05 to 1" 0.0259533710732053 0.0202903092771193 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002444_00" 0.0330229655747987 0.0412018321225198 1 "1e-05 to 1" 0.0256324080011902 0.019967480140732 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010263_00" -0.0554963357707002 0.0412501695410723 0.671964898998897 "1e-05 to 1" 0.0449850125388272 0.0394325998210296 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005061_00" -0.0313809653325999 0.0412834739420882 1 "1e-05 to 1" 0.0254555003898681 0.0197895439967859 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005674_00" -0.0445106516048805 0.0412918264394682 0.652047808609178 "1e-05 to 1" 0.0259288896860589 0.0202656855563266 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004245_00" -0.026693574500754 0.0413578277028592 1e-05 "1e-05 to 1" 0.0259122635720893 0.0202489627789036 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009390_00" -0.0353259958043951 0.0414840476363567 0.554815506063954 "1e-05 to 1" 0.0315835905747671 0.0259532626129926 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009605_00" -0.0368630473950405 0.0415992471248725 0.931375609001163 "1e-05 to 1" 0.0344259329075227 0.0288121301918688 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005074_00" -0.0455303212192477 0.0416031467576969 0.920229790439859 "1e-05 to 1" 0.0255327354500031 0.0198672280979681 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008622_00" -0.0371530309858216 0.0416459202262525 0.884647220736312 "1e-05 to 1" 0.0277400443378257 0.0220873701769991 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004963_00" -0.0241793956528866 0.0416672538460428 1e-05 "1e-05 to 1" 0.0253609310242084 0.0196944248092329 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004354_00" 0.0419380512221592 0.0416765871528284 0.856950393654951 "1e-05 to 1" 0.0255146036915728 0.0198489909223377 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006979_00" 0.0271214430182923 0.0416945059366749 0.591909752481514 "1e-05 to 1" 0.0259897124123224 0.0203268619030916 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000371_00" 0.0611876290837456 0.0417194834083852 0.269929608743496 "1e-05 to 1" 0.030358485635657 0.024721034970748 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001711_00" -0.0529586949303905 0.0417773834531374 0.975515659620805 "1e-05 to 1" 0.0361662618135664 0.0305625772892266 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002792_00" -0.0485495700118561 0.0417802391292943 0.841389797498928 "1e-05 to 1" 0.0259682055070781 0.0203052299577006 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006120_00" -0.0273590112861118 0.0418174111130269 1e-05 "1e-05 to 1" 0.0257972511620241 0.0201332816920359 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004130_00" 0.037294465755955 0.0418698663235246 0.783550114958903 "1e-05 to 1" 0.0254670432121252 0.0198011539284747 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005689_00" 0.0582470251945161 0.0419922809838211 0.804643305789405 "1e-05 to 1" 0.0254370384477034 0.0197709747177481 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010137_00" 0.0127989478316426 0.0421800637489191 0.527017914094382 "1e-05 to 1" 0.0445866555150852 0.0390319267680799 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003436_00" 0.0347475886285134 0.0421901214726843 1 "1e-05 to 1" 0.0253887380934427 0.0197223935474743 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002122_00" 0.0451494018338544 0.0422046213522522 0.783632561979929 "1e-05 to 1" 0.0253852073972475 0.0197188423239756 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008738_00" -0.0481165002681957 0.042245724206678 0.425655742399531 "1e-05 to 1" 0.0287329854744162 0.0230860842271743 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002888_00" 0.045415117116151 0.0422504289933223 0.463710250769321 "1e-05 to 1" 0.0255310947128378 0.0198655778216335 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007740_00" 0.0455554097655807 0.0423481816380438 0.604746497675806 "1e-05 to 1" 0.0259897420664572 0.0203268917296343 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009267_00" -0.0249631140481369 0.0424157095372655 1 "1e-05 to 1" 0.0310663395858286 0.0254330043508625 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000874_00" -0.0509013067124281 0.0424318316021637 0.955522484464121 "1e-05 to 1" 0.0254868106408445 0.0198210362841053 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007413_00" -0.038615633946095 0.0425717558878085 1e-05 "1e-05 to 1" 0.0271319694664197 0.0214757599865734 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002395_00" -0.0476169731709531 0.0427436242220098 0.961803424342351 "1e-05 to 1" 0.0251004550449744 0.0194324344347708 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004900_00" 0.0615539739030503 0.0427750146669936 0.979446090349887 "1e-05 to 1" 0.0255617740969821 0.0198964355742901 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008610_00" -0.0458002298287072 0.0428873343463849 0.773387634107402 "1e-05 to 1" 0.0302431255870059 0.0246050042241395 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004620_00" 0.0271571926813224 0.0428972170215829 0.396125039034148 "1e-05 to 1" 0.0256921240037539 0.020027543329357 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000520_00" 0.0555093844935534 0.0429464846251961 0.717922220134729 "1e-05 to 1" 0.025680119452845 0.0200154689845475 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002182_00" -0.0404210653827852 0.0431718892956336 1e-05 "1e-05 to 1" 0.0299410664730298 0.0243011889525241 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007363_00" -0.0355596273643545 0.04317943288826 0.883318545511324 "0.001 to 1" 0.0256235526925499 0.0199585733477391 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003882_00" -0.0371883750476535 0.0431894450689847 0.116248145150124 "1e-05 to 1" 0.0339086893298297 0.0282918793840728 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009441_00" -0.0464784865041852 0.0434197517339381 0.402730960377906 "1e-05 to 1" 0.032748927484911 0.0271253747377304 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008526_00" -0.0644116752582086 0.0434706315697788 0.80018972257846 "1e-05 to 1" 0.0317148893402989 0.0260853247434402 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007029_00" -0.0340635255676113 0.043488546584713 0.516465436283191 "1e-05 to 1" 0.0253898546081801 0.0197235165535765 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003429_00" 0.0432419222262522 0.0435258232114868 1 "1e-05 to 1" 0.0249154151344133 0.0192463187107762 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000683_00" -0.0739682481232412 0.0435910487937441 0.955648349279416 "1e-05 to 1" 0.0401005543286878 0.0345197435980406 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007717_00" -0.0334462046453389 0.0436245298466538 0.905876202214708 "1e-05 to 1" 0.0253574239474918 0.0196908973425353 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004690_00" 0.0134505017871547 0.0436673663178189 1e-05 "1e-05 to 1" 0.0248823014387561 0.0192130124936326 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003875_00" -0.0593435815074572 0.0437490844352859 0.827076353078474 "1e-05 to 1" 0.0251710352958431 0.0195034250359352 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008393_00" -0.0557381735338619 0.0438367540483433 0.795618615975626 "1e-05 to 1" 0.0256262455777527 0.0199612818892512 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007423_00" 0.0346130507833126 0.0439159381884107 1 "1e-05 to 1" 0.0252882790678314 0.0196213504577607 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006560_00" -0.0247018881105757 0.0440818405246164 1e-05 "1e-05 to 1" 0.0255676317902722 0.0199023273239365 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010428_00" 0.0476946015771003 0.0440909556775277 1e-05 "1e-05 to 1" 0.0485125523877727 0.0429806486225854 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002190_00" 0.0385318058529734 0.0442406605826695 1e-05 "1e-05 to 1" 0.0250557232772564 0.0193874425986358 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003184_00" -0.043313741490109 0.0444417647045761 0.633736911223868 "1e-05 to 1" 0.0253224446751161 0.0196557147022971 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004412_00" -0.0365518316735921 0.0444996068994516 0.979607622127496 "1e-05 to 1" 0.0248417351390612 0.019172210343358 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006657_00" 0.0255683848621334 0.0445705661872848 1 "1e-05 to 1" 0.0249790814412573 0.0193103551705669 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009509_00" -0.0599373834529006 0.0445871725894125 0.998090994803717 "1e-05 to 1" 0.0323951518469463 0.0267695422646611 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003126_00" 0.0533790752800945 0.044789667199066 0.661216593778272 "1e-05 to 1" 0.0247751329532717 0.0191052209355582 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003712_00" 0.050124988922888 0.0448095464808203 0.698167386167171 "1e-05 to 1" 0.0249239312077666 0.0192548842961839 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008719_00" -0.0303419530140035 0.0449085879210831 1e-05 "1e-05 to 1" 0.0276388183249259 0.0219855556407684 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006253_00" -0.0221276912264539 0.0449359619611067 1e-05 "1e-05 to 1" 0.0248948817574484 0.0192256659537126 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010261_00" 0.056420873049934 0.0449422251536662 0.474768073465337 "1e-05 to 1" 0.0459365417234659 0.0403896611520906 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000610_00" 0.0263133889957529 0.0449579725466795 1e-05 "1e-05 to 1" 0.0263584381862366 0.0206977314315054 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000129_00" 0.0805440389339091 0.0449874713514253 1 "1e-05 to 1" 0.0429725031718318 0.0374083898181796 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008498_00" -0.0716538258437056 0.0450220136811139 1e-05 "1e-05 to 1" 0.0290051146661003 0.0233597955653219 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003378_00" -0.0471606820869748 0.0450312873253762 0.477591655008327 "1e-05 to 1" 0.0283878887295135 0.0227389811058478 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002642_00" -0.0388642797225702 0.0451113941704935 0.722639324361649 "1e-05 to 1" 0.0248547094180677 0.0191852600542193 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004910_00" 0.0195446532785069 0.0451191685601877 0.116366107542688 "1e-05 to 1" 0.0247000178257788 0.0190296690922077 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005428_00" -0.0682366651156387 0.0452348440773473 0.82287903744442 "1e-05 to 1" 0.0249811958740058 0.0193124818965291 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004429_00" -0.0544579889522195 0.0452655583066615 1 "1e-05 to 1" 0.0249741562909024 0.0193054013856169 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002222_00" 0.0434328651497159 0.045360325276856 1 "1e-05 to 1" 0.0246454038629768 0.0189747376063663 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003081_00" -0.046836723277864 0.0454245135903202 1 "1e-05 to 1" 0.0246309183617362 0.0189601678870951 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009374_00" 0.0426163856381027 0.0455635498930294 1e-05 "1e-05 to 1" 0.0301684337405037 0.0245298781227159 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004010_00" -0.0464940084247346 0.0455805977794554 0.542125889162692 "1e-05 to 1" 0.024595783418165 0.0189248286705962 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006194_00" 0.0458565811014608 0.0456813205207149 0.595759546689318 "1e-05 to 1" 0.0247253168755903 0.0190551152295182 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000628_00" 0.0320248871837506 0.0457800861609563 0.696548214384054 "1e-05 to 1" 0.0245510603199502 0.0188798455543685 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007253_00" -0.051039791596038 0.0458262023430998 0.892828701588462 "1e-05 to 1" 0.0248465268506955 0.0191770299137809 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001858_00" -0.0324627766189232 0.0459338266441154 0.655572934512273 "1e-05 to 1" 0.0248222127780826 0.0191525744802807 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008584_00" -0.0438084139815648 0.0460195124521199 0.893614885605305 "1e-05 to 1" 0.0252753002622778 0.0196082961940353 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005823_00" -0.0393237240686109 0.0461930386551233 0.638224422183101 "1e-05 to 1" 0.0247638956670684 0.0190939183162956 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000609_00" 0.0752610205517491 0.0463414269786329 0.872678642348176 "1e-05 to 1" 0.0343652392491764 0.0287510836634158 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001413_00" 0.0282400167775293 0.0463560455821037 0.869177500499871 "1e-05 to 1" 0.0244230685001251 0.0187511095960561 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004622_00" -0.0521514111001282 0.0464003666625286 0.788998277746891 "1e-05 to 1" 0.02551225004123 0.0198466235879813 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005397_00" 0.0350037073097625 0.0464493739548408 1 "1e-05 to 1" 0.0244024850440646 0.0187304064687394 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001037_00" -0.0548704040235275 0.0465010638814647 1 "1e-05 to 1" 0.0250066441085711 0.0193380780859466 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005488_00" -0.0300400798167772 0.0466105657852678 0.526363027770062 "1e-05 to 1" 0.0243670358289634 0.0186947511535505 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009305_00" 0.0537096288508883 0.0466168857272189 0.932662618600101 "1e-05 to 1" 0.0301095541784835 0.0244706562376606 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005968_00" -0.0409039673184928 0.0467298346101783 1 "1e-05 to 1" 0.0243408885616643 0.0186684518672554 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008082_00" -0.0357312133182491 0.0467750462454006 1e-05 "1e-05 to 1" 0.0252638301132335 0.0195967593580779 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000831_00" 0.0501429486453231 0.0468590486860094 0.830333814258088 "1e-05 to 1" 0.0246156096404113 0.0189447701615765 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005747_00" 0.0315999234597803 0.0469807478589426 1e-05 "1e-05 to 1" 0.0242861076221132 0.0186133524338696 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005531_00" -0.03610855244628 0.0470877943307608 0.659280887163199 "1e-05 to 1" 0.0242628294552681 0.0185899389288453 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002597_00" -0.0358360827512664 0.0471360457330636 1 "1e-05 to 1" 0.0242523548358292 0.0185794034104561 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005760_00" 0.0308820333369171 0.0473038195017423 0.764774540707097 "1e-05 to 1" 0.0243659770862766 0.0186936862553829 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008891_00" 0.0396847689065158 0.0473252179394286 1e-05 "1e-05 to 1" 0.0318577268865553 0.0262289927405469 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003266_00" 0.0619357942253989 0.047445029441112 0.905032440247831 "1e-05 to 1" 0.0243353135900522 0.0186628444830176 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002304_00" 0.0393373913307263 0.0474868855228996 0.114994755252321 "1e-05 to 1" 0.0243262429218747 0.0186537210783972 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001300_00" -0.0376670116176932 0.0475433535282019 0.849447286512745 "1e-05 to 1" 0.0240165683392402 0.0183422460621427 174 "success" "pgls5_castespolymorphic" "MA2302.1"
