"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0001162_00" 0.0298379721864495 0.0342205073023671 1e-05 "1e-05 to 1" 0.0404807435695495 0.0349021432414653 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008665_00" 0.00662725863726279 0.0342912318337176 1 "1e-05 to 1" 0.0293291577481981 0.0236857226188272 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006012_00" 0.0358669630307831 0.034303426327728 1 "1e-05 to 1" 0.0278659597124794 0.0222140176177845 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005060_00" 0.036997589722979 0.0343044502013017 0.375834304492851 "1e-05 to 1" 0.0273551770312781 0.021700265269832 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009901_00" 0.0286144726707559 0.0343093831272658 1e-05 "1e-05 to 1" 0.0397243399783162 0.0341413419549343 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007470_00" -0.024928495513521 0.0343227599260292 0.182294642365229 "1e-05 to 1" 0.0280344356393888 0.0223834730558969 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001115_00" 0.0261331939645771 0.0344172338554771 1e-05 "1e-05 to 1" 0.0276591927159571 0.0220060484875616 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004791_00" 0.0124106721858984 0.03453534657667 1e-05 "1e-05 to 1" 0.0272861389022349 0.0216308257563177 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0010099_00" 0.019843668208398 0.0345941860471652 1e-05 "1e-05 to 1" 0.0443174201729711 0.0387611261042093 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003198_00" 0.0564442538988145 0.0346332113621908 0.541308554059062 "1e-05 to 1" 0.0352130884530305 0.0296038622231063 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007788_00" 0.0447417581297353 0.0346671807361023 1 "1e-05 to 1" 0.0279291496771112 0.0222775749659316 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003643_00" 0.0157555626114038 0.0347087417846612 1 "1e-05 to 1" 0.027571347160114 0.0219176922017427 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001854_00" -0.0233893783090473 0.0347250039266684 1 "1e-05 to 1" 0.0491302497702839 0.0436019372689482 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005280_00" 0.0229859354977345 0.0347295820005462 0.7585525836832 "1e-05 to 1" 0.028085997381928 0.022435334576009 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008259_00" 0.0414755813890472 0.0348127770034607 0.697568599493093 "1e-05 to 1" 0.0395080662777096 0.0339238108490917 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001751_00" -0.0245827832310453 0.0349169078886815 1 "1e-05 to 1" 0.0285688235184129 0.0229209678411944 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002330_00" -0.020627159810343 0.0349849312647219 1 "1e-05 to 1" 0.0380838491424354 0.0324913133816356 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008780_00" 0.0862804282672767 0.0350036590548306 0.888419822469944 "1e-05 to 1" 0.030711015937394 0.0250756148672625 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001982_00" 0.0245329533850529 0.0350909853796746 1 "1e-05 to 1" 0.0272885947942047 0.0216332959267292 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008256_00" 0.0179550024003352 0.0352087215491388 1 "1e-05 to 1" 0.0282972027499512 0.0226477678822185 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001128_00" 0.0432203248305674 0.0352977991396692 1 "1e-05 to 1" 0.0290104165609684 0.0233651282851601 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007757_00" 0.054941581494438 0.0353086110744574 0.984483554668009 "1e-05 to 1" 0.0275633731357772 0.021909671816799 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007726_00" 0.0416260409004686 0.0354196627777994 0.742220223351868 "1e-05 to 1" 0.0282330809725329 0.0225832733037686 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008300_00" -0.0354501029573057 0.0354507693107542 0.835382758792925 "1e-05 to 1" 0.0471908222040574 0.0416512339610579 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009795_00" 0.0355993401362237 0.0355490361992352 1 "1e-05 to 1" 0.0471416377970607 0.0416017635982063 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001110_00" 0.0306904072451502 0.0356798611543943 1 "1e-05 to 1" 0.0276257422876608 0.0219724035800308 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007903_00" 0.0287830703829058 0.0357688895813491 0.702681473012604 "1e-05 to 1" 0.0275994962084769 0.0219460049073633 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004848_00" -0.043466225010172 0.0358077522062406 0.853853789090082 "1e-05 to 1" 0.0270794545678703 0.0214229397688463 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005815_00" 0.0263816265950829 0.035924120335602 0.716059065103315 "1e-05 to 1" 0.0272131442667153 0.0215574067333821 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002452_00" 0.0337521349170874 0.0359342825692037 0.54435650173283 "1e-05 to 1" 0.0280782911427355 0.0224275835331003 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008470_00" -0.0155001689918299 0.0360087064649908 1 "1e-05 to 1" 0.0284187567011723 0.0227700285424582 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002467_00" 0.0650773728261746 0.0360411503064011 0.969598824301867 "1e-05 to 1" 0.0273484248850879 0.021693473866978 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006572_00" -0.0453783447003207 0.0360876425080567 0.77454481621755 "1e-05 to 1" 0.0321332388684788 0.0265061065363187 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0010313_00" -0.047261119099259 0.0361676743129598 1 "1e-05 to 1" 0.0478562411400678 0.0423205216118124 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000508_00" 0.0496263557715068 0.0364342959020121 0.585774689513686 "1e-05 to 1" 0.0272349228674529 0.0215793119538916 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005953_00" 0.0254407389333216 0.0364807249865637 0.519353866902413 "1e-05 to 1" 0.0272216025322769 0.0215659141749064 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002914_00" 0.0275279475071114 0.0364815128796527 1e-05 "1e-05 to 1" 0.0270530434813442 0.0213963751294916 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006035_00" -0.021366756896974 0.0368297727122844 0.981249511669193 "1e-05 to 1" 0.0267886279285875 0.0211304222770096 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004096_00" -0.0251878453768829 0.0369009886636782 1 "1e-05 to 1" 0.0267686753708315 0.0211103537160107 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006295_00" 0.0201892602897352 0.0369777699448459 1 "1e-05 to 1" 0.0267472082433837 0.0210887617796824 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003384_00" 0.0164264229578713 0.0371134901203334 1e-05 "1e-05 to 1" 0.0267093752926184 0.021050708869901 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008545_00" -0.0510614387816072 0.0372743749027677 0.930041899148005 "1e-05 to 1" 0.0282261517228052 0.0225763037677053 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009155_00" 0.0377035044416333 0.0373487146499487 0.529257233772337 "1e-05 to 1" 0.0347638163856364 0.0291519781088087 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004552_00" 0.0415265074399346 0.0373490697238292 0.85383528648987 "1e-05 to 1" 0.028576153318483 0.0229283402563811 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006803_00" 0.0847047055243492 0.0373982130001287 0.768643487561472 "1e-05 to 1" 0.0266304707556218 0.0209713455855964 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002802_00" 0.0622494059811763 0.0374847541588119 0.828183415776467 "1e-05 to 1" 0.0267711668703935 0.0211128597010354 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004433_00" 0.0222816277335038 0.0375381616340538 1e-05 "1e-05 to 1" 0.0269228941023105 0.0212654690680214 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002634_00" 0.0408209396765847 0.037573402589663 0.210053354234399 "1e-05 to 1" 0.0270816276162937 0.0214251254512722 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003768_00" 0.0332171775507697 0.0378668017633559 1 "1e-05 to 1" 0.0275168458272235 0.0218628740006377 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006862_00" 0.0288889386683378 0.0378758192707171 1e-05 "1e-05 to 1" 0.0269973667611786 0.0213403747074644 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0010402_00" 0.035839955132431 0.0380757515920005 1e-05 "1e-05 to 1" 0.0514097844249268 0.0458947250320485 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006564_00" -0.0266304304306625 0.0382928369025011 0.251263675211474 "1e-05 to 1" 0.0265497534935943 0.0208901590371616 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001485_00" 0.0322895739963147 0.0385313894929351 0.0644307501946045 "1e-05 to 1" 0.0264853164038485 0.0208253473131732 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002826_00" 0.0293146999130989 0.0385318525511251 1 "1e-05 to 1" 0.0263223699905253 0.0206614535369819 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005422_00" 0.026091774324803 0.0385392877342312 0.972252455671036 "1e-05 to 1" 0.0266480262042763 0.0209890031008128 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006628_00" 0.0201825027171557 0.0385700079889246 1 "1e-05 to 1" 0.0263121643693359 0.0206511885807856 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005822_00" -0.023423425663075 0.0386068163435374 1e-05 "1e-05 to 1" 0.0267965410609524 0.0211383814159578 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007079_00" -0.0250447539130521 0.0386594897491386 0.570873222668058 "1e-05 to 1" 0.0264508849822127 0.0207907157088535 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000084_00" 0.0493506099419907 0.0387693206516051 0.911851717705104 "1e-05 to 1" 0.0308040604242663 0.0251692003104539 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005167_00" -0.0255768182221986 0.0387980935875847 0.995700395108658 "1e-05 to 1" 0.0262513748976718 0.0205900456819607 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002693_00" 0.0251239975009701 0.0388209255321292 0.886935706224215 "1e-05 to 1" 0.026572034234158 0.0209125693169148 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004016_00" 0.0304960535086116 0.0389495991499391 0.751933354613964 "1e-05 to 1" 0.0260510382089808 0.0203885442450796 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001582_00" -0.0350562160500302 0.0389990596693683 1 "1e-05 to 1" 0.0288595494425404 0.0232133840323226 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002284_00" 0.0183340046087502 0.0390302248205054 1e-05 "1e-05 to 1" 0.0273676935286033 0.0217128545374906 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0010454_00" -0.0611508672958047 0.0391759472479716 1 "1e-05 to 1" 0.051461203010083 0.0459464425624673 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008721_00" -0.0447519550631768 0.0397214678992333 0.770835620755765 "1e-05 to 1" 0.0286515139809515 0.0230041390622361 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000936_00" 0.0567247495906538 0.0397260442929119 0.851129857444175 "1e-05 to 1" 0.0261687271259054 0.0205069173998933 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003177_00" 0.0111012288531384 0.0397943164850598 1 "1e-05 to 1" 0.0261509343912996 0.0204890212191561 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002482_00" -0.0202631168657881 0.0398864111352726 0.792387389040164 "1e-05 to 1" 0.0258076484819225 0.0201437394614685 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006580_00" 0.0327767223470644 0.0402531902352079 0.694646052078176 "1e-05 to 1" 0.0263583259287846 0.0206976185213937 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009465_00" 0.0222981402849009 0.0403004037240062 1 "1e-05 to 1" 0.0329517324916047 0.0273293588433001 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001382_00" 0.0312132290553331 0.0404638823935293 0.699877009473339 "1e-05 to 1" 0.0258183518354737 0.0201545050438195 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009740_00" 0.0280324239412052 0.0405739084607566 1e-05 "1e-05 to 1" 0.0362739823240636 0.0306709240817618 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008589_00" 0.0340202079316312 0.040604853984197 1 "1e-05 to 1" 0.027653089530016 0.0219999098179812 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007508_00" -0.0234509589316156 0.040644254562062 1 "1e-05 to 1" 0.0259320456810379 0.0202688599001136 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000305_01" 0.0247405484717302 0.0406940768919164 1e-05 "1e-05 to 1" 0.0385661949579637 0.0329764635333007 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009119_00" 0.0728180565835584 0.0407651340721646 0.641021328627053 "1e-05 to 1" 0.0315652404399633 0.0259348057913584 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007047_00" 0.048103896221578 0.0408031075592286 0.739740645100545 "1e-05 to 1" 0.0257324420257088 0.0200680957584165 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005435_00" 0.0177411895758354 0.0408467075808765 1e-05 "1e-05 to 1" 0.0260417444066957 0.0203791964090602 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004484_00" 0.0188776728895325 0.041033804832308 1 "1e-05 to 1" 0.0256744403035865 0.0200097568169794 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002406_00" -0.0122961254691308 0.041080810738461 1 "1e-05 to 1" 0.0255058093273401 0.0198401454280804 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0010245_00" 0.0152324322876185 0.0411042186050752 1e-05 "1e-05 to 1" 0.0511190142014705 0.0456022642840372 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008486_00" 0.0142946213140556 0.0412484991706148 1e-05 "1e-05 to 1" 0.0309502131402014 0.0253162027514816 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006476_00" 0.0205672646665672 0.0413009700507616 0.382473226836395 "1e-05 to 1" 0.0257661517746881 0.0201020014943084 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005596_00" 0.0289298439932923 0.041403459695005 0.929886428424635 "1e-05 to 1" 0.0255822051653337 0.0199169854279229 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007541_00" 0.0583959514774489 0.0414118166299458 0.963629218048541 "1e-05 to 1" 0.0262252714922303 0.020563790512534 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002545_00" -0.00890420796394806 0.041516016744567 1 "1e-05 to 1" 0.0304181640576279 0.0247810603602886 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002959_00" 0.0349619256926654 0.041539166496013 1 "1e-05 to 1" 0.0310942319189111 0.0254610588486722 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005078_00" 0.0549122265597137 0.0416916462742365 0.753435341731127 "1e-05 to 1" 0.0255108898389299 0.0198452554775284 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009647_00" 0.0362669290464536 0.0417893835283865 0.0605579968961186 "1e-05 to 1" 0.0346503308750613 0.0290378327987535 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005045_00" 0.0273235409337487 0.0418295047282857 1 "1e-05 to 1" 0.0254769561548718 0.0198111245046094 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003295_00" -0.0274888130561702 0.0418571459556711 0.679173681265569 "1e-05 to 1" 0.0254701663038645 0.0198042951777241 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006732_00" -0.0302910673709041 0.0418660566282338 1e-05 "1e-05 to 1" 0.0256255851168285 0.019960617588438 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009216_00" 0.0222903177152852 0.0419948143364435 0.838755336216348 "1e-05 to 1" 0.0370611744704564 0.03146269292668 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005500_00" -0.0285573825421931 0.0422575312157747 1 "1e-05 to 1" 0.025688335271523 0.0200237325696133 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008430_00" 0.0558270407638785 0.0422578054464937 0.883211064542252 "1e-05 to 1" 0.0493500551021986 0.0438230205388392 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003461_00" -0.0506893969295331 0.0424698409563047 0.887196611640971 "1e-05 to 1" 0.0254775567487432 0.0198117285903057 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009243_00" 0.02586580823952 0.0425052636824392 1 "1e-05 to 1" 0.0312757440345121 0.0256436262672709 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008344_00" -0.0491355357406385 0.0427536692759229 0.846587485659155 "1e-05 to 1" 0.026559375677377 0.0208998371638734 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003333_00" -0.04512866803684 0.0428138878532303 0.679714764693368 "1e-05 to 1" 0.0258746095923089 0.0202110898806362 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002086_00" 0.0383028755779674 0.0429172321767499 1e-05 "1e-05 to 1" 0.0407556944809099 0.0351786927046361 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007316_00" 0.0428525001562064 0.0430275696751714 0.942936202433594 "1e-05 to 1" 0.0256603934334326 0.0199956282789757 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009483_00" -0.0263852249027 0.0430877938704277 1 "1e-05 to 1" 0.0323322426633896 0.0267062673300372 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001791_00" -0.0251840570901336 0.043217628439606 0.15654729797796 "1e-05 to 1" 0.0261051125955151 0.020442933017582 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003339_00" -0.0311347464757496 0.0435530731514331 1 "1e-05 to 1" 0.0252173917056529 0.0195500509597555 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009522_00" 0.0228880150716305 0.0436351122421073 1e-05 "1e-05 to 1" 0.0316660540172699 0.0260362054941145 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003999_00" 0.03372766387739 0.0436823316930863 1 "1e-05 to 1" 0.0355200716767804 0.0299126302330408 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002109_00" -0.0397567547045991 0.0438516254253207 1 "1e-05 to 1" 0.0251468705959775 0.0194791198436286 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006587_00" -0.0212127204612267 0.0438723394375615 1 "1e-05 to 1" 0.0252985936526749 0.0196317250111208 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009390_00" 0.0135639515209688 0.0439793362446377 1e-05 "1e-05 to 1" 0.030844666391399 0.0252100423587909 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009785_00" 0.0256824934839096 0.0443048828772834 1 "1e-05 to 1" 0.0414692723327293 0.0358964192648964 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000412_00" -0.0201279480672548 0.0443221813174559 1 "1e-05 to 1" 0.0376076583592422 0.0320123540473772 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001695_00" -0.0235071568777686 0.0443327411190046 0.566787472709315 "1e-05 to 1" 0.0341148592419998 0.0284992479585231 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004227_00" -0.0286235191207678 0.0444096573917165 0.633413793663781 "1e-05 to 1" 0.0250163887587989 0.0193478793911176 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000104_00" 0.0453379713348168 0.0444467442803456 0.85394328888768 "1e-05 to 1" 0.0251635497597595 0.0194958959792929 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000414_00" -0.0217187020905817 0.0445510221589291 1e-05 "1e-05 to 1" 0.0254563653758049 0.0197904140117109 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005275_00" 0.0273816131584999 0.0445878754221678 1 "1e-05 to 1" 0.0248214195824374 0.0191517766730331 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003017_00" -0.0401611335649145 0.0447453528362405 0.314063185155691 "1e-05 to 1" 0.0252513577721891 0.0195842145034227 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002745_00" 0.0262281282027009 0.0447809477392489 1 "1e-05 to 1" 0.0246256179340211 0.0189548366429398 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002570_00" 0.0146030016156263 0.0448080295775259 1 "1e-05 to 1" 0.0263948908024997 0.020734395981584 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002070_00" -0.026550748334151 0.0449448802809687 1e-05 "1e-05 to 1" 0.0245883936500468 0.0189173959387098 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009513_00" 0.0246961497940001 0.0450954869068134 1e-05 "1e-05 to 1" 0.0411697408088447 0.0355951462786636 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004210_00" -0.0317442929320736 0.0450996049129766 1 "1e-05 to 1" 0.0250122515626398 0.0193437181414923 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004012_00" 0.0379092880753408 0.0451021298947039 0.749636311527724 "1e-05 to 1" 0.0247038880211625 0.0190335617887274 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008731_00" 0.029834506761738 0.0452924799837529 1 "1e-05 to 1" 0.0273535931655954 0.0216986721956278 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006728_00" -0.022051285214551 0.0456029852507003 1 "1e-05 to 1" 0.0245907542340158 0.0189197702470042 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002174_00" 0.0165310728662094 0.045649217299822 1e-05 "1e-05 to 1" 0.0247325605375001 0.0190624010057415 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000225_00" 0.0523820183538649 0.0460173010227054 0.906907157960828 "1e-05 to 1" 0.0347667597630256 0.0291549385988571 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007705_00" 0.0239033389860418 0.046246026699218 1e-05 "1e-05 to 1" 0.0249071950134127 0.0192380507983744 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009406_00" -0.0402238929568305 0.0463125195190308 0.606547680198344 "1e-05 to 1" 0.0308969629482617 0.0252626429654028 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000387_00" 0.0604584298609491 0.046378883583202 1 "1e-05 to 1" 0.0340588152520723 0.0284428781314446 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006266_00" 0.0194079003078448 0.0465096696020324 0.652636430901924 "1e-05 to 1" 0.0243892098509223 0.0187170540942416 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004353_00" -0.0298006511576159 0.0465783132633488 0.575934404293759 "1e-05 to 1" 0.0249892360678124 0.0193205688356485 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003271_00" -0.0347464632441149 0.0466071825275192 1 "1e-05 to 1" 0.0246714270775269 0.0190009121186753 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003636_00" 0.0405477726990995 0.0467421243077635 0.997253774149786 "0.001 to 1" 0.024338198254632 0.0186657459189029 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003896_00" 0.0437561607446377 0.046802777475629 1 "1e-05 to 1" 0.0339296075643409 0.0283129192362267 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008614_00" 0.0326805142123491 0.0468793756014187 1 "1e-05 to 1" 0.0264220209909705 0.0207616839037087 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006354_00" 0.0100684369572172 0.046929228844192 0.0921606309981702 "1e-05 to 1" 0.0246001124048654 0.018929182825824 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007881_00" 0.0514374294565166 0.046986980207941 0.727045739078152 "1e-05 to 1" 0.0247415373070862 0.0190714299658484 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002649_00" -0.028854330278862 0.0470361713495071 1e-05 "1e-05 to 1" 0.0244243595669746 0.0187524081691083 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007780_00" 0.0216358651701446 0.0470414212237822 1 "1e-05 to 1" 0.0242729068923472 0.0186000749556748 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001702_00" 0.0354716999730262 0.0471015697335395 0.886171535077243 "1e-05 to 1" 0.0242598378897138 0.0185869299704678 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009239_00" 0.0289059692469355 0.0471414381125657 0.677076691092789 "1e-05 to 1" 0.0370035367309623 0.0314047200840492 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0005337_00" 0.0273968141147684 0.0473390469280353 1 "1e-05 to 1" 0.0242084087696951 0.0185352018439375 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003948_00" 0.0250283207769751 0.047380525528502 0.863865383552575 "1e-05 to 1" 0.0240514317148285 0.0183773121317752 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006067_00" 0.0258073642939782 0.0474915263854427 0.190729588361279 "1e-05 to 1" 0.0241755289648373 0.0185021308774236 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007728_00" 0.0175497181570609 0.0475797152698958 1 "1e-05 to 1" 0.0246109685784098 0.0189401021166564 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001261_00" 0.0281817632361752 0.0476730677301449 0.580789727040169 "1e-05 to 1" 0.0245905596367212 0.01891957451833 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0004379_00" -0.0226898784522582 0.0477632050130654 1e-05 "1e-05 to 1" 0.0242665701929832 0.0185937014150355 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009167_00" -0.0338154396483899 0.0478494537598753 0.998238081288164 "1e-05 to 1" 0.0284810415007613 0.022832675462975 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006227_00" -0.0156668076188748 0.0480303605414427 1 "1e-05 to 1" 0.0272464349799923 0.0215908909973179 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0008245_00" -0.0312071363566319 0.0480892709973744 1 "1e-05 to 1" 0.0248112376973278 0.0191415355909169 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001285_00" -0.0298376668893137 0.0481148711517223 1e-05 "1e-05 to 1" 0.0284143858015709 0.0227656322306499 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003432_00" 0.0180762594740514 0.0481770195763012 0.783088396589823 "1e-05 to 1" 0.0241778756713947 0.0185044912276239 174 "success" "pgls5_castespolymorphic" "MA2242.1"
