"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000086_01" 0.0102306189311044 0.0417439449741668 1e-05 "1e-05 to 1" 0.032239445872272 0.0266129310226921 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0007475_00" 0.0310159931920393 0.0418004650301929 0.238204977456529 "1e-05 to 1" 0.0258014685909764 0.0201375236409239 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0007083_00" -0.0414440699567281 0.0418478223756042 1e-05 "1e-05 to 1" 0.0259512839972622 0.0202882100670138 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0006629_00" 0.0223159692115557 0.0418791032450945 1 "1e-05 to 1" 0.0256223630905361 0.0199573768294345 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005879_00" -0.046605179290513 0.0419698512602733 0.169202960551461 "1e-05 to 1" 0.0257593925945777 0.0200952030166391 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0000984_00" -0.0268535876893197 0.0419824382427327 1e-05 "1e-05 to 1" 0.0257562730078368 0.0200920652927661 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0003729_00" 0.0246192330681262 0.0420065599768846 0.964135124733603 "1e-05 to 1" 0.0259116507591259 0.0202483464030742 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0003447_00" 0.0246640627795693 0.0420617427075956 1e-05 "1e-05 to 1" 0.0276291791525249 0.0219758604266675 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0004863_00" 0.00799090303059132 0.0420636855075793 1e-05 "1e-05 to 1" 0.0283877444725978 0.0227388360102292 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0007786_00" -0.0497259931297999 0.0422821328040741 0.904080875161969 "1e-05 to 1" 0.0258432149360569 0.020179512697313 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0003946_00" -0.0352056189907826 0.0423063369548391 0.694091509440367 "1e-05 to 1" 0.0261651441786122 0.020503313621511 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005956_00" 0.0438564630533688 0.0425314977748315 0.828232315498262 "1e-05 to 1" 0.0253059467709729 0.0196391208801064 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0002138_00" -0.0237853689491715 0.0425542390372744 1 "1e-05 to 1" 0.0256155733556426 0.0199505476193381 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0007951_00" -0.0280992535707322 0.042805561670507 1e-05 "1e-05 to 1" 0.026040876180363 0.0203783231349 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0008563_00" 0.0230321064011104 0.0431362140388489 0.468738342154881 "1e-05 to 1" 0.0268101494749696 0.0211520689486612 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0004623_00" 0.0301449442940974 0.0433279969581666 1e-05 "1e-05 to 1" 0.0249618845515343 0.0192930582989269 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0006082_00" 0.0278730702013019 0.0433329726926441 0.966563285617882 "1e-05 to 1" 0.0254270872025231 0.0197609656164913 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005074_00" 0.014038188854358 0.0433500019278443 1e-05 "1e-05 to 1" 0.0251102259155201 0.0194422621127033 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0008210_00" -0.0240598597681453 0.0434895500718642 1e-05 "1e-05 to 1" 0.0274404675803978 0.0217860516942373 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005570_00" 0.0336557715773015 0.0435310656223904 0.649632891950475 "1e-05 to 1" 0.0252226100194557 0.0195552996125919 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0008314_00" 0.00909054486454305 0.043578624373307 1 "1e-05 to 1" 0.026524785034898 0.0208650454130078 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0004300_00" 0.0478107925092695 0.0437936933341017 1e-05 "1e-05 to 1" 0.0453873502105411 0.0398372766652535 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0004864_00" 0.0154319848714475 0.0438030864471677 1e-05 "1e-05 to 1" 0.0251583018950243 0.0194906176037164 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0009863_00" 0.0334858320878824 0.0438169607335026 0.822584837865914 "1e-05 to 1" 0.0370944769686869 0.0314961890440862 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0003576_00" 0.0390922090281178 0.0438255284517071 0.232406744504383 "1e-05 to 1" 0.0248454317685224 0.0191759284648511 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0003349_00" 0.042184488794463 0.0439933473330913 1 "1e-05 to 1" 0.050997138549258 0.0454796800524513 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0009512_00" -0.0277607124874588 0.0440111686983273 1 "1e-05 to 1" 0.0315551151738275 0.0259246216573963 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005777_00" 0.0470425189788533 0.0441306047847538 0.773569300361312 "1e-05 to 1" 0.0249271204717542 0.0192580921024039 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0007423_00" -0.0275793412867037 0.0441472774628497 0.945244955406446 "1e-05 to 1" 0.0252337267142867 0.0195664809393697 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0009230_00" 0.0230941151685787 0.0442496093639049 1e-05 "1e-05 to 1" 0.0303064952078225 0.0246687422729843 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0008257_00" 0.0263638896833818 0.0442724511728061 0.815121546968453 "1e-05 to 1" 0.0252043333999664 0.0195369167336871 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0008530_00" -0.0207251342127539 0.0442945519202922 1e-05 "1e-05 to 1" 0.0292005944837685 0.0235564118935578 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0007699_00" 0.019220495666679 0.0442992838168677 1 "1e-05 to 1" 0.0251980438234569 0.0195305905898724 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0000340_00" 0.0514324204394555 0.0443004620627936 1 "1e-05 to 1" 0.0327440366127487 0.0271204554302646 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0007960_00" 0.0254556925965733 0.0445319157846766 1 "1e-05 to 1" 0.0254608725596573 0.0197949474001203 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0000307_01" 0.0562443522377736 0.0448482235925627 1 "1e-05 to 1" 0.0342419934057352 0.0286271212743732 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005520_00" 0.0422361349393073 0.0450040326366759 0.912877616709929 "1e-05 to 1" 0.0245749966227375 0.0189039210217069 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005830_00" 0.0250393023622244 0.0450953281598745 1 "1e-05 to 1" 0.0250132352392011 0.0193447075371035 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0009641_00" 0.0381420920592184 0.0451658781360194 1 "1e-05 to 1" 0.0330187506646071 0.0273967666568432 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0002865_00" 0.0490443332757318 0.0453477258873916 0.884058239314768 "1e-05 to 1" 0.0244975172621659 0.0188259911997366 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005357_00" -0.0395620999654085 0.045433691367031 0.328005268734171 "1e-05 to 1" 0.0247813290678124 0.0191114530740206 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0001245_00" 0.0218047388777943 0.0455851063465036 0.711310782938383 "1e-05 to 1" 0.0247470422284866 0.0190769668926059 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0008366_00" 0.0380072570601761 0.0456879554074425 0.644618320348227 "1e-05 to 1" 0.0265306641890322 0.0208709587482707 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005617_00" 0.0372813427821325 0.0456919892058292 1 "1e-05 to 1" 0.0245707855741536 0.0188996854902824 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0006008_00" 0.0372494734108338 0.0458734825042089 0.998191829625102 "1e-05 to 1" 0.0246820688028837 0.0190116157145285 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005631_00" -0.0379804246964193 0.0458958423845057 0.997140625539369 "1e-05 to 1" 0.0245252021560063 0.0188538370522622 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0008357_00" 0.0248589004388147 0.0459149107787251 1e-05 "1e-05 to 1" 0.0248264818714434 0.0191568683939518 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0008775_00" 0.0463326718137016 0.0459543783200997 0.815994019342503 "1e-05 to 1" 0.0275652911300022 0.0219116009621534 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0004877_00" 0.032355495371765 0.0460617955466329 1e-05 "1e-05 to 1" 0.0243384829598304 0.0186660322793643 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005433_00" 0.0185347373027495 0.0460847066675059 1 "1e-05 to 1" 0.0244831584853674 0.0188115489416777 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0007666_00" 0.0621097318890847 0.0461887727096442 0.617433783919925 "1e-05 to 1" 0.0250773273541073 0.0194091722805846 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005045_00" 0.0384425589678018 0.0462264864192921 0.868232406537266 "1e-05 to 1" 0.0244517144101266 0.018779922052046 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0004025_00" -0.0461343090346359 0.0462715931393243 1e-05 "1e-05 to 1" 0.0245930680302941 0.0189220974955865 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0008812_00" 0.0287927549731987 0.0463195399016869 0.286533058344782 "1e-05 to 1" 0.0352884805326934 0.0296796926288138 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0008910_00" 0.0337802697252873 0.0463664889233244 0.564713117496212 "1e-05 to 1" 0.0280448991818139 0.0223939974328708 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005198_00" -0.0566363525205192 0.0464035093557058 0.923077081446702 "1e-05 to 1" 0.024263285679333 0.0185903978053757 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0000599_00" 0.0561023181335436 0.0464103689453026 0.941974338702328 "1e-05 to 1" 0.024411082295938 0.0187390537046354 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0006630_00" 0.0303963172714344 0.0464403236835977 0.847785781941287 "1e-05 to 1" 0.0245555877842114 0.0188843993410963 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0001239_00" -0.0585555407307847 0.0465061595844047 1e-05 "1e-05 to 1" 0.0375666105044635 0.0319710675422802 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0000610_00" 0.02122470958635 0.0465747571199864 0.900237267621834 "1e-05 to 1" 0.0259732429818204 0.0203102967200868 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0002247_00" -0.0349049106461951 0.0468125952898446 1e-05 "1e-05 to 1" 0.0283330608171378 0.0226838344265398 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0002730_00" 0.0239064556955478 0.0469900533763159 1e-05 "1e-05 to 1" 0.0291231624045052 0.0234785296277873 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0001126_00" -0.0365275180779744 0.0470423888751572 1e-05 "1e-05 to 1" 0.0244229993979834 0.0187510400921577 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0002492_00" -0.0315864914170042 0.0472517996410495 0.251698170468437 "1e-05 to 1" 0.031622469812721 0.0259923678930274 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0007570_00" -0.0330090434657785 0.0473111713485843 0.767568394720224 "1e-05 to 1" 0.0246699122712286 0.0189993885053638 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0010180_00" 0.0259272874022412 0.0473691694412623 1e-05 "1e-05 to 1" 0.0429828007739485 0.0374187472900761 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0007333_00" -0.0328950231736717 0.0477674372046364 0.872019186901444 "1e-05 to 1" 0.024416866804983 0.0187448718445468 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0006217_00" 0.0246229661537364 0.0479932515969084 0.673212016457123 "1e-05 to 1" 0.0242171647647164 0.0185440087459067 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0004151_00" 0.0306602582771338 0.0484453810269769 0.524792521561848 "1e-05 to 1" 0.023825665554048 0.0181502333770367 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0009277_00" -0.0389264564478003 0.0485394018300089 1e-05 "1e-05 to 1" 0.0296005126901239 0.0239586552057642 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0008580_00" -0.0452005088474791 0.0487155100890273 0.873509423321849 "1e-05 to 1" 0.0243654533517803 0.0186931594759185 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0001641_00" 0.0463269586574697 0.0488001174107282 0.762111890908194 "1e-05 to 1" 0.023897804994002 0.0182227922323391 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0001736_00" 0.0229394977723477 0.0488316151477468 1e-05 "1e-05 to 1" 0.0246498594526799 0.0189792191006606 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0000168_00" 0.0262963517591797 0.0488401985268581 0.930305753858037 "1e-05 to 1" 0.0286510210428122 0.0230036432581774 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0002567_00" 0.0247093261248915 0.0488615777396713 0.658092766243634 "1e-05 to 1" 0.023884953192256 0.0182098657108156 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0004058_00" -0.0465275615783318 0.0489666549316663 0.660186148890581 "1e-05 to 1" 0.0237170307220906 0.018040966947219 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0001305_00" -0.0495984892350812 0.049104141961466 1e-05 "1e-05 to 1" 0.0238343956892295 0.0181590142688181 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0006376_00" 0.0279413519929111 0.0492490725412735 1e-05 "1e-05 to 1" 0.0241010266566891 0.0184271954163211 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0003386_00" 0.0496563380398823 0.0493010076511395 1e-05 "1e-05 to 1" 0.0289639790826186 0.0233184208214711 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005930_00" -0.0561781594402214 0.0495929843714467 1 "1e-05 to 1" 0.023733295266622 0.0180573260530558 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0003007_00" -0.0358968144778862 0.0497518727979442 1 "1e-05 to 1" 0.0249283187564731 0.0192592973538944 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0008821_00" 0.0410096390276454 0.049866990297371 0.831262371573393 "1e-05 to 1" 0.0264445574667205 0.0207843514054805 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0010053_00" 0.0310779253149527 0.0498679941017715 0.610407563316027 "1e-05 to 1" 0.0460908387060788 0.0405448552101839 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0008153_00" 0.0178646748003967 0.0498999388680912 0.740062613714814 "1e-05 to 1" 0.0244220610198157 0.0187500962583029 174 "success" "pgls5_castespolymorphic" "MA2322.1"
"OG0005292_00" 0.0276647681227742 0.0499590383447728 1e-05 "1e-05 to 1" 0.0235135178414836 0.01783627085219 174 "success" "pgls5_castespolymorphic" "MA2322.1"
