"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000624_00" -0.060720837877172 0.0452869854861531 0.79376254658258 "1e-05 to 1" 0.0335340748299516 0.0279150868929164 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002133_00" -0.049452494188719 0.0452908630169593 0.750810727796839 "1e-05 to 1" 0.0245102935953252 0.0188388418139027 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004418_00" 0.0444426142850143 0.04530143964723 0.485733445269916 "1e-05 to 1" 0.0246587115095113 0.0189881226229388 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001835_00" -0.0549576878849407 0.0454492298618834 0.889350664608779 "1e-05 to 1" 0.0246253462842413 0.0189545634138008 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001442_00" -0.0717666850685225 0.0455774488133915 0.885602388626567 "1e-05 to 1" 0.0418479245816729 0.0362772729804036 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004372_00" -0.0553993572248588 0.0455941562432489 0.737731031168282 "1e-05 to 1" 0.0248991530835599 0.0192299621131156 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009913_00" 0.0564689898042725 0.045663291401344 0.799380468234158 "1e-05 to 1" 0.037853020572496 0.0322591427851269 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009769_00" -0.0632918636282979 0.0456879021123466 0.684317563939158 "1e-05 to 1" 0.0348705948861108 0.0292593774145185 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005594_00" -0.0442591835040978 0.0458015041110533 0.658569200627631 "1e-05 to 1" 0.0245462707399501 0.018875028127973 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005683_00" 0.0512821636829011 0.0458584100635462 0.734768506678807 "1e-05 to 1" 0.0249949626614281 0.0193263287234132 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005614_00" -0.0390773083876182 0.0460023141530481 0.784524958057683 "1e-05 to 1" 0.0249622885999921 0.0192934646965036 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007356_00" -0.0428823633061575 0.046034975046493 0.902455877809434 "1e-05 to 1" 0.0247994158229003 0.0191296449846613 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005730_00" 0.0427934657687566 0.0461200810900886 0.904820756073751 "1e-05 to 1" 0.0244753036650377 0.0188036484537879 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005265_00" -0.039640490292085 0.0461445253708623 0.779632078036008 "1e-05 to 1" 0.0247747841001606 0.0191048700542313 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000413_00" 0.0466854458872318 0.0462181728111521 1e-05 "1e-05 to 1" 0.0391478748301037 0.0335615252651625 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001054_00" 0.040715810385351 0.046313658561038 0.842968094212919 "1e-05 to 1" 0.0242830020414441 0.018610228797499 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003189_00" -0.0419450760739389 0.0463882190371083 0.932752181745559 "1e-05 to 1" 0.0244159678041975 0.0187439676170126 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001917_00" -0.0510521617795306 0.0464559147061845 0.79130467878204 "1e-05 to 1" 0.0248599900029514 0.0191905713401779 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000821_00" -0.0465401367687986 0.0465550255722973 0.864049312804668 "1e-05 to 1" 0.024683025206433 0.0190125776785633 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001568_00" -0.0433836317406688 0.0465613611768367 0.922276107518766 "1e-05 to 1" 0.0243778432939216 0.0187056214526071 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0007100_00" -0.0398631287079114 0.0465778904883516 0.408158872526576 "1e-05 to 1" 0.0256362996382658 0.0199713944036047 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002463_00" -0.0427967327854891 0.0466402155306258 0.801921660683923 "1e-05 to 1" 0.024211534328647 0.0185383455747439 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002825_00" -0.0434187143205045 0.04675207546356 0.865288551914946 "1e-05 to 1" 0.0244867104791034 0.0188151215865401 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005746_00" -0.0563665619189519 0.0467662287429447 0.926509099035591 "1e-05 to 1" 0.024483594889868 0.0188119878834138 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004244_00" -0.0473502225799885 0.0469030182915366 0.744598515412071 "1e-05 to 1" 0.0246058974069873 0.0189350014616789 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009510_00" -0.051025628868366 0.0469729855677181 0.905242874299494 "1e-05 to 1" 0.0330275783017033 0.0274056456174109 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004111_00" -0.0453813451630392 0.0472157770388477 0.818158095650139 "1e-05 to 1" 0.0245370866797648 0.0188657906720888 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001496_00" -0.0527266247095392 0.0473154290671114 0.904228381841894 "1e-05 to 1" 0.0243634524853069 0.0186911469765006 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009866_00" -0.0488481345568847 0.0473528759983772 0.770208378061829 "1e-05 to 1" 0.0425242507473118 0.0369575312749124 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005277_00" -0.075656132793141 0.0474519148284691 0.329088603855639 "1e-05 to 1" 0.0470664241429288 0.0415261126553877 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002368_00" -0.0355576978831259 0.0474883819217728 0.704927722463364 "1e-05 to 1" 0.0240283244396589 0.0183540705119825 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004816_00" -0.0494271562910147 0.0475058552163783 0.599611732475866 "1e-05 to 1" 0.0249399032583639 0.0192709492075405 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008707_00" -0.0462205735517844 0.0475234113355332 0.793308402955313 "1e-05 to 1" 0.0310474696143723 0.0254140246702698 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003902_00" -0.0465689943341842 0.0477083380640959 0.938861020145524 "1e-05 to 1" 0.024278390278152 0.0186055902216297 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0006289_00" -0.0453440160616065 0.0479313903730403 0.609820629130223 "1e-05 to 1" 0.0240812934247957 0.0184073474563351 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003705_00" -0.0431082406631071 0.0479896968850237 0.736931323869981 "1e-05 to 1" 0.0242179263010219 0.0185447747097487 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000534_00" -0.0467110569667891 0.0482254501107067 0.680419429675663 "1e-05 to 1" 0.0241675474222074 0.018494102930476 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002089_00" -0.0623351765743118 0.0483031179807747 1e-05 "1e-05 to 1" 0.0396016460084637 0.0340179346480478 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001674_00" -0.0507833466439896 0.0483632830505405 0.499201459791512 "1e-05 to 1" 0.0292020333582645 0.0235578591336033 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005801_00" -0.0410665382573295 0.0485870254680276 0.927086366405565 "1e-05 to 1" 0.0239424954541874 0.0182677425207816 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000915_00" -0.0300510510870982 0.048713693890746 0.770876107613056 "1e-05 to 1" 0.0245196053362096 0.0188482076928155 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004797_00" -0.0377013973819797 0.0487891555462201 0.929400690133695 "1e-05 to 1" 0.0237538857498691 0.0180780362484148 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0000899_00" -0.0560129991653194 0.0488381590219606 0.974590284673943 "1e-05 to 1" 0.0268665494457859 0.0212087968262847 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008706_00" -0.0597685471378649 0.0488920197565708 0.831982342103438 "1e-05 to 1" 0.0264872085556146 0.0208272504658216 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005483_00" -0.0336138096258709 0.0489184682421389 0.913269559856292 "1e-05 to 1" 0.0240209309547465 0.0183466340416928 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001583_00" -0.050443044209101 0.0489673933887533 0.737618204678144 "1e-05 to 1" 0.0244652438288814 0.0187935301302121 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004510_00" -0.0398150096226291 0.0489837615713151 0.61602554356609 "1e-05 to 1" 0.0238594537806328 0.0181842180467993 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0008066_00" -0.0463848571732971 0.0491144033167523 0.836736252752635 "1e-05 to 1" 0.0245890573410548 0.0189180634883864 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0001212_00" 0.0603528178630439 0.0491917378879574 0.654932634234547 "1e-05 to 1" 0.0389018917926023 0.033314112093722 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002316_00" -0.0367454901863113 0.0492618198149142 1e-05 "1e-05 to 1" 0.0236560524253577 0.0179796341255051 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0002377_00" -0.0448270930092462 0.0493068979253075 0.826872561256053 "1e-05 to 1" 0.0237923353394362 0.0181167093821073 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0005823_00" -0.0462358869373254 0.0493680926812585 0.722826372108944 "1e-05 to 1" 0.024076087444119 0.018402111208329 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0003809_00" -0.0563369120947798 0.049713366910404 0.706320149510193 "0.001 to 1" 0.0235635024915095 0.0178865461106462 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0010007_00" -0.0628482590268035 0.0498168766862881 1e-05 "1e-05 to 1" 0.0361487389408238 0.0305449525393169 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0004653_00" 0.0479525019448715 0.0498633981028762 0.769772349969701 "1e-05 to 1" 0.0236778161523875 0.0180015243858317 174 "success" "pgls5_castespolymorphic" "MA0212.1"
"OG0009916_00" -0.0540372307653728 0.0498819795800953 0.169814018489476 "1e-05 to 1" 0.0354622781425144 0.0298545006898547 174 "success" "pgls5_castespolymorphic" "MA0212.1"
