"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0001662_00" -0.0706910740178031 0.0325259089681933 0.812296041062414 "1e-05 to 1" 0.0282485340272986 0.022598816201876 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000388_00" -0.0414329830058043 0.0326103951951005 0.566176808644064 "1e-05 to 1" 0.0296893242437199 0.0240479831056019 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008932_00" 0.0383505536188495 0.0326951712154264 0.838862143249468 "1e-05 to 1" 0.0390558212278247 0.0334689364675214 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004348_00" -0.0380587510264703 0.0327311122879341 0.38679678564836 "1e-05 to 1" 0.0290815557610194 0.0234366810852114 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005862_00" 0.020692000486388 0.0329300107639159 1e-05 "1e-05 to 1" 0.0282945635543518 0.0226451133424584 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000403_00" -0.0400535340517273 0.0330877148389082 0.714774639869498 "1e-05 to 1" 0.0277271095742026 0.022074360211262 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004459_00" -0.0322398267511724 0.0331024009214018 1e-05 "1e-05 to 1" 0.0280652221258342 0.0224144385335426 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008444_00" 0.0326981634896721 0.0331310193169716 1e-05 "1e-05 to 1" 0.0295156084705772 0.0238732573570341 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003452_00" -0.0459153117053889 0.0332352408144514 1 "1e-05 to 1" 0.0281977330622471 0.0225477198823764 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006003_00" -0.0487656222054777 0.0333297505234142 1 "1e-05 to 1" 0.0279938354686735 0.0223426368376775 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001952_00" 0.0593395587773134 0.033334515465361 1 "1e-05 to 1" 0.0326311140441034 0.0270068763350575 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004114_00" -0.0339618831520256 0.0333946295308427 0.986296010228819 "1e-05 to 1" 0.0278017158347978 0.0221494002291863 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002040_00" -0.0347971722412999 0.0334740747365507 0.917894625539633 "1e-05 to 1" 0.0277770888833563 0.0221246300977944 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005691_00" 0.0352946155065433 0.0335848587242487 0.693508048977697 "1e-05 to 1" 0.0279143296870549 0.0222626688131424 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002397_00" -0.0414467708484007 0.0336850413181764 1e-05 "1e-05 to 1" 0.0280567021220228 0.0224058689948253 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003518_00" -0.0359957505816876 0.0337314988033661 1e-05 "1e-05 to 1" 0.0276977040724124 0.0220447837472521 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007369_00" 0.0256384000028855 0.0338754632485498 1e-05 "1e-05 to 1" 0.028350250218736 0.0227011237665193 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004255_00" -0.0239524046295754 0.0339018180826889 1 "1e-05 to 1" 0.0276455244154829 0.021992300720224 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001664_00" -0.0311733954427949 0.034086241878895 1e-05 "1e-05 to 1" 0.0319010128061872 0.0262725303225022 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003443_00" -0.043692740524474 0.0343262296478555 1 "1e-05 to 1" 0.0367816671285659 0.0311815605421041 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000558_00" -0.0416209213971351 0.0343751530904401 1e-05 "1e-05 to 1" 0.0278440659542944 0.0221919965703077 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003486_00" -0.0471699945523576 0.0344311011268048 1 "1e-05 to 1" 0.0278270212534211 0.0221748527723363 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003271_00" -0.0487820253729155 0.0345559583899346 0.517789850568453 "1e-05 to 1" 0.0277890862987848 0.0221366972656383 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003682_00" -0.0327398587353536 0.0346361913474198 0.888818500381501 "1e-05 to 1" 0.0274236020750352 0.021769088133611 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001900_00" -0.0634466586575284 0.0347100759400989 0.725048228368737 "1e-05 to 1" 0.0275709468714416 0.0219172895858104 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009116_00" -0.0371708050192058 0.0348693242511016 1 "1e-05 to 1" 0.0327946596096339 0.0271713727468992 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005547_00" -0.0357773344275044 0.0348883096941841 1 "1e-05 to 1" 0.0275176137888242 0.0218636464271312 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005328_00" -0.0334203762352694 0.0350792218849325 0.924714781669494 "1e-05 to 1" 0.0274607988307037 0.0218065011494868 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006154_00" -0.0346236213590216 0.0350916489006678 1 "1e-05 to 1" 0.0272883991514694 0.0216330991465361 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000489_00" -0.08827297892555 0.0351002011103527 0.51633691411895 "1e-05 to 1" 0.0279734178038005 0.0223221004654505 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006477_00" -0.0299896919163849 0.035127493704223 1 "1e-05 to 1" 0.0274464839585676 0.02179210305135 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002614_00" -0.0497117148281653 0.0352617512982865 0.738590930589906 "1e-05 to 1" 0.0499494974749813 0.0444259480416964 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007744_00" -0.0575174013818911 0.0353227074916957 0.893127133798337 "1e-05 to 1" 0.0277317192272841 0.0220789966646521 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003324_00" 0.0374240168921784 0.0353991221011019 0.688883807918598 "1e-05 to 1" 0.0271981486870402 0.0215423239701042 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002186_00" 0.0484274382449872 0.0354469455815924 0.8297493575077 "1e-05 to 1" 0.0270181599108384 0.0213612887475292 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008153_00" -0.0508476939991658 0.0355409251005052 0.858462441400902 "1e-05 to 1" 0.0280176399927787 0.0223665797601786 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002490_00" 0.0389150308902573 0.0355760351687688 0.866413328562483 "1e-05 to 1" 0.0271465877679942 0.0214904632782732 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003864_00" -0.0356531760999626 0.0355954404689967 1e-05 "1e-05 to 1" 0.0345776471394979 0.028964726483332 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0010035_00" -0.0601470194783557 0.0356439302084557 0.934038363090969 "1e-05 to 1" 0.0447097215082247 0.0391557082611795 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000320_00" -0.0937924777954883 0.0356555092278503 0.814746296299801 "1e-05 to 1" 0.0475961977110436 0.0420589663023868 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000005_01" 0.0773186950805839 0.0356934443228134 0.958847099518191 "1e-05 to 1" 0.0433686912878008 0.0378068813534276 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009529_00" -0.0480536463212039 0.035759762771185 1e-05 "1e-05 to 1" 0.0546090494062818 0.0491125903912021 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008336_00" 0.0527792999455983 0.035818134184638 0.908457442685344 "1e-05 to 1" 0.0281130253721714 0.0224625197057305 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002914_00" -0.0275569637992877 0.0358541637215892 1e-05 "1e-05 to 1" 0.027233419562747 0.0215777999090422 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001150_00" 0.0254194961612567 0.0358651234052954 1 "1e-05 to 1" 0.0322091357568901 0.0265824446857093 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006690_00" -0.0360531302517471 0.0360006989888031 0.856310929038916 "1e-05 to 1" 0.0273601759710437 0.021705293273201 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004382_00" -0.0359149471114634 0.0362047595868886 0.860529724081036 "1e-05 to 1" 0.0269654725799392 0.0213082950949388 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004726_00" -0.0512977473439839 0.0362977867503425 0.899074568414327 "1e-05 to 1" 0.0272741889546153 0.0216188063322583 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005836_00" 0.0424081891915328 0.0363603236723249 0.877851855855309 "1e-05 to 1" 0.0270876362306111 0.0214311689993937 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008345_00" -0.0498047588906547 0.0363746491101202 0.722417773847507 "1e-05 to 1" 0.0279476471578672 0.0222961799901805 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004121_00" -0.0488969094177398 0.0363794100705885 1 "1e-05 to 1" 0.027594085829403 0.0219405630725973 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003905_00" -0.0457090699387316 0.0365083774982407 0.693697716178409 "1e-05 to 1" 0.0268791734218636 0.0212214941975721 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003239_00" -0.0569764002117935 0.036516797452526 0.964246890950917 "1e-05 to 1" 0.0273816441435185 0.021726886260632 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001183_00" 0.0424213879917701 0.03662957328636 0.96016600172517 "1e-05 to 1" 0.0361852541881368 0.0305816800845794 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002588_00" -0.0638626893965012 0.0366547858770025 1e-05 "1e-05 to 1" 0.0497846409114828 0.0442601330098054 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006733_00" -0.0405704603372458 0.036707874644361 0.970278699972988 "1e-05 to 1" 0.0269887476070074 0.021331705441932 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001986_00" -0.0356212229635697 0.0368201449228636 1 "1e-05 to 1" 0.0269570105905154 0.0212997839079021 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000226_01" 0.0423924688997377 0.0368410214484685 0.886919367984552 "1e-05 to 1" 0.0274605836823675 0.0218062847502882 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000949_00" 0.0304550437876076 0.0368668003544834 0.67789218709465 "1e-05 to 1" 0.0269438513340011 0.0212865481440826 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003004_00" -0.0407540254344788 0.0370396576159129 0.897369024576459 "1e-05 to 1" 0.0288584170971184 0.023212245103497 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006483_00" 0.0485377488067681 0.037068545414797 0.483744377098017 "1e-05 to 1" 0.0423328504039796 0.0367650181388864 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008980_00" -0.0594535093863081 0.0370949018506974 0.862800400263617 "1e-05 to 1" 0.0315647264798269 0.0259342888430818 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004403_00" -0.0394215737128477 0.0372279244059992 0.75366475838978 "1e-05 to 1" 0.0270096175953587 0.0213526967674247 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001928_00" -0.0531482277702426 0.0372597879414081 1 "1e-05 to 1" 0.0276899374948602 0.0220369720151791 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0010338_00" 0.0440477312117736 0.0373082832605993 0.409192807961987 "1e-05 to 1" 0.0500203964913181 0.0444972592616164 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003429_00" 0.0338726347437705 0.0373189945836665 1 "1e-05 to 1" 0.0264895407790702 0.0208295962487161 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0010359_00" -0.0506232810539578 0.0373449451848793 0.775501817469839 "1e-05 to 1" 0.0500015996527644 0.0444783531391177 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001831_00" -0.0410051049335478 0.0373489679411556 0.716684728079355 "1e-05 to 1" 0.0268088574109879 0.0211507693726796 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003985_00" 0.0232333196508795 0.0374668608415027 1 "1e-05 to 1" 0.0267761254598682 0.0211178471195186 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000335_00" -0.062782384126123 0.0375001329615487 1e-05 "1e-05 to 1" 0.0529770885417641 0.0474711413821233 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008372_00" -0.0501971481451171 0.0375603318999782 0.712307738248232 "1e-05 to 1" 0.0281427072449951 0.0224923741475823 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007237_00" -0.0413307104891568 0.0376357532428062 0.238889432941006 "1e-05 to 1" 0.0270641977518296 0.0214075942503867 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009523_00" -0.0675401098476462 0.0377093673277344 0.952724477766934 "1e-05 to 1" 0.0370094147879537 0.0314106323157906 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003072_00" 0.0437933416608802 0.0377200507915703 1 "1e-05 to 1" 0.0265420272408838 0.0208823878643773 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002005_00" -0.0253048978831914 0.0379168194772088 0.984137011576778 "1e-05 to 1" 0.0263265059268164 0.0206656135194141 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003749_00" -0.0321400630074568 0.0379447121221514 1 "1e-05 to 1" 0.0264807512070072 0.0208207555744898 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006180_00" -0.0354077986041128 0.0379637546509277 1e-05 "1e-05 to 1" 0.0264755746983778 0.02081554896988 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005309_00" -0.0320334794779362 0.0382175234356399 0.764778962756728 "1e-05 to 1" 0.0262455050291959 0.0205841416863423 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003697_00" -0.0360797255965231 0.0383154469984048 0.730259466258494 "1e-05 to 1" 0.0268761118035134 0.0212184147791151 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004539_00" -0.0341719645045143 0.0383264733454585 1e-05 "1e-05 to 1" 0.0267058313618659 0.0210471443349 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003558_00" -0.0325092958946997 0.0383675961584049 0.874069108609907 "1e-05 to 1" 0.0266946355669869 0.0210358834481903 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000736_00" 0.053542913451096 0.0383989038596639 0.563696213673775 "1e-05 to 1" 0.026358012543137 0.0206973033137366 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008797_00" 0.0740148086476377 0.0384226163454811 0.856641211519125 "1e-05 to 1" 0.0315960073396019 0.0259657515683205 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009747_00" 0.0357397371124932 0.0384684047863177 0.341676832678104 "1e-05 to 1" 0.0405470193801185 0.0349688043765146 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004478_00" -0.0530956905228539 0.0387562301174769 0.581767045649604 "1e-05 to 1" 0.0262625045285366 0.0206012400199816 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006381_00" -0.0270767115747885 0.0388079365324328 0.750940633868082 "1e-05 to 1" 0.0264111325248627 0.0207507321325655 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005508_00" -0.0406881984552753 0.0390389749666427 1 "1e-05 to 1" 0.0263495758177103 0.0206888175375807 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007218_00" -0.0368611503702545 0.0390566424833239 0.892439746054841 "1e-05 to 1" 0.0266749125163708 0.0210160457286752 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008245_00" -0.0271884825854438 0.0391593334347218 1 "1e-05 to 1" 0.0269854062773706 0.0213283446859599 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003210_00" -0.0538240704414302 0.0392559480489676 0.956864959401938 "1e-05 to 1" 0.0261304592402317 0.0204684270265121 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008586_00" 0.0362510691845324 0.0393378746629822 0.784255237448291 "1e-05 to 1" 0.0278193985778887 0.022167185778923 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002636_00" 0.0430339151976836 0.0395541702147602 0.79719492306946 "1e-05 to 1" 0.0312382722769697 0.0256059366506731 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004231_00" -0.0397340891373807 0.0397850561091933 0.874700963327626 "1e-05 to 1" 0.0258336931443051 0.020169935546307 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009770_00" -0.0403093124756881 0.0397906064111611 1 "1e-05 to 1" 0.0368735630165191 0.0312739907084756 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003317_00" 0.057173012663197 0.0399558325496863 1 "1e-05 to 1" 0.0257898492726485 0.0201258367684197 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008543_00" -0.0250765444842454 0.0399956482079364 1 "1e-05 to 1" 0.0280045143760269 0.0223533778317014 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001756_00" -0.0644632710288168 0.0400837960416442 0.754363448045907 "1e-05 to 1" 0.0259155035127048 0.0202522215563833 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001549_00" 0.0482361051886727 0.0400996622983352 0.789252725451848 "1e-05 to 1" 0.0260717429230243 0.0204093693353676 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003355_00" -0.0284680089197447 0.0401351066603675 1 "1e-05 to 1" 0.0257440327401803 0.0200797538607628 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004838_00" -0.0403300708521457 0.0401475759736534 0.118558766361336 "1e-05 to 1" 0.0257408539094286 0.0200765565484369 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001120_00" -0.0357648209538362 0.0401599105416219 0.706004442420038 "1e-05 to 1" 0.0370626655786263 0.0314641927040835 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008630_00" -0.0367922314331537 0.0401889145333598 0.580605482146937 "1e-05 to 1" 0.0277666476816931 0.0221141281914704 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001743_00" 0.0519202961321031 0.0402350105905511 0.61403725062554 "1e-05 to 1" 0.0268680152441713 0.0212102711467536 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008783_00" -0.0502964405756868 0.0402355678013078 0.847112320647468 "1e-05 to 1" 0.0285058430638631 0.0228576212212112 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006999_00" 0.0211692229606509 0.040276041332505 1 "1e-05 to 1" 0.0258662457345011 0.0202026773957482 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007866_00" -0.0286477214065285 0.0403138011267341 0.460568894649359 "1e-05 to 1" 0.0266767933989787 0.0210179375466473 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000437_00" -0.0419884020784264 0.0403953073434078 0.772386420980427 "1e-05 to 1" 0.0264873114347153 0.0208273539430567 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008006_00" -0.0437864045123556 0.0405338303329388 0.65428801792459 "1e-05 to 1" 0.0264512016705936 0.0207910342384457 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001834_00" -0.0320765566117538 0.0405817606352445 0.967968580671069 "1e-05 to 1" 0.0259479773304481 0.0202848841753925 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003800_00" -0.0305858936234299 0.0407712583896394 0.869616671261993 "1e-05 to 1" 0.0262242742806902 0.0205627875032524 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007921_00" -0.0384348696994815 0.0407990229052007 0.748625458417505 "1e-05 to 1" 0.0262171401819986 0.0205556119272429 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007690_00" 0.0354323756126744 0.0409752464085644 1 "1e-05 to 1" 0.0260090241030425 0.0203462858710836 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009997_00" -0.0685813282711638 0.0410176439205561 0.812382357719748 "1e-05 to 1" 0.0419181799868647 0.0363479368472533 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001854_00" -0.0557587814687924 0.0410950632298897 0.650588425324506 "1e-05 to 1" 0.0460466115718537 0.0405003709414575 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000186_00" -0.0459583045408373 0.0411473069971935 0.615793858217623 "1e-05 to 1" 0.0280620791189168 0.022411277253329 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007154_00" -0.0234019340896869 0.0411880162068472 1 "1e-05 to 1" 0.0261177155023019 0.0204556091970828 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006314_00" -0.0559706482802268 0.0415720054438808 1 "1e-05 to 1" 0.0253843169427529 0.01971794669242 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007474_00" -0.0292092021705865 0.0416340339429246 1 "1e-05 to 1" 0.0260049100074536 0.0203421478563341 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007567_00" -0.0474963853125067 0.0417395688793971 0.823320494445447 "1e-05 to 1" 0.0259784022597705 0.020315485993839 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009638_00" 0.0225737847336272 0.0417561373074555 1e-05 "1e-05 to 1" 0.0349536493657952 0.0293429147690847 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001650_00" -0.0597908895904339 0.0417574371219622 1 "1e-05 to 1" 0.0447665691111585 0.0392128863734328 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006956_00" -0.0466603022066185 0.0418069144628366 0.7378180301432 "1e-05 to 1" 0.0257998632892869 0.0201359090060852 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005085_00" 0.0342360110755063 0.0418925626474518 1 "1e-05 to 1" 0.0254614732847166 0.0197955516177672 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008939_00" -0.0536744803916345 0.0419868680337889 0.697003456646181 "1e-05 to 1" 0.0307304712255458 0.0250951832675547 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000263_00" 0.0381865879304706 0.0422553265151486 0.397564698724812 "1e-05 to 1" 0.0268597111857935 0.0212019188089668 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003900_00" -0.0411516708321302 0.0423004337252206 0.885031403088592 "1e-05 to 1" 0.0260016207477775 0.0203388394730553 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004672_00" -0.0259556957752915 0.0424509054217799 1e-05 "1e-05 to 1" 0.025325429684922 0.0196587170668111 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009356_00" -0.0647119707379737 0.0424688265061901 0.814477020166804 "1e-05 to 1" 0.0325223859555041 0.0268975161064081 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003221_00" 0.0317640891844799 0.0426511648472578 0.794835559775969 "1e-05 to 1" 0.0257522926946625 0.0200880618382361 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008859_00" -0.0524204171602678 0.0426847284680676 0.803099253308226 "1e-05 to 1" 0.0292235561421956 0.023579507049999 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003837_00" 0.0337868252683647 0.0427518846614499 0.751912808107691 "1e-05 to 1" 0.025098482560997 0.0194304504828633 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004617_00" -0.026805995795699 0.0427613746917852 0.848852553243226 "1e-05 to 1" 0.0252505852403015 0.0195834374800707 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002936_00" 0.0315498235165415 0.0427683326061206 0.896991507087013 "1e-05 to 1" 0.0252489143911976 0.0195817569167278 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006904_00" -0.0450093987384067 0.0428189513794832 0.95825439727292 "1e-05 to 1" 0.0258733649544914 0.0202098380065524 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003641_00" -0.0373232772542678 0.0428317824292261 0.664872078083005 "1e-05 to 1" 0.0250794244798272 0.019411281598896 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000904_00" 0.0464045174483343 0.0428957983623879 0.837674556040874 "1e-05 to 1" 0.0253744372845339 0.0197080095943276 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002525_00" -0.0387792018165762 0.0429860979918639 0.758178766816796 "1e-05 to 1" 0.0250427200065488 0.0193743637275171 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006454_00" 0.0320005917174806 0.0430026999000481 1e-05 "1e-05 to 1" 0.0253487249268099 0.0196821477461518 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000212_00" -0.0520746238147387 0.0430071404999786 0.630185059357332 "1e-05 to 1" 0.0407212416211178 0.0351440395375197 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002810_00" -0.0542911652203801 0.0430527300724548 0.52788095882171 "1e-05 to 1" 0.025336714331297 0.0196700673215953 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006987_00" -0.0636115275038972 0.0431912408808013 0.85889086091817 "1e-05 to 1" 0.0254611284093645 0.0197952047373258 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0010008_00" -0.0740328952059818 0.0432608110695312 1 "1e-05 to 1" 0.0410324039003561 0.0354570108997767 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007414_00" 0.0268925995161069 0.0433031770211354 0.78774127968816 "1e-05 to 1" 0.0254342339065698 0.0197681538711428 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005969_00" -0.0461749090912342 0.043315517528081 0.553195318250918 "1e-05 to 1" 0.0249648233767437 0.0192960142103293 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001375_00" -0.0557415905498905 0.0433662891180986 0.863145998365679 "1e-05 to 1" 0.0257397223400906 0.0200754184002074 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003364_00" -0.0329584933990521 0.0435186186755987 1e-05 "1e-05 to 1" 0.0250703844058936 0.019402188966393 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004512_00" 0.0346113023030499 0.0436574352739167 0.701184420404374 "1e-05 to 1" 0.0253495921483531 0.0196830200096808 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006038_00" -0.0341342770061056 0.0437332777309245 0.990654879591708 "1e-05 to 1" 0.0250198958001839 0.019351406822278 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004547_00" -0.0367000849644946 0.0437829710225561 1e-05 "1e-05 to 1" 0.0250082445484308 0.0193396878306892 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003660_00" 0.030905652841877 0.0438112620376461 1 "1e-05 to 1" 0.0251563755574411 0.019488680066496 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003037_00" -0.037384354730545 0.043860689664033 0.976404540181642 "1e-05 to 1" 0.0249900499720269 0.0193213874718643 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005770_00" -0.0292558562286582 0.0439485335452092 1 "1e-05 to 1" 0.0248168533599546 0.0191471839027449 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005680_00" -0.03933394422619 0.0440846731380666 0.774685926987553 "1e-05 to 1" 0.02509216901938 0.0194241002346089 174 "success" "pgls5_castespolymorphic" "MA2232.1"
