"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0006544_00" -0.0416062718601396 0.0431553867552092 0.510185678151714 "1e-05 to 1" 0.0254697583008639 0.0198038848026131 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001435_00" 0.0479471398213826 0.0432230633647519 0.777894518989793 "1e-05 to 1" 0.0254534751570984 0.0197875069894071 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002400_00" 0.0353518974874365 0.0432368878621978 0.658167994481905 "1e-05 to 1" 0.0252926289593845 0.0196257256393809 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005893_00" 0.0483488849549646 0.043319169789912 0.944314966581778 "1e-05 to 1" 0.0254303972907473 0.0197642949494143 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008310_00" -0.0605404199400184 0.0433298473562855 1 "1e-05 to 1" 0.0264149225560863 0.0207545441988543 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008998_00" -0.0618237377565771 0.0433820746185267 0.849384183416968 "1e-05 to 1" 0.03078351681175 0.02514853725833 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0010185_00" 0.0599539122271468 0.0436522148859344 0.359312404556888 "1e-05 to 1" 0.0430442165454909 0.0374805201300576 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002815_00" 0.0474215481429235 0.0436920698281102 0.589236129129956 "1e-05 to 1" 0.0250295680038913 0.0193611352597279 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003359_00" 0.0422900960210383 0.0437198184886571 0.67292093531798 "1e-05 to 1" 0.0248700587534273 0.0192006986299009 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004065_00" 0.040719403046364 0.0437567780399024 0.874329624395088 "1e-05 to 1" 0.0248614413338159 0.0191920311090126 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007205_00" -0.0517334399255996 0.0437845235133625 0.374981421301767 "1e-05 to 1" 0.0254780904616975 0.0198122654062421 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009713_00" 0.0673615250523267 0.0439372895074279 0.935387375151556 "1e-05 to 1" 0.0351291631760803 0.0295194490084995 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007489_00" 0.0363359820461438 0.0439554420228925 0.9286395878918 "1e-05 to 1" 0.0271382960705184 0.0214821233732539 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004724_00" 0.0542741696944892 0.0439920517861319 0.864170559381295 "1e-05 to 1" 0.0251138731953576 0.0194459305976562 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0000190_00" 0.0506468165762851 0.0440058707076538 0.826837406826115 "1e-05 to 1" 0.0254254014910625 0.0197592701043826 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007858_00" -0.0417866847438949 0.0440686566422164 0.994998424510754 "1e-05 to 1" 0.0252522328976595 0.0195850947168318 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0010112_00" -0.0647163948910774 0.0443321234299034 0.945204981219384 "1e-05 to 1" 0.0432314061723916 0.0376687980687428 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008484_00" -0.0675755559538074 0.0444563169562509 0.975207186099022 "1e-05 to 1" 0.0446125914379505 0.0390580134811944 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0010018_00" 0.0579498847658323 0.0444913898430499 0.559533153257584 "1e-05 to 1" 0.0389994492026495 0.0334122366980139 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006485_00" 0.0573804590483873 0.044512901119393 1 "1e-05 to 1" 0.0249924351461815 0.0193237865133106 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007641_00" 0.0440834355524671 0.0445630404741428 0.837948075583545 "1e-05 to 1" 0.025293986739887 0.0196270913139561 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006096_00" -0.0288522996702355 0.0445648705041448 1 "1e-05 to 1" 0.0248267102679718 0.0191570981183671 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009382_00" 0.0365042683943427 0.0445999062735249 1e-05 "1e-05 to 1" 0.0311411347244333 0.0255082343449242 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007103_00" -0.054189509619885 0.0445999184729489 0.950022522432647 "1e-05 to 1" 0.0289094634481228 0.0232635882356119 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001457_00" -0.0464153598425589 0.0446113183945918 0.358522202976657 "1e-05 to 1" 0.0252826805469764 0.0196157193873657 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003445_00" -0.0554141986482177 0.0447002870309681 0.93613066262235 "1e-05 to 1" 0.0246439857993792 0.0189733112982128 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002376_00" -0.0313748752907332 0.044739117558763 0.98425131577315 "1e-05 to 1" 0.0342763476328301 0.0286616752353465 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005763_00" 0.0321958899604356 0.0447806614548147 0.582572635458581 "1e-05 to 1" 0.0249305807872571 0.0192615725360201 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001309_00" 0.0420871271487503 0.0448287068480009 0.899815226832367 "1e-05 to 1" 0.0250747523792717 0.0194065823349651 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001669_00" 0.0389372480364551 0.0450556620262663 0.983655010981367 "1e-05 to 1" 0.030539285625294 0.0249028861231154 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0000909_00" 0.049733092715418 0.0451012952195566 0.980124139011688 "1e-05 to 1" 0.0247040776500529 0.0190337525201114 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0010448_00" -0.0531277674507184 0.0453005126129398 0.920312444696264 "1e-05 to 1" 0.0442700220330179 0.038713452393675 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0010446_00" -0.0435234925100243 0.045485310426628 0.840498661689952 "1e-05 to 1" 0.0446895146290336 0.0391353839001326 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003583_00" 0.0395160785582091 0.0456586917498514 0.806915440235433 "1e-05 to 1" 0.0247304222022332 0.0190602502382926 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009739_00" -0.0535991087559573 0.0456672370376388 1 "1e-05 to 1" 0.0331408777865362 0.0275196038201789 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0000416_00" -0.0635060457064964 0.0459358203392486 1e-05 "1e-05 to 1" 0.0430651272834142 0.0375015524420387 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002360_00" -0.0468723609616538 0.0459865545964253 0.668304069492257 "1e-05 to 1" 0.0245049859435428 0.0188335033036797 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009570_00" 0.0596278205365686 0.0460187894817354 1 "1e-05 to 1" 0.0338787856443979 0.0282618018400049 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001214_00" -0.0516630390939377 0.0461236422206666 0.713446863329688 "1e-05 to 1" 0.0285094366964792 0.0228612357470401 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005290_00" -0.0503727712188834 0.0461520821989787 1 "1e-05 to 1" 0.0243185581057961 0.0186459915831553 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006662_00" -0.0456596020090891 0.0462256210834673 0.995186259144816 "1e-05 to 1" 0.0250689612791791 0.019400757565686 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004364_00" 0.0500577547296353 0.0464438826344242 0.907621189353862 "1e-05 to 1" 0.0315980770549579 0.0259678333169053 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0010472_00" 0.0332047507373797 0.0464797635256162 1e-05 "1e-05 to 1" 0.0474735521537397 0.0419356076895173 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001246_00" 0.0372272273797507 0.0465220429474784 0.888211548917233 "1e-05 to 1" 0.0248451634717295 0.0191756586081929 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003481_00" 0.037385844197222 0.0466543597955678 0.781216316276426 "1e-05 to 1" 0.0243574267768277 0.0186850862348323 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005590_00" -0.0468383724932296 0.0466914287831313 0.814742685666383 "1e-05 to 1" 0.0245000719084528 0.0188285606986183 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003638_00" -0.0338219337911069 0.0467044444469964 1 "1e-05 to 1" 0.0241975391643043 0.0185242690431666 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009494_00" 0.0466622761263862 0.0467130004396679 1 "1e-05 to 1" 0.03177499089176 0.0261457757225262 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009808_00" 0.0345722965238701 0.0467153983490789 0.476194597470657 "1e-05 to 1" 0.0351634027593891 0.029553887659153 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0000397_00" -0.0523253853265241 0.0467242621058519 0.938627551969496 "1e-05 to 1" 0.0266370094687873 0.0209779223145361 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001300_00" -0.0382734217697238 0.046907002915777 0.872306908001977 "1e-05 to 1" 0.0241535339052548 0.0184800079395877 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008644_00" -0.0412169595728435 0.0469079513038393 0.863944094486419 "1e-05 to 1" 0.0293612516517558 0.0237180031148474 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001642_00" 0.0617420732793279 0.0469850789717239 0.887147528685457 "1e-05 to 1" 0.0404753292106841 0.0348966974037695 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001713_00" -0.0412998538114124 0.0470080263920245 0.942097248170607 "1e-05 to 1" 0.0253732183772723 0.019706783600396 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003685_00" 0.0457670280968401 0.0470764314437822 0.855143907500593 "1e-05 to 1" 0.0242652977893354 0.018592421613692 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0000438_00" 0.0511570345774184 0.0472044084228793 0.956816729902636 "1e-05 to 1" 0.0318919827611306 0.0262634477771837 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006260_00" 0.0483314771887873 0.0474037094419488 0.654774863595372 "1e-05 to 1" 0.0241944518256682 0.0185211637548872 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007713_00" -0.0565185208418871 0.0474065730657569 0.990183369818187 "1e-05 to 1" 0.0243436548737145 0.0186712342625152 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001810_00" -0.041450269533579 0.0474090909053393 0.736769199761612 "1e-05 to 1" 0.0249614029297642 0.0192925738770303 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005046_00" -0.0833378313967978 0.0475637380279557 1 "1e-05 to 1" 0.0243096098663672 0.0186369913190787 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002051_00" -0.0303440239737517 0.0476385587218697 1 "1e-05 to 1" 0.0241439279912632 0.018470346177259 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007735_00" -0.0471589683635558 0.0477040745394954 0.904929899313133 "0.1 to 1" 0.0245837900845031 0.0189127656082502 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001857_00" 0.0457800010426063 0.0477885148124835 0.660949664446756 "1e-05 to 1" 0.0247203853110852 0.0190501549931265 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001128_00" -0.066928213698316 0.047908394668311 1 "1e-05 to 1" 0.0256658600054333 0.0200011266333718 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001243_00" 0.0410172528800617 0.0479117004740206 0.942953437403408 "1e-05 to 1" 0.0243856675211783 0.0187134911695572 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009079_00" -0.045575205718052 0.0479146278007396 0.948696767738175 "1e-05 to 1" 0.0293176385749642 0.0236741364736558 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007010_00" 0.0335012201951935 0.0479959535440488 0.839869236904001 "1e-05 to 1" 0.024367491776177 0.0186952097516199 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003362_00" -0.0606491189082177 0.0480082542423941 1 "1e-05 to 1" 0.0246723326285047 0.0190018229344844 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009531_00" -0.0523737396862129 0.0480350472081141 0.669325506479952 "1e-05 to 1" 0.0314039499906018 0.0257725776068262 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005141_00" -0.0746051855880759 0.0480664652519012 1 "1e-05 to 1" 0.0245050102381283 0.0188335277395127 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005137_00" 0.0537530927290151 0.0481365853994042 1 "1e-05 to 1" 0.024037641434044 0.0183634416749396 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005456_00" 0.0261600827791147 0.0481373450129721 1e-05 "1e-05 to 1" 0.0241863447170077 0.0185130095118742 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006400_00" 0.0513437622660288 0.0481927710840115 0.949568797615217 "1e-05 to 1" 0.0241745153301439 0.0185011113495053 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001666_00" 0.0437862464006932 0.0482534104909829 0.750410644661049 "1e-05 to 1" 0.0241615895515637 0.0184881104210495 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002248_00" 0.0506809928753897 0.0483537780340244 0.576008877699669 "1e-05 to 1" 0.0271689158023086 0.0215129211267406 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007531_00" 0.0419009532451169 0.0484403267383602 0.813676134108793 "1e-05 to 1" 0.0245785132669555 0.0189074581115308 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002971_00" -0.0400385140762784 0.0484828457407536 0.85835287864084 "1e-05 to 1" 0.0238178171505973 0.0181423393433334 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004237_00" -0.0692666887291793 0.0485400167344676 0.965495071150362 "1e-05 to 1" 0.0245569909074118 0.0188858106219897 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007351_00" 0.0394877082773926 0.0486040857584966 0.960597182017597 "1e-05 to 1" 0.0242372810479724 0.0185642419842978 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009373_00" -0.0387122115841191 0.0486267420693096 0.880034923599171 "1e-05 to 1" 0.0305060511062634 0.024869458380137 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0008922_00" -0.0273795849408403 0.0486786865199145 0.375366230981835 "1e-05 to 1" 0.027474595851089 0.021820378385107 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006586_00" -0.0365386745770439 0.0487311830821091 1 "1e-05 to 1" 0.0239122398093841 0.0182373109710666 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004640_00" 0.041576640973764 0.0487682450669844 1e-05 "1e-05 to 1" 0.0239044763966186 0.0182295024221802 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007399_00" -0.0371675455332864 0.0487970806590907 0.833269494914512 "1e-05 to 1" 0.0241963133980464 0.0185230361503607 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0003877_00" -0.0473064394963174 0.0488562153240242 1 "1e-05 to 1" 0.0241837945785101 0.0185104445469897 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0005030_00" 0.0496130537658706 0.048962873731522 0.730682675863679 "1e-05 to 1" 0.0241612549665645 0.0184877738907887 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0001823_00" -0.0374286004014239 0.0491083672715524 0.682455084885377 "1e-05 to 1" 0.0238335173259814 0.0181581307988069 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0004947_00" 0.0294415830783922 0.0491404662628729 1 "1e-05 to 1" 0.0239744232891435 0.0182998559826851 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006721_00" 0.0405492154582097 0.0493575889796158 0.946961581256409 "1e-05 to 1" 0.0239291489714482 0.0182543184422125 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006602_00" 0.0548799458475736 0.0495119146623346 0.67513295041931 "1e-05 to 1" 0.0241968426938432 0.0185235685234586 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0009260_00" 0.0504371277483965 0.0495170834952705 0.949993509233413 "1e-05 to 1" 0.0291280605510406 0.0234834562519186 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0006666_00" -0.0441946069434648 0.0497726608478068 0.931816606440318 "0.001 to 1" 0.0238431751134407 0.0181678447361932 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0007263_00" 0.0346402686796662 0.049794233540948 1 "1e-05 to 1" 0.0239873075571094 0.0183128151591856 174 "success" "pgls5_castespolymorphic" "MA2275.1"
"OG0002492_00" 0.0498864587415269 0.0499324314423297 0.655995355744337 "1e-05 to 1" 0.0308896195358417 0.0252552568587245 174 "success" "pgls5_castespolymorphic" "MA2275.1"
