"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004138_00" 0.0356382457699331 0.0319116407683455 0.837724665122232 "1e-05 to 1" 0.0281003028131918 0.0224497231783847 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008649_00" -0.0677401627595832 0.0320269357547474 0.89242258409341 "1e-05 to 1" 0.0328798722082605 0.0272570807676108 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001702_00" 0.0271647681594153 0.0321062407219377 1e-05 "1e-05 to 1" 0.0282097780446732 0.0225598348937702 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000086_00" 0.0320111093796596 0.0321069770668907 1e-05 "1e-05 to 1" 0.0474370455485896 0.0418988888366628 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005890_00" -0.0377313611846066 0.0322620211667042 0.975065192905403 "1e-05 to 1" 0.0279876529636943 0.0223364183879018 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008449_00" -0.0370563184454988 0.0323406776939064 1e-05 "1e-05 to 1" 0.0292107342583032 0.02356661062027 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005636_00" 0.0646883316875156 0.0323417879819281 0.794243645579747 "1e-05 to 1" 0.0281339250306761 0.0224835408738777 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006672_00" 0.0404013460027867 0.032575530400528 0.840615123712936 "1e-05 to 1" 0.028232623940377 0.022582813614449 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002568_00" 0.0313513586609886 0.0327614533862151 0.653300548170087 "1e-05 to 1" 0.0290715838973397 0.0234266512455801 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004314_00" -0.0198580334652419 0.0329160492027465 1 "1e-05 to 1" 0.0277807202554766 0.0221282825825433 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008076_00" -0.0275467051383254 0.0330037849873692 0.432706023151548 "1e-05 to 1" 0.0288085514087223 0.0231620894983078 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006913_00" -0.0277663482814167 0.0330071857888621 1 "1e-05 to 1" 0.0280952699108979 0.022444661015031 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008916_00" 0.0450642890748253 0.0330572045167188 0.659315150739768 "1e-05 to 1" 0.0305326827804476 0.0248962448896363 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007307_00" -0.0478298618324696 0.0330835000345191 1 "1e-05 to 1" 0.0282457555466973 0.0225960215673175 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008723_00" -0.066938386538118 0.0331070472232602 1 "1e-05 to 1" 0.032951563950975 0.0273291893227829 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001717_00" 0.0202532732062895 0.0332213006072941 1 "1e-05 to 1" 0.0283786270197994 0.0227296655489843 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001442_00" -0.0279424139928545 0.0332888845543349 1 "1e-05 to 1" 0.0473013686392201 0.0417624231080528 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003794_00" -0.0339935820108524 0.0334327024140613 0.79004644755288 "1e-05 to 1" 0.0277899061996423 0.0221375219333612 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001830_00" 0.0416091530553237 0.0336166789617698 0.280408776223301 "1e-05 to 1" 0.0286118711010194 0.022964265700444 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0010342_00" 0.0451293414948746 0.0338896532171673 0.724201312967582 "1e-05 to 1" 0.0495772502953451 0.0440515366342715 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000468_00" -0.0366737847822818 0.0340832292544038 0.757962377989441 "1e-05 to 1" 0.030390875247321 0.0247536128941078 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003596_00" 0.0309821830612294 0.0341283491128026 1e-05 "1e-05 to 1" 0.0275765421110298 0.0219229173558615 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008495_00" 0.0183991880318088 0.0341531128447532 1e-05 "1e-05 to 1" 0.0295671884195965 0.0239251371894779 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000380_00" -0.0300569397155252 0.0342700141941097 1e-05 "1e-05 to 1" 0.028050655931717 0.0223997876522501 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008532_00" 0.0286822407210798 0.0343598270123588 0.986845724731915 "1e-05 to 1" 0.0293071309023685 0.0236635677099404 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001102_00" 0.0319110861493302 0.0343857516210013 1e-05 "1e-05 to 1" 0.0278408348845772 0.0221887467153015 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0010362_00" -0.055300553697818 0.0343873136395743 1 "1e-05 to 1" 0.0515823558608658 0.0460682997902895 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0010318_00" 0.0333517266645038 0.0344903512211512 1e-05 "1e-05 to 1" 0.0515249768034789 0.0460105871337317 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000956_00" 0.0232187696562019 0.0345193537930948 1e-05 "1e-05 to 1" 0.0298421349529126 0.0242016822491504 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001448_00" 0.0360038910673706 0.0345494358503289 1e-05 "1e-05 to 1" 0.0274495640574518 0.0217952010577858 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001822_00" -0.0435820056441116 0.0347432348042676 1 "1e-05 to 1" 0.0330831742552018 0.0274615648031972 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006598_00" 0.0503392192325638 0.0348452737912086 0.679184430022853 "1e-05 to 1" 0.0277017269054096 0.0220488299688131 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003275_00" 0.0282663263687466 0.0349010845857531 0.704339283146326 "1e-05 to 1" 0.0271777547361622 0.0215218114497445 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000551_00" 0.0500363495421754 0.0349470263724019 0.641577331562438 "1e-05 to 1" 0.0275001056647345 0.0218460365116224 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0010282_00" 0.0292719473442081 0.0350050292469626 1e-05 "1e-05 to 1" 0.0530760255079071 0.0475706535631857 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008156_00" 0.0396600124347276 0.0350073517330363 0.946884003357032 "1e-05 to 1" 0.0280015059173401 0.0223503518819758 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003474_00" 0.0435424243074963 0.0350168866724268 1 "1e-05 to 1" 0.0273104673250533 0.0216552956234547 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007921_00" 0.0202320344617183 0.0350813758820707 1e-05 "1e-05 to 1" 0.0278039586307828 0.0221516560646827 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007736_00" -0.0153356860183665 0.0350919378514232 1 "1e-05 to 1" 0.0278007862964573 0.0221484652865531 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002440_00" 0.0258094216105234 0.0351726743844263 1e-05 "1e-05 to 1" 0.0352869272541587 0.0296781303195899 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001631_00" -0.0268486642632805 0.0351831783900063 1 "1e-05 to 1" 0.0276006413176559 0.0219471566741538 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006003_00" 0.0215224990671051 0.0352491091700531 1 "1e-05 to 1" 0.0274105093239184 0.0217559192618482 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001516_00" 0.0443568442727872 0.0353145110622797 1e-05 "1e-05 to 1" 0.0286303166613064 0.0229828185023604 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001315_00" 0.0258621742506997 0.0353339979379623 0.918318737563717 "1e-05 to 1" 0.0272171962000876 0.0215614822245066 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005557_00" 0.0341208442016619 0.0354211097618724 1e-05 "1e-05 to 1" 0.0275300642704999 0.0218761692953284 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003496_00" -0.054231073625788 0.0354246691032865 0.98082483995876 "1e-05 to 1" 0.0270246229923984 0.0213677894051448 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003208_00" 0.0501785691894714 0.0354248008118276 0.453418457366099 "1e-05 to 1" 0.0270245847673915 0.0213677509578996 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004303_00" 0.0281831970229582 0.0354415870630345 1e-05 "1e-05 to 1" 0.0275240130890146 0.0218700829325553 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000734_00" -0.0307725024544445 0.0355562635455269 0.993219857026777 "1e-05 to 1" 0.0335417842772077 0.0279228411625404 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007240_00" 0.0328298560282057 0.0355751920078846 1 "1e-05 to 1" 0.0273146825241955 0.0216595353295687 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006298_00" 0.0486144560940731 0.0355919146928705 0.842226559927972 "1e-05 to 1" 0.0273097927312962 0.0216546171076409 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003240_00" 0.0312287521170228 0.0357297706879269 0.918446817407547 "1e-05 to 1" 0.0274392347711121 0.0217848117174557 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004111_00" 0.0210196290172203 0.0357319498812196 1e-05 "1e-05 to 1" 0.0274385963933607 0.0217841696282058 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007176_00" 0.05708901035428 0.0357800376145441 0.633973898820025 "1e-05 to 1" 0.0274245197173421 0.0217700111110476 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004171_00" 0.00935186410132966 0.0357880123787997 1 "1e-05 to 1" 0.0272526297163705 0.0215971217496053 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005205_00" 0.0253548674064206 0.0358348528804884 1 "1e-05 to 1" 0.0274084975734925 0.0217538958151988 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001799_00" 0.033390472415231 0.0361910759509887 1e-05 "1e-05 to 1" 0.0293111111434911 0.0236675710919997 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005055_00" 0.0512932850299298 0.036196232444166 1 "1e-05 to 1" 0.0274744477074394 0.021820229380157 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000069_00" 0.038731852391445 0.0362408522889164 1 "1e-05 to 1" 0.0385694786909542 0.0329797663577621 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005989_00" 0.0513562214014946 0.0362473216044648 0.962939735690441 "1e-05 to 1" 0.0272887437160939 0.0216334457144434 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005411_00" -0.0287325385203913 0.0362691175582874 0.680582832145635 "1e-05 to 1" 0.0267825206168162 0.0211242794576115 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004478_00" 0.0364246865615147 0.0363496230610552 0.883316256017022 "1e-05 to 1" 0.0269242039938583 0.021266786575218 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002179_00" 0.021878899015132 0.0365209594428293 1e-05 "1e-05 to 1" 0.0270418093726287 0.0213850757061905 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004407_00" -0.0358154427888445 0.0365758297503522 0.485191159200718 "1e-05 to 1" 0.027026203580021 0.0213693791822305 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007636_00" 0.0238383409692333 0.0367080940655513 1e-05 "1e-05 to 1" 0.029546733146348 0.0239045629902223 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005801_00" 0.0416422761551298 0.0367126060217569 0.654415410391306 "1e-05 to 1" 0.0268215416760839 0.021163527383503 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006313_00" 0.0432570279452897 0.037044593625406 0.961491172382048 "1e-05 to 1" 0.0270612186642274 0.0214045978425078 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008610_00" -0.0406799854216999 0.0370636311236572 0.389171069005545 "1e-05 to 1" 0.0320403484583809 0.0264126760656972 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0009756_00" -0.0461082150920225 0.0371281831322112 1e-05 "1e-05 to 1" 0.036604441948841 0.0310033049834272 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005954_00" -0.0209651858678375 0.0372453915622657 0.615121928549749 "1e-05 to 1" 0.0270047149659753 0.0213477656343822 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0009289_00" 0.0418386076703154 0.0373188538182996 1e-05 "1e-05 to 1" 0.0317218554742923 0.0260923313782127 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002385_00" 0.0153467284421474 0.0373938649695429 1 "1e-05 to 1" 0.0266316710248871 0.0209725528331713 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000599_00" 0.0582372196754127 0.0374779308921189 0.905429410865519 "1e-05 to 1" 0.0266084903268007 0.0209492373635844 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004761_00" 0.0243837828294401 0.0375263262109995 0.447831079975935 "1e-05 to 1" 0.0264326937853469 0.0207724187492152 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006513_00" 0.01592597457635 0.0377372262979556 1 "1e-05 to 1" 0.0265373293003707 0.0208776626102567 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008243_00" -0.030152540693851 0.0378016581925458 0.549759079856074 "1e-05 to 1" 0.0270179651567273 0.021361092861127 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002214_00" 0.0505339636305681 0.0380534943348125 0.59819330576939 "1e-05 to 1" 0.0281837310147676 0.0225336364276442 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004249_00" 0.0523750641879868 0.0382303242964079 0.944553872552826 "1e-05 to 1" 0.0265667080890563 0.0209072122058531 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004938_00" 0.0299907229540197 0.0382726603344832 1 "1e-05 to 1" 0.0267205009374233 0.0210618991986873 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005119_00" 0.0288631801099624 0.0383913341821884 1e-05 "1e-05 to 1" 0.0265230973638158 0.0208633479298845 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005826_00" 0.0312064480012189 0.0384487038440684 0.571129585513599 "1e-05 to 1" 0.0261836801202244 0.0205219573302258 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001070_00" 0.046574843940937 0.0384584422155403 0.697657542773835 "1e-05 to 1" 0.0355106005902982 0.0299031040821022 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004566_00" -0.0341320897039955 0.0385848800575801 0.453976623706216 "1e-05 to 1" 0.0261474426104434 0.0204855091372484 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006353_00" 0.0398958618046974 0.0385994625336736 0.916967158460049 "1e-05 to 1" 0.0263042931821714 0.0206432716309051 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004368_00" 0.0266288111754293 0.0386157889403813 1e-05 "1e-05 to 1" 0.0261392360090872 0.0204772548230935 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005875_00" 0.0413275166602917 0.0389173975087664 1 "1e-05 to 1" 0.026381921013837 0.0207213507871733 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008715_00" 0.0151496001931496 0.0391212446701603 1e-05 "1e-05 to 1" 0.0311442875280153 0.0255114054787596 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000506_00" 0.0453264151912278 0.0391534088329268 0.954184814770154 "1e-05 to 1" 0.0330702139986824 0.0274485291963491 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002722_00" 0.0420138306023609 0.0394444254415633 0.924398487604362 "1e-05 to 1" 0.0259217309820899 0.0202584852319858 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003668_00" -0.04391928212271 0.0394548255468261 1 "1e-05 to 1" 0.0260783927409358 0.0204160578150109 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001382_00" 0.0340272271420957 0.0395210056874225 0.866631979721332 "1e-05 to 1" 0.0260611270733523 0.0203986917656392 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001757_00" 0.0259709899089894 0.039767669202335 0.853216111753669 "1e-05 to 1" 0.0259970387686095 0.0203342308544735 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003314_00" 0.0230703223273404 0.0397869999385352 1e-05 "1e-05 to 1" 0.0258331930008214 0.0201694324950124 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001893_00" 0.0341300946677805 0.0398304282302284 0.215568796653907 "1e-05 to 1" 0.0261415359570072 0.0204795681428038 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002886_00" 0.0278483648764583 0.0398823662039789 1 "1e-05 to 1" 0.0269620794935696 0.0213048822813228 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003425_00" 0.0234004069526378 0.0398999514645078 1 "1e-05 to 1" 0.0261234667531087 0.0204613938853941 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007210_00" 0.0125663931197072 0.0399702551670535 1 "1e-05 to 1" 0.0264322950469989 0.0207720176926212 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006369_00" 0.0669280859140255 0.0400142905360314 0.898824829893356 "0.001 to 1" 0.0259333729014258 0.0202701948368992 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002756_00" 0.0373439326646118 0.0401072405242964 0.802476666454169 "1e-05 to 1" 0.0259094833567694 0.0202461663995412 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000422_00" 0.063565414149328 0.0401712249991864 0.880189907561325 "1e-05 to 1" 0.0522230470963893 0.0467127159748567 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008846_00" 0.0147495656585727 0.0402580043007166 1e-05 "1e-05 to 1" 0.0290906904573461 0.0234458688902377 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000173_01" 0.0558519130816987 0.0402967798793088 1 "1e-05 to 1" 0.0334775043113596 0.0278581874759605 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008180_00" 0.0379680183774614 0.0403731179769324 1 "1e-05 to 1" 0.0468876758498994 0.0413463251280966 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002402_00" 0.0487628089645024 0.0404842380853869 1 "1e-05 to 1" 0.0269742768707726 0.0213171505735097 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0009922_00" 0.0495748002435363 0.0405387239398034 1 "1e-05 to 1" 0.0404882849921972 0.0349097285095937 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005642_00" 0.0363706313917851 0.040579207004326 0.970074058355023 "1e-05 to 1" 0.0262737606021777 0.0206125615359113 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003118_00" -0.0559274251410548 0.0406025100443252 0.725491192404392 "1e-05 to 1" 0.0256255727547833 0.0199606051545204 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004001_00" 0.0533717584556058 0.0406044606192892 0.963294341320924 "1e-05 to 1" 0.025625081370747 0.0199601109136002 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005658_00" 0.0360268486748374 0.0407371884935377 1 "1e-05 to 1" 0.025749077976582 0.0200848284299342 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000976_00" -0.0343302929942905 0.0407955752733229 1 "1e-05 to 1" 0.0260547901968218 0.0203923180468032 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001555_00" 0.036221957110725 0.0409368846505971 1 "1e-05 to 1" 0.0255416943729507 0.0198762391076772 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006652_00" 0.0238866332193377 0.0409411719531569 0.853093395964031 "1e-05 to 1" 0.0258566983976833 0.0201930745511583 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003905_00" 0.0326674633140322 0.0409902258117094 0.955237959341606 "1e-05 to 1" 0.025685370893024 0.0200207509563556 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006803_00" 0.0246134973527088 0.0411303463031241 1e-05 "1e-05 to 1" 0.0256502684738147 0.0199854444533136 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005378_00" -0.0440500946738629 0.0411850327845225 0.64749378436532 "1e-05 to 1" 0.0254799051851824 0.0198140906804452 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001396_00" -0.0339265782011452 0.0413446058750151 1 "1e-05 to 1" 0.0259155920190638 0.0202523105773141 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002893_00" 0.0328563649500512 0.0413596164604177 0.236667231782135 "1e-05 to 1" 0.0257514706146273 0.0200872349786658 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006028_00" 0.0431840515286635 0.0413657768799516 0.948361965727177 "1e-05 to 1" 0.0259102629883523 0.0202469505638661 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000960_00" -0.0550688270655547 0.0414228480878285 0.691150363052223 "1e-05 to 1" 0.0257356658525547 0.0200713383284417 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006283_00" 0.042647172087307 0.0414751312662651 1 "1e-05 to 1" 0.0260449544978734 0.0203824251635588 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008616_00" 0.032154981398438 0.0415289945840915 1 "1e-05 to 1" 0.0267005510296532 0.0210418333030813 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003539_00" 0.0436390944334227 0.041590871968106 0.939108726085918 "1e-05 to 1" 0.0253796803052661 0.0197132830977385 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003928_00" 0.0154557380185938 0.0417240980916915 0.989682699371093 "1e-05 to 1" 0.0253470007888653 0.0196804135841493 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001122_00" -0.039464840539287 0.0418766295203437 0.470829669177822 "1e-05 to 1" 0.0278646609775026 0.022212711332023 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004462_00" 0.0552404946794662 0.0419102919326013 0.907282441846406 "1e-05 to 1" 0.0254571245066572 0.0197911775561145 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006114_00" 0.0432794544351802 0.0420164939085774 1 "1e-05 to 1" 0.0255884959926098 0.0199233128297762 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000865_00" 0.0369141862342891 0.0420255462400896 1 "1e-05 to 1" 0.0274552483448489 0.0218009183933654 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000741_00" 0.0229172246843406 0.0421266223998922 1e-05 "1e-05 to 1" 0.0363628509361405 0.0307603093718157 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006906_00" 0.0647793089940484 0.0421601775065561 0.81597120242469 "1e-05 to 1" 0.0277888710477806 0.0221364807631746 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003727_00" -0.0623729394306237 0.0421866365879644 0.975129736789835 "1e-05 to 1" 0.0255467147730413 0.0198812886961405 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008693_00" 0.0409234172853763 0.0422962446941859 1 "1e-05 to 1" 0.0308689483685416 0.0252344655102191 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002790_00" 0.0385798510390081 0.0423293566239566 1e-05 "1e-05 to 1" 0.0253548865992371 0.0196883452422559 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005614_00" 0.0446184319400232 0.0423464433003953 0.9185815701616 "0.001 to 1" 0.0258273108310545 0.0201635161265838 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001658_00" 0.0288637034993792 0.0424014698282753 1e-05 "1e-05 to 1" 0.0256529709178143 0.0199881626091971 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006971_00" 0.012133679976059 0.0424720631966911 1e-05 "1e-05 to 1" 0.0256356724228839 0.0199707635416216 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003701_00" 0.0415816432386234 0.0426226767144682 1 "1e-05 to 1" 0.0254404336177524 0.0197743896271579 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005575_00" 0.0357627390760416 0.0428112058032601 0.987871031831545 "1e-05 to 1" 0.025238625211481 0.0195714079161989 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005300_00" 0.0312124364453102 0.0428999193272483 1e-05 "1e-05 to 1" 0.0250632009445891 0.0193949637407784 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006933_00" -0.0350077331133146 0.0430853814523067 1e-05 "1e-05 to 1" 0.0253288836444229 0.0196621911074718 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000080_02" 0.0424693555200478 0.0430870717468548 0.687383833545382 "1e-05 to 1" 0.0268226079243572 0.0211645998308942 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007105_00" 0.0289437917386631 0.0430895350761666 1e-05 "1e-05 to 1" 0.0256453448255896 0.0199804921792268 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003463_00" 0.0189831913560204 0.0431032150907336 1e-05 "1e-05 to 1" 0.0251688296849969 0.0195012066017701 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004972_00" 0.0385106649594331 0.0431363810139249 0.668449596743206 "1e-05 to 1" 0.0251609335753302 0.0194932645844891 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0009188_00" -0.0342531488775682 0.0432061308291487 1 "1e-05 to 1" 0.0292880330082321 0.0236443587815357 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003308_00" -0.0458328363040652 0.0432972366079358 0.855774170428244 "1e-05 to 1" 0.0254356593691266 0.0197695876212728 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0009463_00" 0.0456186867391647 0.0434027648513076 1 "1e-05 to 1" 0.032236570983371 0.0266100394193208 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004884_00" 0.0423079106196046 0.043552762639854 1 "1e-05 to 1" 0.0252174653134865 0.0195501249955415 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006850_00" 0.0333118452446173 0.0435978987938481 1e-05 "1e-05 to 1" 0.0253637668925447 0.0196972771651759 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007839_00" 0.0581470690563303 0.043598513855678 1 "1e-05 to 1" 0.0255225827294163 0.0198570163499362 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000295_01" 0.0404187674000575 0.0436335425440455 0.924080745452865 "1e-05 to 1" 0.0265111149145398 0.0208512958152056 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007559_00" 0.0232436659202311 0.0436394534127857 0.975684351877448 "1e-05 to 1" 0.0263381249462112 0.0206773000912475 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000856_00" -0.0294110441191953 0.0437707476042248 0.396037266991647 "1e-05 to 1" 0.0251659252649677 0.0194982852955778 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001992_00" -0.0208403571928012 0.0440436338808909 0.773428636355424 "1e-05 to 1" 0.0249473534589897 0.0192784427232862 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002409_00" 0.040067060745267 0.0440788887604899 0.807729201114604 "1e-05 to 1" 0.0249391467203151 0.0192701882710146 174 "success" "pgls5_castespolymorphic" "MA2273.1"
