"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007257_00" 0.0495159541029667 0.028943366101378 0.778495688107647 "1e-05 to 1" 0.0296519181735913 0.0240103595583215 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002091_00" 0.0518945170799377 0.0289635895716183 0.826186894142722 "1e-05 to 1" 0.0316088898837389 0.02597870901097 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002041_00" 0.0464534682345077 0.0289740557908722 1e-05 "1e-05 to 1" 0.0302038572891916 0.0245655076222683 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006986_00" 0.0537295515803786 0.028974314381657 0.670950997453035 "1e-05 to 1" 0.0300136969890483 0.0243742417389846 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004370_00" 0.0466806970482353 0.0290560632824159 1 "1e-05 to 1" 0.0290689997006274 0.0234240520244682 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000558_00" 0.0565265690510744 0.0290708503584722 0.92037547710523 "1e-05 to 1" 0.0296055990182147 0.0239637711055298 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0010330_00" 0.0637884922980391 0.0290787325451167 0.892832873198206 "1e-05 to 1" 0.051266329410479 0.045750435976819 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008871_00" 0.0608927270126671 0.0290957963021128 1 "1e-05 to 1" 0.0333243231006946 0.0277041156768614 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009503_00" 0.0554916987530363 0.0291274429126811 0.603451910549704 "1e-05 to 1" 0.0381115955929587 0.0325192211487316 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0010072_00" 0.0609510169264725 0.0291858380821746 1e-05 "1e-05 to 1" 0.0501212720320296 0.0445987212880298 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002768_00" 0.0541549050252412 0.0293412483133064 0.409681239347842 "1e-05 to 1" 0.0293257846052856 0.0236823298646186 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009915_00" 0.0698314731098881 0.0294777455438573 0.352365472883134 "1e-05 to 1" 0.0431293734704926 0.0375661721534606 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003293_00" 0.0478583374911548 0.0294880158194974 0.983581527509739 "1e-05 to 1" 0.0290938344333516 0.0234490311451735 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000277_00" 0.0570053316035858 0.0295084575675308 0.888343785544692 "1e-05 to 1" 0.0305888652704199 0.0249527540219922 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005055_00" 0.0605548418319513 0.0295536545688286 0.883807580765339 "1e-05 to 1" 0.0296161291088015 0.0239743624175736 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003855_00" 0.045379893424631 0.029577173375255 0.861433418149263 "1e-05 to 1" 0.0290624190852006 0.0234174331496495 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005352_00" 0.0425077902738891 0.0296125143153469 0.828160644842028 "1e-05 to 1" 0.0290499934463988 0.0234049352687615 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005765_00" 0.063050881157976 0.0296645724880109 0.938996218547255 "1e-05 to 1" 0.0295764303223514 0.0239344328242255 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001840_00" 0.0612970629357068 0.0296943396501406 0.875651174150078 "1e-05 to 1" 0.0290212827889665 0.0233760576889024 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008151_00" -0.0475620283568755 0.0297060788978833 0.873535763541412 "1e-05 to 1" 0.0290171704450748 0.0233719214360346 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007134_00" 0.0612167033539456 0.0297140880299993 0.66547055996836 "1e-05 to 1" 0.0299331773387714 0.0242932539512062 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007166_00" 0.0501852569235819 0.0298093775599106 0.927105234702434 "1e-05 to 1" 0.0297106541723445 0.0240694370454396 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003236_00" 0.041296760715739 0.029934074971961 0.653813403698575 "1e-05 to 1" 0.0292973653165265 0.0236537453474366 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001810_00" 0.0484117234332568 0.0299772144074446 0.754119058324929 "1e-05 to 1" 0.0298386053890349 0.0241981321645525 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001449_00" -0.0460420641753803 0.0300351596753077 0.523004685848807 "1e-05 to 1" 0.0296302202732402 0.0239885355073869 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004986_00" 0.0622090958026338 0.0301080762667087 0.794216540809638 "1e-05 to 1" 0.0292363449016495 0.0235923701627057 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009509_00" 0.0636540624144047 0.0301717049819386 0.831801951219665 "1e-05 to 1" 0.0376357872336906 0.0320406464617935 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007587_00" 0.0696263642115405 0.0301824955870209 0.882770573452098 "1e-05 to 1" 0.0292103577849625 0.0235662319581308 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008947_00" 0.0520667182316444 0.0301990224419635 0.927937526486 "1e-05 to 1" 0.0382359071618924 0.0326442554593452 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006811_00" 0.0408880037863513 0.0302484462892765 0.939267297645565 "1e-05 to 1" 0.0288289804126594 0.0231826372755237 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001485_00" 0.056206543135264 0.030272491139343 0.863358503243807 "1e-05 to 1" 0.0289987622282432 0.0233534061946866 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008252_00" 0.0446351042031976 0.0303152592127418 0.456315113877056 "1e-05 to 1" 0.0299077961573948 0.0242677252048215 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005327_00" 0.0504182073954495 0.0303583431338765 0.948679770022976 "1e-05 to 1" 0.0287912727732756 0.0231447104056784 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000993_00" 0.0529434175401022 0.0304620483869784 0.938065762214171 "1e-05 to 1" 0.0287558185019016 0.0231090500048197 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009236_00" 0.0628200765099139 0.0305843655852016 0.928733593618878 "1e-05 to 1" 0.0351974704958795 0.0295881534638788 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0010142_00" 0.0657219181685729 0.0306280239118293 0.888749734638638 "1e-05 to 1" 0.0497941626484548 0.0442697101057132 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006950_00" 0.0513199402088124 0.0306912986107046 0.929101510190313 "1e-05 to 1" 0.0290344358830029 0.0233892872544157 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000643_00" 0.0666548331129436 0.03079688908232 1e-05 "1e-05 to 1" 0.0543253695549617 0.0488272612384208 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001943_00" 0.0571316025736442 0.0308133719019557 0.625288339093507 "1e-05 to 1" 0.0289926757917449 0.0233472843719295 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005390_00" 0.0648618214538239 0.0308258222367281 1 "1e-05 to 1" 0.0289884262492297 0.0233430101227717 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009591_00" 0.0690700509685182 0.0309293313368495 0.889067286954628 "1e-05 to 1" 0.0382193250421434 0.0326275769319234 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007017_00" 0.0439823474790093 0.0309891515891216 0.790320014726492 "1e-05 to 1" 0.0287540829514297 0.0231073043639382 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009395_00" 0.0377902522586901 0.0310063364469739 0.850244964252201 "1e-05 to 1" 0.0361106827219738 0.0305066750633806 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009517_00" 0.0667061578154227 0.0310612973418651 1 "1e-05 to 1" 0.0408416763349633 0.0352651744531899 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007184_00" 0.0498282687824482 0.0310934362134423 0.663068036746442 "1e-05 to 1" 0.0287189658903349 0.0230719831338834 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002889_00" 0.0618180452144057 0.0311170488152319 0.818570290967175 "1e-05 to 1" 0.028711031403448 0.0230640025162586 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009506_00" 0.0655361682755159 0.0311218484315141 0.817357384137823 "1e-05 to 1" 0.0369216402111336 0.0313223474216635 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002487_00" 0.0596352562706549 0.0312481443103132 0.94381064863234 "1e-05 to 1" 0.0284910546149742 0.0228427467929682 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006932_00" 0.0487987465120019 0.0312987080827023 0.676075389882301 "1e-05 to 1" 0.0290086704659225 0.0233633720383988 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007477_00" -0.0385525093117142 0.031367647801757 0.860323194936492 "1e-05 to 1" 0.0289853953791657 0.0233399616313701 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005689_00" 0.046111061076961 0.0314410290566114 0.428303040665125 "1e-05 to 1" 0.0284271396705466 0.0227784602500266 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003346_00" 0.0534543284215769 0.0315084345283103 1 "1e-05 to 1" 0.0282315283586059 0.0225817116630164 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007576_00" 0.0556499052049049 0.0315410608366737 0.699031380692534 "1e-05 to 1" 0.0294803962844343 0.0238378404488787 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007782_00" 0.05626840524323 0.0315604772805216 0.776612698354106 "1e-05 to 1" 0.029102648452154 0.0234578964082712 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002306_00" 0.0470553950069318 0.0316808457008015 0.886143081977118 "1e-05 to 1" 0.0281752052393693 0.022525061083784 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004058_00" 0.0639470541298787 0.0317017239898787 1 "1e-05 to 1" 0.0281684062351247 0.0225182225504453 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000983_00" -0.0694978131611148 0.0317104417501097 0.647346187202688 "1e-05 to 1" 0.0378748250014103 0.0322810739839766 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001084_00" 0.0367028376090615 0.0317532296171623 1 "1e-05 to 1" 0.0288561830607198 0.0232099980785146 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001033_00" 0.0508329145214274 0.0317571592572312 0.955152073475985 "1e-05 to 1" 0.0284982724660877 0.0228500066083323 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005318_00" 0.0487506706229882 0.0318663250712383 0.908799399875121 "1e-05 to 1" 0.0284624304749632 0.0228139562335384 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0010041_00" 0.0629556851836119 0.0319931897545218 0.695475999856177 "1e-05 to 1" 0.0426534838432888 0.0370875157260987 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004952_00" 0.0494136806436106 0.0320460681050478 0.728846776699853 "1e-05 to 1" 0.0282292475572265 0.0225794176011639 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007766_00" 0.0520933212266777 0.0322037030139475 1 "1e-05 to 1" 0.0287072613576484 0.0230602105515882 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008377_00" -0.0466553474017825 0.0323973104728834 0.468537115230446 "1e-05 to 1" 0.0293792462165619 0.0237361022992164 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000758_00" 0.0421233112257857 0.0325063483700267 0.893633667161434 "1e-05 to 1" 0.0284305136732293 0.0227818538690039 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007025_00" 0.0478932365667349 0.0325088887205738 0.560561779665906 "1e-05 to 1" 0.0284296930493317 0.0227810284740372 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003062_00" 0.0571644849020806 0.0325326518999431 1 "1e-05 to 1" 0.0280728787778786 0.0224221397010058 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007592_00" 0.0471208996737582 0.0327517680864431 0.93759325781035 "1e-05 to 1" 0.02852895163682 0.0228808641463364 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005824_00" 0.0377848981401341 0.0328063210865095 0.862484269791092 "1e-05 to 1" 0.0281589532834772 0.0225087146397764 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004381_00" 0.046565514355699 0.0328178578078246 1 "1e-05 to 1" 0.0281552847163238 0.0225050247437442 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009032_00" 0.040731128607258 0.0328334045593546 0.960093503956615 "1e-05 to 1" 0.0330529708664928 0.027431185813391 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002204_00" 0.0531881203260764 0.0331248273707803 0.584844262011969 "1e-05 to 1" 0.0287694108810851 0.0231227214094635 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009775_00" 0.0763735470941755 0.0333087146954973 1 "1e-05 to 1" 0.0394644199324073 0.0338799107459677 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000902_00" -0.071972453437871 0.0334229004307862 0.722821791707576 "1e-05 to 1" 0.0312481333215522 0.02561585502691 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000896_00" 0.0505998090974188 0.0334450743593488 1 "1e-05 to 1" 0.0345844108584975 0.0289715295262795 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006618_00" 0.0504599229448472 0.033582981585164 1 "1e-05 to 1" 0.0279149124237621 0.0222632549378537 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003864_00" -0.0622362548196817 0.0336057800417198 0.513042490769648 "1e-05 to 1" 0.0353332596101094 0.0297247320497031 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009366_00" 0.0475946192278253 0.0336131152979582 0.846075703423127 "1e-05 to 1" 0.03478596277329 0.02917425325453 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006282_00" 0.0285063473046523 0.033614602544533 0.828909237441723 "1e-05 to 1" 0.027733674780764 0.0220809635876288 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003130_00" 0.0648940729488858 0.0336360401956233 0.927780282606083 "1e-05 to 1" 0.0275577755902933 0.0219040417274461 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007347_00" 0.0530081175334151 0.0336728753689637 0.773224781891605 "1e-05 to 1" 0.0280604909656454 0.0224096798666085 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008922_00" 0.0467438571002325 0.0336820562894209 0.771865767301634 "1e-05 to 1" 0.0318175765635347 0.0261886089854158 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000560_00" 0.0592109168815881 0.0338539179098167 0.920964717466429 "1e-05 to 1" 0.0379063248554241 0.0323127569766766 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007686_00" 0.0458498297060226 0.0338572847270195 0.734096975850624 "1e-05 to 1" 0.0283559490275543 0.0227068557079472 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000279_00" 0.0603819779911237 0.0339111071473797 0.804559181082443 "0.001 to 1" 0.0302438983040661 0.0246057814337408 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009252_00" 0.0703977296984414 0.0339645769999628 0.548927997947964 "1e-05 to 1" 0.0338683799263349 0.028251335623581 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007922_00" 0.0535890167996612 0.0340162169705978 0.782399174239839 "1e-05 to 1" 0.0281290660844071 0.0224786536779212 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003598_00" 0.0556844836044888 0.0340463234584218 0.839300470265437 "1e-05 to 1" 0.0274329285607836 0.0217784688431139 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006179_00" -0.0365000826414957 0.0340490777540592 0.955141945283846 "0.001 to 1" 0.0277712426787044 0.0221187499035808 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002751_00" 0.053752939093373 0.0340586630541284 0.843441068433566 "0.001 to 1" 0.0275977120599597 0.0219442103858896 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001893_00" 0.0559292440860603 0.0341145246697117 0.281848553249602 "1e-05 to 1" 0.0277512322954913 0.0220986231809303 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005716_00" 0.0565614645311866 0.0341567597731594 0.863582250058819 "1e-05 to 1" 0.0277383399907457 0.0220856559209245 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0010540_00" 0.0430364433069309 0.0342558666166382 1e-05 "1e-05 to 1" 0.0554920945556287 0.0500007695239755 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007204_00" 0.0419690188303056 0.034330513032355 1 "1e-05 to 1" 0.0283874191480104 0.0227385087942197 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007536_00" -0.0458830062454057 0.0343832458971747 0.823505869965278 "1e-05 to 1" 0.0332130175346404 0.0275921629854231 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005750_00" 0.054586784787491 0.0344279919693316 0.882600385086203 "1e-05 to 1" 0.0274860202390551 0.0218318691939333 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007299_00" 0.0671783002589772 0.0345518264991376 0.828127722255475 "1e-05 to 1" 0.0279642913039928 0.0223129209045975 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006652_00" 0.0414530865039294 0.0345564582855724 0.61886286764965 "1e-05 to 1" 0.027617141952682 0.0219637532431047 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008690_00" 0.0507093009474248 0.0345902437212775 0.969151284373757 "0.001 to 1" 0.0290433471363749 0.0233982503174004 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003697_00" 0.0573200602606487 0.0346797839066708 0.814784755762388 "1e-05 to 1" 0.0279253175686191 0.022273720577739 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001036_00" -0.0431510267438323 0.0346883019972091 0.807520464674758 "1e-05 to 1" 0.0282767282911873 0.0226271743859034 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006217_00" 0.0439795290925065 0.0346898937968863 0.675763091539622 "1e-05 to 1" 0.0275770038524405 0.0219233817818152 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008124_00" 0.0524855637433598 0.0347153611950484 0.818513893543294 "1e-05 to 1" 0.0273999687942445 0.0217453174500251 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003509_00" 0.046317001039461 0.0348050461177232 0.879738699180856 "1e-05 to 1" 0.0273732639122815 0.0217184573071203 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008865_00" 0.0549717066868831 0.0348309610818407 0.504987886725134 "1e-05 to 1" 0.0316428473573471 0.0260128639117504 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007239_00" 0.0558528083538499 0.0348509472992835 0.875188434628268 "1e-05 to 1" 0.0394917987346106 0.0339074487272537 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007698_00" 0.0490510645234079 0.0348816982581199 0.638539244818116 "1e-05 to 1" 0.0280396407001599 0.0223887083786493 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001301_00" 0.0472929307418423 0.0349439054828014 0.832349221318507 "1e-05 to 1" 0.0273320568702417 0.0216770106892549 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000944_00" 0.0597926117564088 0.0350317875816608 0.835419648551831 "1e-05 to 1" 0.0274748852170519 0.0218206694334302 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005674_00" 0.0607943968913789 0.035082022035124 0.846255617784537 "1e-05 to 1" 0.0276307969142289 0.0219774875939628 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002715_00" 0.0511563429675934 0.0351534763838974 0.821918067790535 "1e-05 to 1" 0.028134568333743 0.0224841879170786 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009287_00" 0.0636763982989857 0.0351719456294721 1 "1e-05 to 1" 0.0324487231256301 0.0268234250042675 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002012_00" 0.0419490680153006 0.035174706243299 0.7968115154855 "1e-05 to 1" 0.0276031634931656 0.0219496935134748 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004877_00" 0.0688081879355135 0.0351964531758044 1 "1e-05 to 1" 0.0270910787989119 0.0214346315826264 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007734_00" 0.0559827052871361 0.0352430474257339 0.860250896323093 "1e-05 to 1" 0.027755507771874 0.0221029235147336 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008744_00" -0.044819933847212 0.0354263186944692 0.709721151965405 "1e-05 to 1" 0.0293547775066294 0.0237114913293425 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004362_00" 0.0427980312060993 0.0354284672819538 0.851677082974156 "1e-05 to 1" 0.0273576878690364 0.0217027907054842 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005938_00" 0.058146517072029 0.0355148460240098 0.808044500194662 "1e-05 to 1" 0.0273323477913201 0.0216773033017348 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006703_00" 0.0405929099617537 0.0355547887882595 0.828475186172889 "1e-05 to 1" 0.0276627290999756 0.0220096054319523 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001137_00" 0.0549480699532895 0.0356124773357758 0.844048247161145 "1e-05 to 1" 0.0303014491602618 0.0246636668879376 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007535_00" 0.0490539492034774 0.0356533340802674 0.831965380128406 "1e-05 to 1" 0.0278076656866733 0.0221553846732239 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000809_00" 0.0906241725222881 0.0357101241258793 1 "1e-05 to 1" 0.0553226462781126 0.0498303360820552 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009332_00" 0.060965737188221 0.0357390780398623 1 "1e-05 to 1" 0.03347648792202 0.0278571651773806 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008027_00" 0.0524744989167987 0.0357681711256728 0.646736040902512 "1e-05 to 1" 0.0281280027364303 0.0224775841476886 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008335_00" 0.050034486580269 0.0358410889445824 0.816953756624291 "1e-05 to 1" 0.0282866343978618 0.0226371380862216 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002977_00" 0.0571229193059046 0.0359126219233015 0.812158930523739 "1e-05 to 1" 0.0270492194115535 0.0213925288267369 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003150_00" 0.0549634841902432 0.0359610957325731 0.923890341073791 "1e-05 to 1" 0.0278923187175234 0.0222405298728579 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007897_00" 0.054265387294492 0.036069284288716 0.964079134287808 "1e-05 to 1" 0.0275114347705198 0.021857431484302 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003942_00" 0.0529233157850612 0.0361414567926184 0.804021788742684 "1e-05 to 1" 0.0271504142659211 0.0214943120232812 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005885_00" 0.0520654047924248 0.0362002242738373 0.888978008678422 "1e-05 to 1" 0.0271335192687565 0.0214773187993889 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000541_00" 0.0611746802311273 0.0362983229878289 0.803301431119227 "1e-05 to 1" 0.0298765727176155 0.0242363202334156 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006926_00" 0.0528257271729823 0.0363999671652899 0.864111667248197 "1e-05 to 1" 0.0272447829710961 0.0215892293837188 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000687_00" 0.0489468768655518 0.0364163682492271 1e-05 "1e-05 to 1" 0.0282964784772767 0.0226470393986561 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001904_00" 0.0510021511131288 0.0364738145827688 0.820896501168229 "1e-05 to 1" 0.0272235839889415 0.0215679071516679 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003871_00" 0.0474909732086602 0.0367063967027677 0.477003636933562 "1e-05 to 1" 0.0266594383018689 0.02100048154781 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006199_00" 0.0479085684836818 0.0367975205121334 0.740409863617708 "1e-05 to 1" 0.026797677181018 0.0211395241413728 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002581_00" 0.0649771795832655 0.0368829048188224 0.748524678435996 "1e-05 to 1" 0.0271069484484431 0.0214505934975621 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001660_00" 0.0601290622246845 0.0369536971453825 0.926415037402993 "1e-05 to 1" 0.028505984081121 0.0228577630583369 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007946_00" 0.0557621438764493 0.0369963032621363 0.672044545718694 "1e-05 to 1" 0.0274160640692055 0.021761506302166 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009058_00" 0.0603687721616161 0.0370367761766976 0.803323076324975 "1e-05 to 1" 0.0325287083681964 0.0269038752773139 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000341_00" 0.0605801966491017 0.0370513718937637 0.970439974213597 "1e-05 to 1" 0.0360266165667325 0.0304221201514228 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004750_00" 0.0509072253894337 0.0373111217951783 0.798059867757782 "1e-05 to 1" 0.0266545398133958 0.0209955545797528 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002231_00" 0.0452669914179074 0.0374685864715274 0.899373976773598 "1e-05 to 1" 0.0271109962190372 0.0214546648017061 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002999_00" -0.051998339277941 0.0378070987699268 0.771753936739151 "1e-05 to 1" 0.0268483148691943 0.0211904562347128 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005831_00" 0.0522252616022714 0.0379142409681519 0.973100372406286 "1e-05 to 1" 0.0271567834673326 0.0215007182549335 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004540_00" 0.0466395113217289 0.0379156574253883 0.707771872664725 "1e-05 to 1" 0.0264886546119277 0.0208287049294389 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001980_00" 0.0415791076339931 0.0379810264027651 0.87867255954851 "1e-05 to 1" 0.0269682169069228 0.0213110553773119 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006058_00" 0.0431717575789738 0.0381913866554515 0.826134500027113 "1e-05 to 1" 0.026413903093942 0.0207535188096045 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007671_00" 0.0641801283627471 0.0382352086712827 0.678228545952206 "1e-05 to 1" 0.0274131908626634 0.0217586163909346 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007426_00" 0.0549864640095943 0.0382961287717598 0.518802820725032 "1e-05 to 1" 0.0268814096358864 0.0212237434128393 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009056_00" -0.0527821931074868 0.0383034161684832 0.863154373520934 "1e-05 to 1" 0.0311747691744296 0.0255420643440483 174 "success" "pgls5_castespolymorphic" "MA0218.1"
