"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005550_00" -0.0814195703118694 0.0310440228636608 1 "1e-05 to 1" 0.0296515971061305 0.0240100366241894 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001580_00" 0.0213986524820624 0.031060213048673 1 "1e-05 to 1" 0.0287301403294097 0.0230832225406271 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003082_00" 0.0189687198357322 0.0311452810709061 1e-05 "1e-05 to 1" 0.0283512113062665 0.0227020904417681 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007348_00" 0.0480521195539324 0.031206934795414 0.778637558073428 "1e-05 to 1" 0.0290397367487209 0.0233946189391204 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003677_00" 0.0232817963469468 0.0312731997633957 1e-05 "1e-05 to 1" 0.0284827291729375 0.0228343729471988 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008076_00" 0.0506972263898096 0.0312960566649967 1 "1e-05 to 1" 0.029377135841552 0.0237339796545843 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008012_00" 0.0580076293121676 0.0313253973741376 1 "1e-05 to 1" 0.0286412886935351 0.0229938543254742 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001608_00" 0.0299422550245958 0.0313763044950079 1 "1e-05 to 1" 0.0282749082940046 0.0226253438073418 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007170_00" -0.0512233730575834 0.0315122515353463 0.72344385644494 "1e-05 to 1" 0.0289367460422794 0.023291029449502 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001034_00" 0.0264852056641782 0.031514559006574 0.949742302465375 "1e-05 to 1" 0.0304605228375522 0.0248236654121892 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001604_00" 0.0591621300079587 0.0316098911282687 0.909111033194398 "1e-05 to 1" 0.028371516427265 0.0227225136157956 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004408_00" 0.0195462095918584 0.0318063966113258 1 "1e-05 to 1" 0.0283071724281864 0.0226577955236992 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006853_00" 0.0213423155544019 0.0318791592283172 1e-05 "1e-05 to 1" 0.028458225017913 0.0228097263261567 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002766_00" 0.0388676913121826 0.0319310345547767 0.714794729558366 "1e-05 to 1" 0.0284412444690674 0.02279264705319 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006750_00" 0.0391170436983147 0.0320241241739256 1 "1e-05 to 1" 0.0287663687860561 0.0231196616278355 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007152_00" 0.0524981341552963 0.0320670854390299 0.597244779567391 "1e-05 to 1" 0.0287521972181027 0.0231054076670451 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000326_00" 0.0202688968424762 0.0320876301346265 1e-05 "1e-05 to 1" 0.0541581910024602 0.0486591107175909 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003282_00" 0.012109901402994 0.032151567758588 1e-05 "1e-05 to 1" 0.0296520438245528 0.0240104859398117 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003439_00" 0.0320982684549769 0.0321818526858708 0.763256765182538 "1e-05 to 1" 0.0283595431052165 0.0227104706814096 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003452_00" 0.022787578020103 0.0322046972866938 1e-05 "1e-05 to 1" 0.028528431729071 0.0228803412158679 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005622_00" 0.0547175795421711 0.0322223869311395 0.797489678532743 "1e-05 to 1" 0.0328065207430916 0.0271833028404351 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009991_00" 0.0389951357203896 0.0323085535832219 1e-05 "1e-05 to 1" 0.0441382206381073 0.0385808847115847 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009317_00" 0.031537065220056 0.0325105507370118 1e-05 "1e-05 to 1" 0.0384784659684603 0.0328882244915326 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008603_00" 0.0266651822984539 0.0325775907277541 1 "1e-05 to 1" 0.0302911767539213 0.0246533347583046 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008728_00" 0.0367888705110571 0.0327127388298856 0.987427674325847 "1e-05 to 1" 0.0300456409839036 0.0244063714547403 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009310_00" -0.0366623899160869 0.0327247779481517 0.587283837307656 "1e-05 to 1" 0.0328550601968132 0.027232124500283 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008489_00" 0.0866502251717485 0.0327543351930266 0.894549169923166 "1e-05 to 1" 0.0317021703204885 0.0260725317758402 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003448_00" -0.0529486639384965 0.0328008811234433 0.956748792364408 "1e-05 to 1" 0.0283358079017437 0.0226865974825678 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009353_00" 0.0500172317557689 0.0328675467545536 0.9261396620891 "1e-05 to 1" 0.035076530625135 0.029466510454351 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009192_00" -0.019277773033303 0.0329088713397745 1 "1e-05 to 1" 0.0340121645176102 0.0283959561717824 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006723_00" 0.0131795607555948 0.0330518245181439 1e-05 "1e-05 to 1" 0.0282558088425949 0.02260613331261 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004364_00" 0.0765275351562125 0.033165590787354 0.914155110604055 "1e-05 to 1" 0.0360711484249496 0.0304669109157923 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001937_00" -0.0650223283575259 0.033194137585153 0.771174764537644 "1e-05 to 1" 0.0463828569803243 0.0408385712650936 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003226_00" 0.0570072998604801 0.0332812847937107 1 "1e-05 to 1" 0.0276670020802207 0.0220139032551058 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000959_00" 0.0312812030188611 0.033429288930741 0.547850122117598 "1e-05 to 1" 0.0281366504560839 0.0224862821447821 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007294_00" -0.0281483377675723 0.0334575932297216 1 "1e-05 to 1" 0.0281277714520562 0.0224773515186381 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003442_00" 0.0419250746749284 0.0336079288008646 1e-05 "1e-05 to 1" 0.0277357322922856 0.0220830330614269 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006920_00" 0.016474077640239 0.0337125556213953 1e-05 "1e-05 to 1" 0.0282236805680693 0.0225738182457906 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008566_00" 0.0676934519471237 0.0337748688530053 0.80028131289551 "1e-05 to 1" 0.0293046359729707 0.0236610582751392 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009334_00" 0.00909608957985533 0.0338387199356607 1e-05 "1e-05 to 1" 0.0349687872401685 0.0293581406543555 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008229_00" 0.0131750891410255 0.0338464763577224 1e-05 "1e-05 to 1" 0.0281818455055338 0.0225317399561474 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001065_00" 0.132594619081271 0.0338845685496976 0.67113667466369 "0.001 to 1" 0.0485114195562551 0.0429795092048378 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008058_00" -0.0666023173902734 0.0341209563987288 0.693084100624319 "1e-05 to 1" 0.0284528061512507 0.0228042759544557 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005566_00" 0.0399059735791365 0.0341279203895217 0.951717254418239 "1e-05 to 1" 0.0275766722162501 0.0219230482175075 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000957_00" 0.0424074933883185 0.0342157795858429 0.839540746581327 "1e-05 to 1" 0.0284231676033716 0.0227744650894377 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007858_00" -0.0152374021934108 0.0342820705022655 1 "1e-05 to 1" 0.0278724874794892 0.0222205833369281 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009757_00" 0.0167517991187658 0.0342898365806938 1e-05 "1e-05 to 1" 0.0427664843888875 0.0372011732516137 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006582_00" 0.0660276460102533 0.0344572058991086 0.716065778895849 "1e-05 to 1" 0.0278190781747589 0.0221668635129842 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003395_00" 0.0331321288480139 0.0344789305908662 0.930383807910476 "1e-05 to 1" 0.0278124725985633 0.0221602195322759 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006021_00" 0.0403268808776393 0.0345940903384681 1 "1e-05 to 1" 0.0276058058185102 0.021952351201176 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006393_00" 0.0482594775717111 0.0348895428565121 1 "1e-05 to 1" 0.0276884260137191 0.0220354517463571 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004688_00" 0.0215719827469074 0.0349003778810064 1e-05 "1e-05 to 1" 0.0276851732297826 0.0220321800508859 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007181_00" 0.0458269755384961 0.0351090827488947 0.734712440527827 "1e-05 to 1" 0.0279707350262557 0.0223194020903619 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004314_00" 0.0529225898294985 0.0352026262100962 0.919347542912744 "1e-05 to 1" 0.0270892753652075 0.0214328176638424 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006678_00" -0.0366919723121786 0.0353495371561225 0.717367435076378 "1e-05 to 1" 0.0277237196997454 0.0220709506282323 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005214_00" 0.0499128387298779 0.0353812806941367 0.740422470741891 "1e-05 to 1" 0.0278888541146226 0.0222370451269169 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001473_00" 0.0461553923364806 0.035388565205694 0.640629469714411 "1e-05 to 1" 0.0270351067708569 0.0213783341358038 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005405_00" 0.107340466468955 0.0354076239642298 0.585430999478964 "1e-05 to 1" 0.0270295711467663 0.0213727663278521 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003089_00" 0.0267699230003453 0.0356314900907644 0.798894778345945 "1e-05 to 1" 0.0274680673004639 0.021813811877792 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003090_00" 0.07399167059025 0.0359614693506014 0.76675164752827 "1e-05 to 1" 0.027542953301414 0.0218891332624687 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007444_00" 0.0462461836670776 0.036093181565058 0.701279045091431 "1e-05 to 1" 0.0276777500595327 0.0220247137226697 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007554_00" 0.0491556192136616 0.0362319358661947 1 "1e-05 to 1" 0.0272931853260771 0.0216379131477403 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001100_00" 0.0149510396571396 0.0362792807921277 1e-05 "1e-05 to 1" 0.026779642521356 0.0211213846290382 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005970_00" 0.0448497948863732 0.0363068086891793 0.949141617540642 "1e-05 to 1" 0.0348639613643277 0.0292527053257482 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000278_00" 0.0257118863909427 0.0365930316372609 1e-05 "1e-05 to 1" 0.0339492270475403 0.0283326527861888 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000077_00" -0.0276537391055973 0.0366616724483038 1 "1e-05 to 1" 0.0451491254501532 0.0395976668771889 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007148_00" -0.0806875443081124 0.0366618516107025 1 "1e-05 to 1" 0.0271698053669995 0.0215138158633194 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008871_00" 0.0237024653105297 0.0366758794809954 0.842158219659395 "1e-05 to 1" 0.0305922656053765 0.0249561741263381 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003936_00" 0.0537774428986347 0.0367211540804502 0.831920151037322 "1e-05 to 1" 0.0268191367285598 0.0211611084537258 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009156_00" -0.0218506855660497 0.0367601187725333 0.899350907636098 "1e-05 to 1" 0.0416573466669669 0.0360855870545655 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008431_00" 0.0262987047295135 0.0367628327113954 1 "1e-05 to 1" 0.0276573429824509 0.0220041879997908 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009656_00" 0.0144027736983086 0.0369404527533348 1e-05 "1e-05 to 1" 0.0354802840179134 0.0298726112505757 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003801_00" 0.0359329680268906 0.0369793071650657 0.463342295171432 "1e-05 to 1" 0.026912189433822 0.0212547021630884 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008465_00" 0.110870506087341 0.037111990440716 0.894240581678035 "1e-05 to 1" 0.0284589947281543 0.0228105005114574 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008927_00" 0.0159035276296657 0.0371854981737973 1e-05 "1e-05 to 1" 0.0332239914121149 0.0276032006645108 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008113_00" -0.0442620483506081 0.0372623031822308 0.829685893561692 "1e-05 to 1" 0.0278670584003537 0.022215122693379 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003593_00" 0.0217050251392487 0.0372760452326049 1e-05 "1e-05 to 1" 0.0273363480166278 0.0216813267841663 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000126_00" -0.0445875312061326 0.0373353620024177 0.968717044970999 "1e-05 to 1" 0.0274927710856774 0.0218386592896639 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003285_00" 0.0262087459058799 0.0373707516101578 0.642086919978786 "1e-05 to 1" 0.0266380538737924 0.0209789727916632 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005765_00" -0.0418058637220127 0.0374850742858763 0.565803097719397 "1e-05 to 1" 0.0271063708291784 0.0214500125200457 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007623_00" 0.0543388770579041 0.0376951378229904 0.817780676119548 "1e-05 to 1" 0.0277425638636689 0.0220899043512485 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004733_00" 0.0406094340945191 0.0377873211574606 1 "1e-05 to 1" 0.0268537806489032 0.0211959537922107 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009890_00" 0.0607777564333788 0.0378478853142019 1 "1e-05 to 1" 0.0419953427010211 0.036425548181841 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003651_00" -0.0327775146114953 0.0379967307924332 0.438895550433452 "1e-05 to 1" 0.0264666168533667 0.0208065390443746 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006079_00" 0.0202550785338256 0.0381247720885167 1 "1e-05 to 1" 0.0267609261578487 0.021102559449464 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002909_00" -0.017544296252526 0.0382634297433242 1 "1e-05 to 1" 0.0263944641169178 0.020733966815272 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005382_00" 0.0243834538422527 0.0382966826705919 0.404565629254608 "1e-05 to 1" 0.0263855044744749 0.0207249550818845 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008766_00" 0.012694349128309 0.0383377692345208 1 "1e-05 to 1" 0.0294524118149684 0.0238096932790088 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007509_00" -0.0563252086624418 0.0383443570733388 1 "1e-05 to 1" 0.0268681886760733 0.0212104455869807 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004855_00" -0.0150247647088557 0.0384856347327052 1 "1e-05 to 1" 0.0266625682799418 0.02100362972343 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009262_00" 0.0201465139348736 0.0384931540906741 1e-05 "1e-05 to 1" 0.0325325599929363 0.0269077492952209 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009839_00" 0.115613483384565 0.0385735051741134 0.93953452460716 "1e-05 to 1" 0.0390267873708305 0.033439733809033 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003585_00" 0.0283397521357396 0.0386262723565629 0.555143262640451 "1e-05 to 1" 0.0262971341658185 0.0206360709923639 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004960_00" -0.0313208863247153 0.0387625163867908 0.742285587503905 "1e-05 to 1" 0.0261003712595076 0.0204381641156676 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004575_00" 0.0221189286803615 0.038812745526464 1e-05 "1e-05 to 1" 0.0264098473684103 0.020749439504273 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000129_00" 0.0256771813146641 0.0388807860501603 1e-05 "1e-05 to 1" 0.0455519039595712 0.0400027871221269 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004945_00" 0.0254526186275298 0.0390242735810165 0.680049059497295 "1e-05 to 1" 0.0263534815005792 0.0206927459279083 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006798_00" 0.0470868346740308 0.0390452939127655 0.833101082875892 "1e-05 to 1" 0.026347897547171 0.0206871295096545 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003225_00" 0.0555876643770382 0.0390889384784958 1 "1e-05 to 1" 0.0260144545081049 0.0203517478482683 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003539_00" -0.0247273743660581 0.0391200559467515 1 "1e-05 to 1" 0.0260063030765884 0.020343549024708 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005906_00" 0.021403150437005 0.0391818298873836 1 "1e-05 to 1" 0.0264754865891885 0.020815460348428 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006112_00" 0.0311140592717467 0.0395146835168509 1e-05 "1e-05 to 1" 0.0262240128682369 0.0205625245709593 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004926_00" 0.0404026647662911 0.0396392602165014 0.822996639538663 "1e-05 to 1" 0.0260303504042346 0.0203677361623988 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007893_00" 0.0319730404752294 0.0396649133595268 0.51472253028185 "1e-05 to 1" 0.0266798608312191 0.0210210228127959 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000929_00" 0.0340564348197471 0.0397844108044119 0.347749101112773 "1e-05 to 1" 0.0266481077330864 0.0209890851036277 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004612_00" 0.017382339969442 0.0398040532375057 1e-05 "1e-05 to 1" 0.0259876203966505 0.0203247577245379 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003992_00" 0.0855369649624906 0.0398503288145908 1 "1e-05 to 1" 0.0258169124748298 0.0201530573147999 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001101_00" -0.03454435340766 0.0398877748860884 0.733643791588611 "1e-05 to 1" 0.0274870856440577 0.0218329407931511 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008159_00" -0.0227654692689437 0.0399021202298626 1 "1e-05 to 1" 0.0264501891604985 0.0207900158416642 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003436_00" 0.0515428412916712 0.0399133362668751 0.853322605881806 "1e-05 to 1" 0.0259593850674151 0.0202963582364117 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000854_00" 0.0574064492744328 0.0399205208581219 0.85720195932209 "1e-05 to 1" 0.0266120607314281 0.0209528285263783 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006509_00" 0.0481035140462579 0.0399521303148069 0.382021843317625 "1e-05 to 1" 0.0271165233454633 0.0214602240625882 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002943_00" 0.0136740994268357 0.0400814564380487 1e-05 "1e-05 to 1" 0.0317780558579541 0.0261488585082912 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003721_00" 0.0667295057168548 0.040215994012851 1 "1e-05 to 1" 0.0262038626133419 0.0205422571634195 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003139_00" -0.0248286768201429 0.0403026275173921 0.685909205819076 "1e-05 to 1" 0.0263454567422229 0.02068467451398 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004005_00" 0.0647692736794583 0.0403769723649381 0.937686177466552 "1e-05 to 1" 0.0261622350426005 0.020500387571918 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003529_00" 0.0205067447379854 0.0404927368664727 1e-05 "1e-05 to 1" 0.0256532661604744 0.0199884595683842 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004151_00" -0.0410293692691228 0.0404951723456175 0.398765199564386 "1e-05 to 1" 0.0256526508956154 0.0199878407264039 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005092_00" 0.0183214840143798 0.0405492495960043 1e-05 "1e-05 to 1" 0.0257966620407287 0.0201326891456166 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007432_00" 0.0372087813962089 0.0405893650059701 1 "1e-05 to 1" 0.0264367610471667 0.020776509657906 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005045_00" 0.0243112405355413 0.040604250577998 1e-05 "1e-05 to 1" 0.0257827127102186 0.0201186587143478 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005282_00" 0.0228821432091191 0.0406153582028139 1e-05 "1e-05 to 1" 0.0261009062855864 0.0204387022523632 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005371_00" 0.0257635315271849 0.0406919350133976 1 "1e-05 to 1" 0.025919907560703 0.0202566512093119 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001866_00" 0.0457657996501507 0.0407406061566351 0.885489830972103 "1e-05 to 1" 0.0257482147756681 0.0200839602104103 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002528_00" 0.0170620998764548 0.0408794133725841 1e-05 "1e-05 to 1" 0.0257132196300486 0.0200487616046418 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003586_00" 0.0321609671807858 0.0409237748196303 1e-05 "1e-05 to 1" 0.0257020615605827 0.0200375386626791 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009954_00" 0.0468256878069785 0.0410475086930469 0.857806053628247 "1e-05 to 1" 0.0410813251483191 0.0355062165736001 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003046_00" 0.0135076409727328 0.0410922590749387 1 "1e-05 to 1" 0.0271632162139482 0.0215071884012386 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004046_00" -0.0494879305261031 0.0411336643402509 0.944197179052097 "1e-05 to 1" 0.025492664160998 0.0198269238363527 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001067_00" 0.0470489566639262 0.0411613833387456 1 "1e-05 to 1" 0.0342876842344851 0.0286730777474763 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007446_00" 0.0515711310367409 0.0415106065405018 0.962727126835454 "1e-05 to 1" 0.0260360006862775 0.0203734192949185 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006489_00" 0.0660124964832163 0.0415580532428397 1 "1e-05 to 1" 0.0263542943928383 0.020693563546285 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005826_00" -0.0420830863751629 0.0415653216124845 0.923140804197752 "1e-05 to 1" 0.0253859600863806 0.0197195993892083 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000339_00" -0.062610081992672 0.041671199831383 0.828800304566608 "1e-05 to 1" 0.0261594770271955 0.0204976135215397 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009169_00" 0.0608927375208815 0.0417289883299512 0.94340727958129 "1e-05 to 1" 0.0297033559634456 0.0240620964050935 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003963_00" 0.0488242681399754 0.0418252907905639 0.423356248057886 "1e-05 to 1" 0.0257952907254297 0.0201313098575543 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000680_00" 0.0488591707561473 0.0418407697231278 0.892407656092686 "1e-05 to 1" 0.0259530485134036 0.02028998484197 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009365_00" 0.0354964681231679 0.0419076361504906 0.743574209809113 "1e-05 to 1" 0.0316958112964872 0.0260661357807691 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003782_00" 0.0333518310800648 0.041956797282062 1 "1e-05 to 1" 0.0284169006174319 0.0227681616675331 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009033_00" 0.0566029722669651 0.0419991558140427 1 "1e-05 to 1" 0.0298400285977818 0.0241995636477689 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008120_00" 0.0495520168894775 0.0421139336219865 0.875464652501061 "1e-05 to 1" 0.0262134453593625 0.0205518956230797 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007667_00" 0.0357740644374184 0.0423715311281341 0.666778282717368 "1e-05 to 1" 0.0258211133772224 0.0201572826410434 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005387_00" 0.0233148258973683 0.042530735572492 1e-05 "1e-05 to 1" 0.0254627490793364 0.0197968348297977 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005974_00" 0.0383480142658057 0.0426747801170717 0.849273748107583 "1e-05 to 1" 0.0252714034665756 0.019604376742544 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004723_00" 0.0318890826615738 0.0427891025483373 0.838683476420461 "1e-05 to 1" 0.025718517563951 0.0200540903404854 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000500_00" 0.0381872512080006 0.0428846276555601 1e-05 "1e-05 to 1" 0.0323943398942764 0.026768725591336 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000168_00" 0.0223423628814525 0.0428928027398443 1 "1e-05 to 1" 0.0302415597632006 0.0246034292967077 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007963_00" 0.0434515319606562 0.0429281436153013 0.727726588830084 "1e-05 to 1" 0.0258465622089289 0.0201828794310739 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003806_00" 0.0237063736290665 0.043008573029252 1e-05 "1e-05 to 1" 0.0251913968003989 0.0195239049213315 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004220_00" -0.042720863851696 0.0430910006635585 1 "1e-05 to 1" 0.0251717392775012 0.0195041331105099 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005494_00" -0.0310791104065424 0.0430928262650012 0.807894184841088 "1e-05 to 1" 0.0275432688518136 0.0218894506474637 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003809_00" -0.0160493111054548 0.0431359764304664 1 "1e-05 to 1" 0.0250072020094401 0.0193386392304252 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006439_00" 0.0320991993052078 0.0431493070540421 1e-05 "1e-05 to 1" 0.0253135704233397 0.0196467888560335 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003983_00" -0.0404840993850912 0.0431903034035364 0.78408218642483 "1e-05 to 1" 0.0251481092702351 0.0194803657194808 174 "success" "pgls5_castespolymorphic" "MA0917.1"
