"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0001563_00" -0.0290295779403399 0.0352063523041664 0.997532500086173 "1e-05 to 1" 0.0344522372146155 0.0288385874309797 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0000776_00" -0.024109220504951 0.0352262122720239 1 "1e-05 to 1" 0.027248801356587 0.021593271131916 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0005720_00" 0.0236254662297603 0.0354602933156254 0.989760321087882 "1e-05 to 1" 0.0270142893434966 0.021357395676889 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0004065_00" -0.0386818252880694 0.0354728151136317 0.999258198498303 "1e-05 to 1" 0.0270106596519264 0.0213537448824609 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003338_00" 0.0182650320202344 0.0355469683746419 1 "1e-05 to 1" 0.0273229406502974 0.0216678414680317 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008627_00" 0.0415080871796194 0.035680874007709 0.795930475125626 "1e-05 to 1" 0.0285181344604722 0.0228699840794284 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008855_00" 0.0496363478965403 0.0359059534858046 0.398463516786124 "1e-05 to 1" 0.0302068443022728 0.0245685120017047 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0000485_00" -0.0272323728872923 0.0359189103345672 1 "1e-05 to 1" 0.0284458836861003 0.0227973132424147 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006236_00" 0.0130499721453177 0.0359192235022552 1 "1e-05 to 1" 0.0270473191605253 0.0213906175277376 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003978_00" 0.0428359406207833 0.035925649676062 1 "1e-05 to 1" 0.0268802807043678 0.0212226079177653 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0004968_00" -0.0145563278110665 0.0359394847515073 1 "1e-05 to 1" 0.0272086967258074 0.0215529333346784 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0004060_00" -0.0306041127169276 0.0359499738478395 1e-05 "1e-05 to 1" 0.0270384725009717 0.0213817194341168 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0002014_00" 0.0301873415903811 0.0360269165442528 1e-05 "1e-05 to 1" 0.0275238088690485 0.0218698775252639 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0002792_00" -0.0361820662473092 0.0361048733850478 0.462141199319155 "1e-05 to 1" 0.0275010521007667 0.0218469884501897 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006431_00" -0.0838832797020149 0.0361995238139827 0.985108056957236 "1e-05 to 1" 0.0273025485504876 0.0216473308095021 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0002932_00" -0.0335733872652964 0.0362096167658064 0.833521244239636 "1e-05 to 1" 0.0269640861008222 0.0213069005548967 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003222_00" -0.059844539489415 0.0362790631572292 0.435246334997024 "1e-05 to 1" 0.0272795866189418 0.0216242353783542 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0004600_00" 0.0268027163209272 0.0362943598414227 1 "1e-05 to 1" 0.0269399271958777 0.0212826011912025 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0005658_00" 0.0435593990589594 0.036297935034284 1 "1e-05 to 1" 0.0269389092504513 0.0212815773274888 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006667_00" 0.0113805754529623 0.0363153145601258 1 "1e-05 to 1" 0.0269339623510937 0.0212766016670884 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0005336_00" -0.0338814031109098 0.0364074339461986 0.908305095977712 "1e-05 to 1" 0.0269077824296337 0.0212502695367827 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006056_00" -0.0246979458804889 0.0364664362685461 1 "1e-05 to 1" 0.0268910502674382 0.0212334400945744 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0002530_00" 0.0177938557751352 0.0365425297857409 1 "1e-05 to 1" 0.0268695126754237 0.0212117772840017 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006932_00" 0.0498345525274864 0.0367827884520961 0.804217358462505 "1e-05 to 1" 0.0273052782699664 0.0216500763994429 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006266_00" -0.0172935854253174 0.0368010202202611 1 "1e-05 to 1" 0.0267966948429355 0.0211385360920223 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009360_00" -0.0431073515073742 0.0368886661059644 1 "1e-05 to 1" 0.0335836069958398 0.0279649070365132 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0005752_00" 0.0417559975901916 0.0371526931033177 1 "1e-05 to 1" 0.0266984738816903 0.0210397440786768 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0001660_00" 0.028916580470817 0.0371680153545761 1e-05 "1e-05 to 1" 0.0284424134706493 0.0227938228512926 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003148_00" 0.0504751854276449 0.0372427283322927 0.939502027370434 "1e-05 to 1" 0.0282354271831862 0.0225856331551814 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0002288_00" -0.0321114516345469 0.0373015186002159 0.956109533648224 "1e-05 to 1" 0.0284030057033121 0.022754185969029 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006788_00" 0.0192549699942669 0.0373243433337653 1 "1e-05 to 1" 0.0268157077460894 0.0211576595353109 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0001995_00" -0.0308350522736659 0.0373509546641342 1e-05 "1e-05 to 1" 0.028957385560799 0.0233117889652223 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0002695_00" 0.0269108670223326 0.0373988537326064 1e-05 "1e-05 to 1" 0.0271305819760815 0.0214743644294306 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009189_00" 0.0136096658924218 0.0375685055434845 1e-05 "1e-05 to 1" 0.0323501549691112 0.026724283777071 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006230_00" -0.0287607240904111 0.0375787030602832 1 "1e-05 to 1" 0.0265807739325355 0.0209213598274921 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009413_00" 0.0395662725533094 0.0377642963797291 1 "1e-05 to 1" 0.0363653064376712 0.030762779149518 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009111_00" 0.0466599195475993 0.0377801890385725 1 "1e-05 to 1" 0.0400732714592578 0.0344923021072766 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009526_00" 0.0610173803204176 0.0377886435770918 0.723830615692685 "1e-05 to 1" 0.03433143966926 0.0287170875743139 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0001429_00" 0.0609734191441961 0.0379318552710444 1 "1e-05 to 1" 0.039281717149383 0.0336961457374608 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007842_00" -0.0236445180163788 0.0381697455708156 1 "1e-05 to 1" 0.0274315336824617 0.0217770658550342 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008043_00" 0.0322240112727364 0.0382423164948533 1 "1e-05 to 1" 0.035588579590161 0.0299815364482433 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003100_00" 0.0197047921816242 0.038327055943169 0.290873013129483 "1e-05 to 1" 0.0265404848038658 0.0208808364597023 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003073_00" 0.0088656179538056 0.0383644429141337 1 "1e-05 to 1" 0.0265303678477347 0.0208706606840587 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0000858_00" -0.0235773919244853 0.0384798474023347 1 "1e-05 to 1" 0.0361012321410397 0.0304971695372087 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0002872_00" -0.0500301609256428 0.0385020256886328 1 "1e-05 to 1" 0.0276922853672536 0.0220393335379936 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0004841_00" 0.0414334234305976 0.0387495810288385 1e-05 "1e-05 to 1" 0.0267577802785243 0.0210993952801438 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0005944_00" -0.0407769535154256 0.0388132669404713 1 "1e-05 to 1" 0.0265740931102494 0.020914640163216 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006593_00" 0.0279777833272927 0.0391367594660037 1 "1e-05 to 1" 0.0263236364276008 0.0206627273370635 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007810_00" -0.031953829173172 0.0394644415025458 0.736691124862603 "1e-05 to 1" 0.0264005258244946 0.0207400637653348 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006985_00" 0.0493939819368825 0.0395413981229831 0.987241270620159 "1e-05 to 1" 0.0260558129632167 0.0203933467595144 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003086_00" -0.0238534373499399 0.0395957490018009 1 "1e-05 to 1" 0.025882523495938 0.020219049795333 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007431_00" 0.0239340553442706 0.0396106356623407 1e-05 "1e-05 to 1" 0.0265271010020575 0.0208673748450926 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003145_00" 0.0366847023635137 0.0398514300937389 0.868269346779484 "1e-05 to 1" 0.0261360740865903 0.0204740745173263 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006918_00" 0.0293222537798952 0.0398553158130062 1e-05 "1e-05 to 1" 0.0262977626594667 0.020636703140045 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0005287_00" 0.0438132183656375 0.0400997833740502 1 "1e-05 to 1" 0.0260717116464222 0.0204093378769246 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006993_00" 0.0296639079373033 0.0401567870925248 0.994138646671096 "1e-05 to 1" 0.0260569971796864 0.0203945378609636 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008902_00" 0.0464864105101894 0.0402937926910032 0.925442090326616 "1e-05 to 1" 0.0299075797469589 0.0242675075361853 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003696_00" 0.0406017437824742 0.0403859075510682 1 "1e-05 to 1" 0.0258382050021142 0.0201744736358475 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009050_00" 0.0323410714772295 0.0404129671546443 1e-05 "1e-05 to 1" 0.0296615731950969 0.0240200707136731 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009815_00" 0.0216769324893239 0.0405379172290552 1e-05 "1e-05 to 1" 0.0379267668608864 0.0323333178310078 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009731_00" 0.0483787786462326 0.0406165626577908 0.678348720132555 "1e-05 to 1" 0.0353418932267982 0.0297334158618378 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0000438_00" -0.0605088964770323 0.0406521683448602 0.818156520493111 "1e-05 to 1" 0.0339006926816277 0.0282838362437302 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008822_00" -0.0393378313755376 0.040963035360579 1 "1e-05 to 1" 0.0499644689595507 0.0444410065697807 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003849_00" 0.0323730139041968 0.0414287457807918 1 "1e-05 to 1" 0.025575927181867 0.0199106709445523 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006224_00" 0.027019963470743 0.0415829182871472 1e-05 "1e-05 to 1" 0.0273907544096357 0.0217360494934127 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008215_00" 0.0254169172714392 0.0417590524765359 1e-05 "1e-05 to 1" 0.0259735160878185 0.0203105714139105 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008311_00" 0.0596881369243213 0.0417848592717132 0.853532139038218 "1e-05 to 1" 0.0266346054776563 0.0209755043467125 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008845_00" 0.0291211177795439 0.0419149927115336 1e-05 "1e-05 to 1" 0.0307516847268975 0.0251165201032166 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007921_00" 0.0125564287673675 0.042013751572493 1 "1e-05 to 1" 0.0259098588685802 0.0202465440945603 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007926_00" 0.0222057714595156 0.0421156845615045 1e-05 "1e-05 to 1" 0.0258844950373015 0.0202210327991463 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0001542_00" -0.0306689156895966 0.0422670458676899 0.289759501494056 "1e-05 to 1" 0.0289285966314878 0.0232828326584151 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0000657_00" 0.033529447768255 0.0423270464919994 0.356847849813276 "1e-05 to 1" 0.0291162101330268 0.0234715369361258 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006687_00" 0.0370519834175223 0.0425133992301565 0.92616832002622 "1e-05 to 1" 0.0256255571509318 0.0199605894599489 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003429_00" 0.0316873701610384 0.0427052654473787 1 "1e-05 to 1" 0.0251096198170509 0.0194416524904057 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007949_00" 0.0740898535458391 0.0427732011304647 0.913877484254773 "1e-05 to 1" 0.0257224053683795 0.0200580007484283 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0002919_00" 0.0432897401177394 0.0427964369476581 0.969737459117659 "1e-05 to 1" 0.0255565692408015 0.0198912004573177 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006841_00" -0.0150083285368806 0.0428193723863937 0.78629744217469 "1e-05 to 1" 0.0255509997456564 0.0198855985813869 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0000051_02" 0.0243538480511502 0.0429932988933914 1e-05 "1e-05 to 1" 0.030437328445802 0.0248003361693242 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009510_00" 0.0394466127800667 0.0430563760286362 0.8273437549614 "1e-05 to 1" 0.0342351404213129 0.0286202284470182 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008894_00" -0.0546766022072886 0.0430821475087209 0.802656755120465 "1e-05 to 1" 0.0432739725282826 0.0377116119034472 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009544_00" 0.0413455530878912 0.0431749150346086 1 "1e-05 to 1" 0.0318031740163051 0.0261741227024465 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008790_00" 0.0303725237608864 0.0432328477747874 1e-05 "1e-05 to 1" 0.0315405111535194 0.0259099327299933 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0001884_00" 0.0208962461672179 0.0432532328949324 1e-05 "1e-05 to 1" 0.0252887255862447 0.0196217995722113 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009078_00" -0.0343263487163994 0.0432825522682232 1 "1e-05 to 1" 0.0296924426395172 0.0240511196316074 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0001578_00" 0.0370169280953074 0.0436178786464607 1e-05 "1e-05 to 1" 0.0250470059279211 0.0193786745670369 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0004181_00" 0.0326629052276337 0.0436651847041212 1 "1e-05 to 1" 0.025035883528261 0.0193674875022625 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007128_00" -0.0165552009729246 0.0437289046553981 1 "1e-05 to 1" 0.0256521465783357 0.019987333477047 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003472_00" 0.0166915462842239 0.0437898020963461 1e-05 "1e-05 to 1" 0.0342873266603668 0.0286727180944387 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0004965_00" -0.0343222992130131 0.0438761796251153 0.784339761456519 "1e-05 to 1" 0.0248336536119702 0.0191640818306446 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006924_00" -0.0340021991283438 0.0439949978346439 1 "1e-05 to 1" 0.0251131821082456 0.019445235492596 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0002643_00" 0.0639818877326136 0.0441252051643701 0.467195704841063 "1e-05 to 1" 0.0490846141959979 0.0435560363715559 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008039_00" 0.0349030974695001 0.0441598064838118 1e-05 "1e-05 to 1" 0.0258754650111033 0.0202119502727957 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008882_00" -0.0375600731073202 0.0443027734887189 0.707843905067161 "1e-05 to 1" 0.0281813316038967 0.02253122306671 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006185_00" -0.0316356520287036 0.0443035625645072 0.821217619178152 "1e-05 to 1" 0.0250410643873342 0.0193726984826094 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006799_00" 0.0183770089390063 0.0444480855910556 1 "1e-05 to 1" 0.0250074662455298 0.0193389050027711 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0005502_00" -0.0458127825642164 0.0445032083181267 0.355648025796167 "1e-05 to 1" 0.0248409054283405 0.0191713758087378 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007400_00" -0.0137827966489682 0.0447505982519636 1 "1e-05 to 1" 0.0252501339495593 0.0195829835655451 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0002494_00" 0.0459874879826154 0.0448076133655171 1 "1e-05 to 1" 0.032857084545112 0.0272341606180487 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008302_00" 0.0271980876721456 0.0448686183190414 1 "1e-05 to 1" 0.0290460595004572 0.0234009784510413 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008426_00" -0.0223581020834917 0.044890124015841 1 "1e-05 to 1" 0.0262031307830301 0.0205415210782803 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006411_00" -0.0584955594332456 0.0450379482681824 1 "1e-05 to 1" 0.0247184800579943 0.0190482386629828 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0005586_00" 0.0346263619344553 0.0450906128026616 0.978705026196393 "1e-05 to 1" 0.0248594596456906 0.0191900378994446 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007024_00" 0.0314858400469982 0.0454241270933506 0.887032486803967 "1e-05 to 1" 0.0250942207056659 0.0194261638493035 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0002625_00" -0.0324336780710613 0.0456732575559702 1 "1e-05 to 1" 0.0244246947403183 0.0187527452911341 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0005301_00" -0.0293910218590309 0.0457221614602479 1 "1e-05 to 1" 0.0251838733507347 0.0195163377306808 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007915_00" 0.0329559473638589 0.0457698130375115 0.920482249471993 "1e-05 to 1" 0.0251729407208475 0.019505341538992 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007710_00" 0.0244417552672065 0.0457721944909779 0.907225924723479 "1e-05 to 1" 0.0247048411317754 0.0190345204406811 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0004436_00" 0.023819770270842 0.0458065571219461 1e-05 "1e-05 to 1" 0.0243950312825192 0.018722909371371 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0004807_00" -0.0265794035052222 0.0458301166170685 0.720524800449359 "1e-05 to 1" 0.0248456415095542 0.0191761394253074 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0001761_00" 0.0228351501566712 0.0459681378696395 1e-05 "1e-05 to 1" 0.0245090869455937 0.0188376281487659 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003855_00" 0.0538351420329814 0.0460656947435032 0.854826501842733 "1e-05 to 1" 0.0244873826447586 0.0188157976601351 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008110_00" 0.0170159493948687 0.0462313337855074 1e-05 "1e-05 to 1" 0.0249105079005208 0.0192413829464541 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006100_00" 0.0411348283255724 0.0463696924836809 0.668560293165133 "1e-05 to 1" 0.0244200559949608 0.0187480795763268 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0000694_00" -0.0284738036457769 0.0465240376480289 0.757621441305024 "1e-05 to 1" 0.0284066018821913 0.022757803055925 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007358_00" 0.0339847506265833 0.0466008695949438 1e-05 "1e-05 to 1" 0.0245200572949372 0.0188486622792101 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003584_00" -0.0261913345608966 0.046720254855348 1 "1e-05 to 1" 0.0283565429512524 0.02270745308469 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006184_00" 0.029353977952653 0.0467216280778013 0.476796761554908 "1e-05 to 1" 0.0246460252475347 0.018975362603625 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0004176_00" -0.0228385342898282 0.0467512181296623 0.758299113572365 "1e-05 to 1" 0.0244868992373227 0.0188153114421908 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006074_00" 0.0401266225559808 0.0468428377759305 0.593102210097607 "1e-05 to 1" 0.0246191927901256 0.0189483741435565 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0002529_00" 0.0588651616580883 0.0471299519941009 1 "1e-05 to 1" 0.032981388793598 0.0273591875656538 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008730_00" -0.0448363032672191 0.0471759170630563 0.805730654292621 "1e-05 to 1" 0.0263519935933929 0.0206912493700986 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0005063_00" 0.03316653197962 0.0472088793941903 0.987514529731633 "1e-05 to 1" 0.0243866469486266 0.0187144762913511 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008618_00" 0.0257003853724755 0.0472955120998837 1 "1e-05 to 1" 0.0266808417170556 0.021022009401457 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008864_00" 0.0285685133610138 0.0473050859067925 0.140778476562803 "1e-05 to 1" 0.0284123168937785 0.0227635512943237 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003686_00" -0.0423438640573462 0.0474035905701482 1 "1e-05 to 1" 0.0275905109460261 0.0219369674050145 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0004254_00" 0.033655841403676 0.0474060868388539 1 "1e-05 to 1" 0.0243437603827695 0.0186713403849949 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0010166_00" 0.0302940220300695 0.0474214707689635 1e-05 "1e-05 to 1" 0.045446311851957 0.0398965811069103 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0004671_00" 0.0313975882118129 0.0475270017243234 1 "1e-05 to 1" 0.0249352108888082 0.0192662295567664 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0005882_00" 0.0285304827187192 0.0475385887970603 1e-05 "1e-05 to 1" 0.0244665614433081 0.0187948554051877 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0004083_00" 0.027298363863846 0.0475718039318354 0.964672121478962 "1e-05 to 1" 0.0241582626428132 0.0184847641698063 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0002490_00" 0.0322208842276666 0.0477659230151182 1 "1e-05 to 1" 0.024116636410434 0.0184428959244483 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0001263_00" -0.0481917723265561 0.0477833437530553 0.539223140391376 "1e-05 to 1" 0.0265654111759418 0.0209059077525461 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007714_00" -0.0256211365607538 0.0478010312813257 1e-05 "1e-05 to 1" 0.0245626516450473 0.0188915042708906 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006783_00" 0.0414111001830798 0.0478113466887338 0.996020146543016 "1e-05 to 1" 0.0244073602559867 0.0187353100249168 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007078_00" 0.0292702433732514 0.0478530336208287 0.345689087564613 "1e-05 to 1" 0.0242472488385208 0.0185742677271169 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0001354_00" 0.0552353749483381 0.0478874948800239 1 "1e-05 to 1" 0.0367602013724001 0.0311599699850303 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003287_00" 0.00893882981870543 0.0478994526559968 1 "1e-05 to 1" 0.0240881052224047 0.0184141988574188 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007852_00" 0.0368743494162403 0.0480062074145875 1e-05 "1e-05 to 1" 0.024065354708682 0.0183913160732674 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0004284_00" 0.0268491717166489 0.0482552086289196 1e-05 "1e-05 to 1" 0.0244642248026837 0.0187925051794433 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009327_00" 0.0637389212202996 0.0482598531773486 0.793418981664375 "1e-05 to 1" 0.0445978501867945 0.0390431865250898 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0008877_00" 0.0340216101944977 0.0483346025691727 1 "1e-05 to 1" 0.0273642263682254 0.0217093672192035 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009156_00" 0.0311168614390054 0.0485759523125229 1e-05 "1e-05 to 1" 0.037238601625886 0.0316411516353389 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0006538_00" -0.0212642289257728 0.0485864098113806 1 "1e-05 to 1" 0.0243930569537832 0.0187209235639796 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0001924_00" -0.0240559148558963 0.0489188408813406 1 "1e-05 to 1" 0.0254388572940152 0.0197728041387478 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0001193_00" -0.0322951529958912 0.0491957005350763 1e-05 "1e-05 to 1" 0.0239628860603898 0.01828825167702 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0007204_00" -0.022460180357433 0.0492931679964475 0.997123025034825 "1e-05 to 1" 0.0245508097216942 0.0188795934991459 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0005438_00" -0.0290284997925775 0.0494493667654075 1 "1e-05 to 1" 0.0249937310095744 0.019325089910793 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009272_00" -0.0322359039495991 0.0494913087547779 0.846658835812556 "1e-05 to 1" 0.0293561937914212 0.0237129158483481 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0003644_00" 0.0345763580048083 0.0495602058835307 1 "1e-05 to 1" 0.0235947957773078 0.0179180213341525 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0009770_00" -0.0350485065550924 0.0497301498822527 0.749920766170325 "1e-05 to 1" 0.0336471077955794 0.0280287770269491 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0005214_00" -0.0537911622613426 0.0499167859262115 0.741167060065408 "1e-05 to 1" 0.0242643930002727 0.0185915115642279 174 "success" "pgls5_castespolymorphic" "MA0180.1"
"OG0001755_00" -0.0379224336403441 0.0499438496624616 0.864307635623522 "1e-05 to 1" 0.0248870220328318 0.0192177605330227 174 "success" "pgls5_castespolymorphic" "MA0180.1"
