"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0001244_00" 0.0709078548075988 0.0339634311030064 0.937977909154141 "1e-05 to 1" 0.0281454501731266 0.0224951330229703 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000993_00" 0.0170213703382108 0.0339683017261181 0.946241213773564 "1e-05 to 1" 0.0276252297737142 0.021971888086352 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000423_00" 0.024030225417874 0.0341826383693169 1 "1e-05 to 1" 0.0277304486703196 0.0220777187207284 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003818_00" -0.018437884898641 0.0343395621873277 1 "1e-05 to 1" 0.0276827288925807 0.0220297215024213 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006867_00" 0.0664969184889652 0.034403998817738 0.850520577815129 "1e-05 to 1" 0.0515730523516299 0.0460589421908836 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004537_00" 0.0300441719831555 0.0344718411535716 0.939472446114806 "1e-05 to 1" 0.0273050793247705 0.0216498762975891 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007082_00" -0.0261289610282775 0.0345830108111223 1 "1e-05 to 1" 0.0277808857477647 0.0221284490369958 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001759_00" 0.0433508317794774 0.0345888584465643 0.990615383213442 "1e-05 to 1" 0.0298195315409819 0.0241789474220341 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008567_00" 0.022604830259824 0.0348565975914226 1 "1e-05 to 1" 0.0287722376569328 0.0231255646200544 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003857_00" 0.0120387522172548 0.0348763515476063 1e-05 "1e-05 to 1" 0.0437486311559977 0.0381890301743466 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006879_00" -0.0279924466462204 0.0349936449547974 0.841009166789638 "1e-05 to 1" 0.02748622661779 0.0218320767725446 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008850_00" 0.0520226012070562 0.0350202624754101 0.814091283064114 "1e-05 to 1" 0.0298798105496153 0.0242395768900201 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000551_00" 0.052860615478293 0.0351001928485717 0.829125595708507 "1e-05 to 1" 0.0274545774469465 0.0218002435948937 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008421_00" 0.039632576971857 0.0351034804921491 1e-05 "1e-05 to 1" 0.0283293426788888 0.0226800946712079 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005801_00" 0.0301281948779145 0.0351150230471737 0.890865379483183 "1e-05 to 1" 0.0272815096012231 0.021626169540765 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010131_00" 0.0304065082485294 0.0352909173982425 0.785074180893019 "1e-05 to 1" 0.0431308608405338 0.0375676681710021 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000528_00" 0.0271988027804456 0.0353696935727486 1e-05 "1e-05 to 1" 0.0422718378458438 0.0367036508565753 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010150_00" 0.0417557387332674 0.0354673335362952 1e-05 "1e-05 to 1" 0.0471825216918263 0.0416428851900347 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003646_00" 0.0326433911141577 0.0355107845935458 0.255271815420836 "1e-05 to 1" 0.0280266886709371 0.022375681046931 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009264_00" 0.0291421100976368 0.0356477114333853 1 "1e-05 to 1" 0.0332566310356409 0.02763603005329 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007869_00" 0.0131469330892689 0.0356626018979584 1e-05 "1e-05 to 1" 0.0278049112165962 0.0221526141887857 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009110_00" 0.0465920663599653 0.0356751270596816 0.89393447567019 "1e-05 to 1" 0.0340157101675738 0.0283995224359899 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006869_00" 0.0285744193907579 0.0357752818919113 0.631110520417515 "1e-05 to 1" 0.0270888347346102 0.0214323744714394 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005645_00" 0.0179739067697862 0.0359074197476819 1e-05 "1e-05 to 1" 0.0275587909676688 0.0219050630081785 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008137_00" 0.0599832187638079 0.036113376268105 0.95468867255812 "1e-05 to 1" 0.0274985730608217 0.0218444949972219 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008431_00" 0.0126246573930623 0.0361248667155698 1 "1e-05 to 1" 0.0278438820934535 0.0221918116405083 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008676_00" 0.0541746457353198 0.0361607499343837 0.947955451263721 "1e-05 to 1" 0.0301253547419094 0.0244865486648275 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009672_00" 0.0422902390439531 0.0361635053102543 0.915606027946935 "1e-05 to 1" 0.0366664628916218 0.0310656865130847 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009182_00" 0.0621822562773405 0.0362718038047267 0.538050910436599 "1e-05 to 1" 0.045806738232035 0.040259102989198 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003135_00" 0.0517103112641528 0.0363532257087971 0.964523742548332 "1e-05 to 1" 0.0362902141370634 0.0306872502657671 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009434_00" 0.0503920160482361 0.0363985675077976 0.814715853186517 "1e-05 to 1" 0.0342849223429936 0.0286702997984761 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001634_00" -0.0351975743887892 0.036471156284255 0.399735867030331 "1e-05 to 1" 0.0273948056141485 0.0217401242514401 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000216_00" 0.0289396640924858 0.036513902387715 0.646423993717651 "1e-05 to 1" 0.0272120948130507 0.0215563511782427 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000627_00" -0.0328543147111455 0.0365154442559654 1 "1e-05 to 1" 0.0308600423943739 0.0252255077571318 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005946_00" 0.0197279864988836 0.0365172214709988 1 "1e-05 to 1" 0.0302197307577918 0.0245814733784766 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001249_00" 0.0380016047846621 0.0366056783136359 1 "1e-05 to 1" 0.0268516743074891 0.0211938352046257 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007896_00" 0.0351952209173118 0.0366454576055077 1e-05 "1e-05 to 1" 0.0291711595873269 0.0235268058639974 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001424_00" 0.0420228814867446 0.0366729886066715 0.841016611049765 "1e-05 to 1" 0.026832695393068 0.0211747459476789 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006103_00" 0.0260122115210819 0.0366845937130138 1 "1e-05 to 1" 0.0268294268484531 0.0211714583998976 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004943_00" 0.0197898130202791 0.0368626719259493 0.609380842276428 "1e-05 to 1" 0.0266158192798081 0.0209566089267836 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009615_00" 0.0415921618744937 0.0369873080139964 1 "1e-05 to 1" 0.0346166761829095 0.029003982439787 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002859_00" 0.0141409612462455 0.0370907598783448 1 "1e-05 to 1" 0.0265524989891801 0.0208929204949311 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008313_00" 0.0548620374554631 0.037091541405214 0.925389342458078 "1e-05 to 1" 0.028465053331221 0.0228165943389607 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004618_00" 0.0317195761945054 0.0371089775789 0.963155583597564 "1e-05 to 1" 0.02671063088847 0.0210519717657287 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001687_00" 0.0448960944273112 0.0373006637689803 0.628004265327361 "1e-05 to 1" 0.0264945825427988 0.0208346673250244 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008791_00" 0.0431697711166315 0.0373717253149874 0.618436299201974 "1e-05 to 1" 0.0301600325227891 0.0245214280607123 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007123_00" 0.0189793859867213 0.0373905924592655 1e-05 "1e-05 to 1" 0.0273038851084671 0.0216486751381676 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005424_00" -0.0164789992932355 0.0373970196011197 0.756390429751204 "1e-05 to 1" 0.0266308001777534 0.0209716769229727 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007274_00" -0.0234241354834823 0.0375205134889152 0.894693723352577 "1e-05 to 1" 0.0270964360691442 0.0214400199997787 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009158_00" 0.0404748532511144 0.0375624634356582 1 "1e-05 to 1" 0.0318753175892748 0.0262466857147938 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005497_00" -0.0294703459084568 0.0375680234076938 0.349531296603029 "1e-05 to 1" 0.0265837076121648 0.0209243105633983 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003328_00" 0.0162137222999392 0.037634115452845 1 "1e-05 to 1" 0.0281212834781503 0.0224708258239534 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008349_00" 0.05965953760478 0.0376494483442167 1e-05 "1e-05 to 1" 0.0307149496171582 0.0250795714172581 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007440_00" -0.0298864742498752 0.0378975666013734 0.604646612084275 "1e-05 to 1" 0.0264935788188385 0.0208336577654598 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004155_00" 0.0395152317717398 0.0380588727488065 0.758651582771473 "1e-05 to 1" 0.0262881581662656 0.0206270428067672 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004003_00" -0.0284288976675108 0.03805954902157 0.700934792226377 "1e-05 to 1" 0.0262879759595141 0.0206268595406741 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005520_00" 0.0549137408790098 0.0381030621568561 0.821229430138716 "1e-05 to 1" 0.0262762593626962 0.0206150748241072 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002188_00" 0.0237976109963808 0.0381341043151289 0.95008030165513 "1e-05 to 1" 0.0267583703906285 0.0210999888231321 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007068_00" 0.0171146185701836 0.0381762378650703 1 "1e-05 to 1" 0.0269143506507216 0.0212568759452024 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010136_00" -0.0486774057359085 0.0382942355369844 0.657880814736186 "1e-05 to 1" 0.0443995945053163 0.0388437781943007 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002199_00" 0.0169700661974739 0.0385217699758726 1e-05 "1e-05 to 1" 0.0261642201448373 0.0205023842154467 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006717_00" 0.0281212751983549 0.0386924707066307 0.868439738339794 "1e-05 to 1" 0.0266066229159347 0.0209473590956786 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002256_00" 0.0329871010548251 0.0387165639145097 1 "1e-05 to 1" 0.0279940763413575 0.022342879110784 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009533_00" 0.0239605001743043 0.0387517876240167 1 "1e-05 to 1" 0.0342694750645541 0.0286547627102783 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003225_00" 0.0259384066265172 0.0387519822019748 1e-05 "1e-05 to 1" 0.0261031564323265 0.0204409654813517 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010140_00" 0.0526203064840212 0.0387833390731136 0.601488384159355 "1e-05 to 1" 0.0460883771113599 0.0405423793038678 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003417_00" 0.0191524659947035 0.0387914355473487 1e-05 "1e-05 to 1" 0.0260927292510029 0.0204304776768809 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004191_00" 0.0366481707603821 0.0388104549737531 0.847666478450962 "1e-05 to 1" 0.0262480909397061 0.020586742631216 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005435_00" 0.0409504353751442 0.0388485820887254 0.785431835060512 "1e-05 to 1" 0.0265646027693614 0.0209050946459274 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001044_00" 0.0270545285388846 0.0389246851211418 1e-05 "1e-05 to 1" 0.0262177955368606 0.0205562710923076 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001132_00" 0.0301588872498423 0.0390303303615895 0.556551819158639 "1e-05 to 1" 0.0263518722248122 0.0206911272958867 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006981_00" 0.0196730959161663 0.039115435179232 1 "1e-05 to 1" 0.0264931787525899 0.0208332553732445 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007140_00" 0.019692859036026 0.0392263562068753 1 "1e-05 to 1" 0.0264636391102675 0.0208035439888156 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008648_00" -0.0353115399094263 0.0392477339513122 1 "1e-05 to 1" 0.0318029819899086 0.0261739295596175 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006998_00" 0.0293774622217679 0.0393156786263544 1 "1e-05 to 1" 0.0261147929379149 0.0204526696410423 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003191_00" 0.0199177300125921 0.0393833833271582 1e-05 "1e-05 to 1" 0.0260970650168563 0.0204348386506753 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005828_00" -0.041772280259769 0.0394585668925185 1 "1e-05 to 1" 0.0270762728901026 0.0214197395929521 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008916_00" 0.0707347685493883 0.0396373251101254 0.733584195962962 "1e-05 to 1" 0.0284826245972453 0.0228342677635083 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003207_00" 0.0454873303862369 0.0397218341751655 0.743691643216318 "1e-05 to 1" 0.0261698253837699 0.0205080220429777 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004043_00" 0.0243507570951419 0.0397483514514763 1e-05 "1e-05 to 1" 0.0258431419488701 0.0201794392857821 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010317_00" 0.0351684181837747 0.0397627433125005 1e-05 "1e-05 to 1" 0.0466488218074229 0.0411060823993266 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001606_00" -0.0211919585331113 0.0399439590902086 1e-05 "1e-05 to 1" 0.0266058663004579 0.0209465980812745 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003816_00" 0.0360072654570802 0.040164341861965 1 "1e-05 to 1" 0.0257365813595331 0.020072259158135 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005814_00" -0.0107199273572598 0.0402285923182535 1 "1e-05 to 1" 0.0262005985647702 0.0205389741378212 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007972_00" 0.0591833706172207 0.0403133344071165 0.749297010859905 "1e-05 to 1" 0.0263426717560417 0.0206818733360187 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007195_00" 0.0161220218736731 0.0403634215854733 1e-05 "1e-05 to 1" 0.0264956415344084 0.020835732473562 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007341_00" 0.0327408575881853 0.0403634962365405 1 "1e-05 to 1" 0.0263296343080432 0.0206687600889039 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008113_00" 0.0302221835487324 0.0403872657986244 1 "1e-05 to 1" 0.0270000548891468 0.0213430784640838 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000138_00" 0.0254468582840095 0.0404154446660483 1e-05 "1e-05 to 1" 0.0321585704508822 0.026531585395364 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010148_00" 0.0336429218707543 0.0406659992719185 1 "1e-05 to 1" 0.0424880128608118 0.0369210827030259 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007301_00" 0.0299098744931835 0.0408102095713678 1e-05 "1e-05 to 1" 0.0263795375148278 0.0207189534306117 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007621_00" 0.0198906193031751 0.040834551489463 1 "1e-05 to 1" 0.0267100425227303 0.0210513799792579 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004246_00" 0.0362294280720836 0.0409112295502094 0.539881291079899 "1e-05 to 1" 0.0258642709417212 0.0202006911216149 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004644_00" 0.0248242994357823 0.0409224564526989 0.678911208262413 "1e-05 to 1" 0.0268585802162819 0.021200781264051 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004769_00" -0.0207723129208855 0.0409561796525657 0.709435419962266 "1e-05 to 1" 0.0255368759491482 0.0198713926697828 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008496_00" -0.0314576240598136 0.0409662737991014 0.613638526814919 "1e-05 to 1" 0.0266756580191484 0.0210167955657713 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006601_00" 0.022160165402335 0.041042500731991 0.68293638161964 "1e-05 to 1" 0.0258311146171331 0.0201673420276979 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004286_00" 0.0239790671172689 0.0410468950212786 0.752928702813269 "1e-05 to 1" 0.0255142537370335 0.019848638933179 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000055_01" 0.0335517555246346 0.0410471236382346 0.837981278469926 "1e-05 to 1" 0.0445918094003722 0.0390371106178162 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005522_00" 0.0512071701112633 0.0412060573716211 0.738406463847413 "1e-05 to 1" 0.0266133593664817 0.0209541347116357 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003415_00" 0.0572397760760928 0.0412606140076603 0.639364277833535 "1e-05 to 1" 0.025617745684206 0.0199527325777188 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004995_00" 0.0138894089294116 0.0412637060211107 1 "1e-05 to 1" 0.0259359817838346 0.020272818887229 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006398_00" 0.0363117423381077 0.0412675562934415 0.616414280653131 "1e-05 to 1" 0.0257745260533926 0.0201104244606798 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003674_00" 0.0540173807181575 0.0413134215977946 0.833005352429771 "1e-05 to 1" 0.0256045920807051 0.0199395024997789 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007905_00" 0.0231580584241595 0.0413277698631496 1e-05 "1e-05 to 1" 0.0260822333368495 0.0204199207399707 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000100_00" 0.0270418668161631 0.0413525300479187 0.598917333620953 "1e-05 to 1" 0.0254384166047913 0.0197723608873773 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001127_00" 0.026958166971583 0.0414034151348988 1 "1e-05 to 1" 0.0257405204525299 0.0200762211528354 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003227_00" 0.040703784812993 0.0414055980419779 0.470909274938234 "1e-05 to 1" 0.0255816741061156 0.0199164512811513 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008885_00" 0.0358546961990297 0.0414794172787045 0.524535624766927 "1e-05 to 1" 0.0295632667775169 0.0239211927471537 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002508_00" -0.0402398535089431 0.0416469590008068 1 "1e-05 to 1" 0.0258397533652587 0.0201760310011031 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007189_00" -0.0245810087786115 0.0416734249520019 0.822539191372482 "1e-05 to 1" 0.0259950078024407 0.0203321880803617 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002535_00" 0.0354195295880554 0.0418144333171959 0.965712865163783 "1e-05 to 1" 0.0254806602954631 0.0198148501809019 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000493_00" 0.0408260894347146 0.0419553255207967 1e-05 "1e-05 to 1" 0.0316813051189447 0.0260515452649849 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007950_00" 0.015478863872803 0.0419559727835157 1 "1e-05 to 1" 0.0260877309142617 0.0204254502800422 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002946_00" 0.0237421186882711 0.0419869295079693 1e-05 "1e-05 to 1" 0.0254383482320459 0.019772292117116 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009436_00" 0.0309314209609952 0.0420696763236599 1e-05 "1e-05 to 1" 0.0318907907131961 0.026262248798738 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002082_00" 0.048627262616676 0.0421600396967325 1 "1e-05 to 1" 0.0253960669835951 0.0197297650474532 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008417_00" 0.0593292376476762 0.042238534735344 0.902876380250579 "1e-05 to 1" 0.0465736887635771 0.0410305125354583 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008540_00" 0.0192151565220634 0.0422409814835243 1 "1e-05 to 1" 0.0265180810897239 0.0208583024914083 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006693_00" 0.0653586909379175 0.0422593946592433 0.893376997041353 "1e-05 to 1" 0.0255289013676251 0.0198633717244135 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005875_00" 0.0523047978231502 0.0423287376662902 1 "1e-05 to 1" 0.0255119537491009 0.0198463255732236 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004389_00" 0.0491418795755573 0.0423576344391443 0.981397533433502 "1e-05 to 1" 0.0251930694796567 0.0195255873254687 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003682_00" 0.0256992395778138 0.0423832899252812 1e-05 "1e-05 to 1" 0.0253418052083348 0.0196751877967554 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004772_00" -0.0193334937766776 0.0423919684231007 0.260738800822461 "1e-05 to 1" 0.0253397018778949 0.0196730722376501 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007479_00" 0.0440149688049507 0.0424286648769154 0.792230073359948 "1e-05 to 1" 0.02580701384553 0.0201431011353295 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004066_00" 0.0274543185326641 0.04243073292503 0.901780075349464 "1e-05 to 1" 0.0254870782569333 0.0198213054561015 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001246_00" 0.0379950135829908 0.0424936936002003 0.731818714672036 "1e-05 to 1" 0.0257909900011593 0.020126984129073 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000288_00" -0.0368798482876773 0.0427600192537649 0.844542761156615 "1e-05 to 1" 0.027263274643763 0.0216078285661104 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009223_00" 0.0484802518305868 0.0428302373783014 0.962619198801112 "1e-05 to 1" 0.0293923059748829 0.0237492379863649 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008454_00" 0.034310884937531 0.0430255349560538 1 "1e-05 to 1" 0.0263206818431261 0.0206597555747723 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001989_00" 0.0176457465097963 0.0431943766941216 1 "1e-05 to 1" 0.0253027882915378 0.0196359440374188 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000704_00" -0.0288778812952391 0.0432447909218361 0.942670190345319 "1e-05 to 1" 0.0259327832026836 0.0202696017096761 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002816_00" -0.0167889262723538 0.0432747460949603 1 "1e-05 to 1" 0.0320223669263818 0.0263945899899071 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006073_00" 0.0338865790415379 0.0433703536642371 0.845273468100567 "1e-05 to 1" 0.0251054085615251 0.0194374167508363 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002731_00" -0.0276325348482315 0.0434119613342556 1e-05 "1e-05 to 1" 0.025250899178844 0.0195837532438372 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004133_00" 0.0536173993755156 0.0434413250164312 0.780084501939883 "1e-05 to 1" 0.0252439173380551 0.0195767308109508 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003403_00" 0.0272728046724 0.0435387478981109 0.639283850123217 "1e-05 to 1" 0.0253778698116686 0.0197114620780154 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001498_00" 0.0401820495161352 0.04357082252412 0.87864693773921 "1e-05 to 1" 0.0256902318832454 0.0200256402081481 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000875_00" 0.0340233887675238 0.0436338852373135 1e-05 "1e-05 to 1" 0.029594627965937 0.0239527362680646 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009460_00" 0.03215483853908 0.0436488918973907 1e-05 "1e-05 to 1" 0.0334851796073539 0.0278659073957689 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006232_00" 0.0230079476147628 0.0438514095469427 0.527585904085586 "1e-05 to 1" 0.0251469214077953 0.0194791709508639 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006147_00" -0.0309027505871388 0.0439323231799496 1 "1e-05 to 1" 0.0251278948005094 0.0194600337237681 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007047_00" -0.0307923464222749 0.0439449051658054 1 "1e-05 to 1" 0.0249703723017325 0.01930159539651 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000533_00" 0.0380243574022453 0.0440143186766455 0.916810570774223 "1e-05 to 1" 0.0271233889549364 0.0214671295883954 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004735_00" 0.0246835612741787 0.0440174124839343 1e-05 "1e-05 to 1" 0.0248008867349865 0.0191311244485619 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006291_00" 0.0178188701994996 0.0440761520241781 1e-05 "1e-05 to 1" 0.0254087296133095 0.0197425012971078 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000225_00" 0.0437981685488829 0.0440978173733699 0.845653980380284 "1e-05 to 1" 0.035383015532586 0.0297747772507987 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006314_00" 0.026818128927908 0.0441164483741843 0.806908156647321 "1e-05 to 1" 0.024777975080085 0.0191080795863645 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004598_00" 0.0119314011369097 0.0441709001049611 1 "1e-05 to 1" 0.0257085684015423 0.0200440833341093 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004257_00" 0.0183915505349275 0.044186783045157 0.754142172630323 "1e-05 to 1" 0.0250682963570033 0.0194000887776836 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008142_00" 0.0202195939320601 0.0441955629330999 0.901173630978642 "1e-05 to 1" 0.0257026645534538 0.0200381451613226 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005058_00" 0.014223630278204 0.0442387821865433 1e-05 "1e-05 to 1" 0.0253702570208857 0.0197038050268211 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004699_00" 0.0168464958823535 0.0444559250232288 1 "1e-05 to 1" 0.0253191177193626 0.0196523684037775 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002538_00" 0.0218131121166541 0.0445425262182133 0.645564352164111 "1e-05 to 1" 0.0254583693151235 0.0197924296018394 174 "success" "pgls5_castespolymorphic" "MA2262.1"
