"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003865_00" 0.0411610596036515 0.0426505362460279 0.396141730202081 "1e-05 to 1" 0.0252772398214413 0.0196102470297055 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008657_00" -0.0478064235872249 0.0426716839297012 0.792058993510161 "1e-05 to 1" 0.0337946418894676 0.0281771688771972 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0010263_00" 0.0278228757158836 0.0426794835050091 1 "1e-05 to 1" 0.0443764345101662 0.0388204835480159 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002762_00" -0.0528939150034496 0.042717440322338 0.998536994642469 "0.001 to 1" 0.0251067100382413 0.0194387257942776 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006267_00" -0.0454726750547729 0.0429239839142823 0.506219163039734 "1e-05 to 1" 0.0252116106192115 0.0195442362623465 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004191_00" 0.0372104871368553 0.0429835116763475 1 "1e-05 to 1" 0.0251973812631457 0.0195299241774664 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009247_00" -0.0270653903462751 0.0431349940238213 1 "1e-05 to 1" 0.0301724177470151 0.0245338852920559 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008586_00" -0.0611318363281587 0.0431518538511799 1 "1e-05 to 1" 0.0268061876006397 0.0211480840401783 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006905_00" 0.0170997305238848 0.0434716583880412 1e-05 "1e-05 to 1" 0.025081464216232 0.0194133331942333 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007447_00" 0.0296468293622226 0.0434782914966512 1 "1e-05 to 1" 0.0255514444074839 0.0198860458284575 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005590_00" 0.0372188193366078 0.0435003850612596 1e-05 "1e-05 to 1" 0.0252298894254078 0.0195626213406718 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009425_00" 0.0391908664398995 0.0437846401453408 1e-05 "1e-05 to 1" 0.0374474251055107 0.0318511892049614 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005112_00" -0.0461607712201101 0.043847587778119 0.281508512590761 "1e-05 to 1" 0.0248403004669197 0.0191707673300995 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009012_00" 0.0586905367654785 0.043902395588503 1e-05 "1e-05 to 1" 0.0429443630328505 0.0373800860737391 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000345_00" 0.0720385651213039 0.0439364939347198 0.348603823527923 "1e-05 to 1" 0.0429307990879705 0.0373664432687144 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003950_00" 0.0277787173187158 0.0440028256696463 1e-05 "1e-05 to 1" 0.0452995828511899 0.0397489990305573 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009011_00" 0.0703670788616537 0.0440651247376911 0.870350436472517 "1e-05 to 1" 0.0350874622572452 0.0294775056424617 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004342_00" 0.044713141943616 0.0441566155324336 0.198999381363829 "1e-05 to 1" 0.025075343347219 0.0194071767387727 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003276_00" -0.0433971515481852 0.0442275940441996 0.863113227396132 "1e-05 to 1" 0.0249046057480323 0.0192354464791256 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005558_00" -0.0433971515481852 0.0442275940441996 0.863113227396132 "1e-05 to 1" 0.0249046057480323 0.0192354464791256 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008324_00" 0.0254527404915783 0.0443007592316722 1e-05 "1e-05 to 1" 0.0260076847029695 0.0203449386838008 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006937_00" 0.0273252188074287 0.044626987670807 1e-05 "1e-05 to 1" 0.0252790137039761 0.0196120312255109 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003124_00" 0.0544518341266279 0.0447587085413321 0.829612818904866 "1e-05 to 1" 0.0254075018038343 0.0197412663492054 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007705_00" -0.0272033772273723 0.0449098796930647 1 "1e-05 to 1" 0.0252130425775815 0.0195456765460558 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009787_00" 0.0366659914397476 0.0449231961514946 1e-05 "1e-05 to 1" 0.0367174901844704 0.0311170104762406 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009327_00" 0.0191240133808782 0.0450668110945971 1e-05 "1e-05 to 1" 0.0458844480425465 0.0403372646009332 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009933_00" -0.0402174481968275 0.0451288125535754 0.431236289166169 "1e-05 to 1" 0.0363169334459148 0.0307141249194376 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006480_00" 0.0296234102759909 0.0453623045190938 0.977587024285108 "1e-05 to 1" 0.02464495688422 0.0189742880288957 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005713_00" 0.0383631748753719 0.0453811050635058 1 "1e-05 to 1" 0.0247932647457843 0.0191234581454691 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006305_00" 0.0568578045798157 0.0454153957818222 1 "1e-05 to 1" 0.0246329746940733 0.0189622361748528 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009530_00" 0.0722313835056227 0.0455474717261559 0.954002254811771 "1e-05 to 1" 0.0326354366806117 0.0270112241031734 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008192_00" 0.0461913435847355 0.0456347859584625 0.871634621553572 "1e-05 to 1" 0.025690142469042 0.0200255502740946 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0010451_00" 0.051000057621782 0.0459773527231941 0.938550510935111 "1e-05 to 1" 0.0476874205575178 0.0421507195142474 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005333_00" 0.0725084272807291 0.0464715535625781 0.712301527741712 "1e-05 to 1" 0.0245486662533827 0.0188774375688094 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009544_00" 0.0799905394275135 0.0464832644336317 0.639868361968422 "1e-05 to 1" 0.0308494956413086 0.025214899685735 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006318_00" 0.0340079372771405 0.0465339143281152 0.923209537973407 "1e-05 to 1" 0.0243838769919088 0.0187116902302339 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008328_00" 0.0411525272994795 0.0465445492928067 0.651160746036862 "1e-05 to 1" 0.0248401223671815 0.0191705881948976 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006736_00" 0.0279630887143313 0.0465961123520207 0.807868925767307 "1e-05 to 1" 0.0246738876169321 0.0190033869635421 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003706_00" 0.0227006347598398 0.0466768577244312 0.697591803529312 "1e-05 to 1" 0.0245032848435457 0.0188317923135662 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001241_00" 0.0274967038295695 0.0467490804812085 0.122226917762406 "1e-05 to 1" 0.0315116217712035 0.0258808753861525 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001579_00" 0.0244260659033218 0.0468154672158838 1e-05 "1e-05 to 1" 0.0249359813618569 0.0192670045093095 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0010397_00" -0.0350770343163024 0.0469597011174758 1 "1e-05 to 1" 0.0467121275368441 0.041169756185314 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007169_00" 0.0327301574329377 0.046998436320655 1e-05 "1e-05 to 1" 0.024584853629741 0.0189138353368907 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008493_00" 0.0191181695807338 0.0470355210055866 0.740488465642347 "1e-05 to 1" 0.0245766868947817 0.0189056211209141 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000329_01" 0.0352079039389156 0.0473321023388145 1e-05 "1e-05 to 1" 0.0257975769408505 0.0201336093649253 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004648_00" 0.0487202987043363 0.0474025595176368 0.89829207429949 "1e-05 to 1" 0.025283950215357 0.0196169964375393 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0010374_00" -0.0570932768662331 0.0474732023913331 0.848526123858349 "1e-05 to 1" 0.0439029774330147 0.0383442738134393 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008662_00" 0.0175528221696969 0.0477054891134134 1 "1e-05 to 1" 0.0255445205668498 0.0198790817329361 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007005_00" 0.0362915183517101 0.0477206346585686 0.948021758156394 "1e-05 to 1" 0.0241263320672919 0.0184526479514041 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001557_00" 0.0509037476420941 0.0477503329444824 0.802355371962777 "1e-05 to 1" 0.0245736992688666 0.0189026161250809 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003592_00" 0.0167644587451037 0.0478402839090044 1 "1e-05 to 1" 0.0447617977941745 0.0392080873162336 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002035_00" 0.0231731896788282 0.0482642013162502 1e-05 "1e-05 to 1" 0.0240105911145954 0.0183362340861919 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000640_00" 0.0441424957362261 0.0482926598231899 0.728313866388746 "1e-05 to 1" 0.0243037482555889 0.0186310956291679 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003594_00" 0.0380846178541493 0.0483420059877275 0.403923828436191 "1e-05 to 1" 0.0241427351876786 0.0184691464387697 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0002840_00" -0.0234570803478862 0.048351180232902 0.196626051830994 "1e-05 to 1" 0.0239921972774053 0.0183177333080878 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008530_00" 0.0402912053649478 0.0484907577405518 1 "1e-05 to 1" 0.0281161142358688 0.0224656265279378 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0003567_00" 0.0898531270903778 0.0486271297409333 0.71309867084827 "1e-05 to 1" 0.0246940554157307 0.019023672016985 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009459_00" 0.0332211918528401 0.0487219813448183 0.60110493015364 "1e-05 to 1" 0.0309665421829522 0.0253326267305275 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0005774_00" 0.0182339219196465 0.0488011217882969 1e-05 "1e-05 to 1" 0.024500838363769 0.0188293316100701 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007710_00" 0.0309303060607359 0.0489453811877831 1e-05 "1e-05 to 1" 0.024015281064392 0.0183409513031385 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007928_00" 0.0353710907258087 0.0491065090579621 0.586846556920939 "1e-05 to 1" 0.0241309821624842 0.0184573250820336 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008838_00" -0.0759436480621314 0.0491417758722914 0.983266886339385 "1e-05 to 1" 0.0283664216999638 0.0227173892679869 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007668_00" 0.0222647781516474 0.0491823246078773 1e-05 "1e-05 to 1" 0.0244194192307235 0.018747439109972 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0001660_00" 0.0279652617413745 0.0493959907912949 1e-05 "1e-05 to 1" 0.0253333596161653 0.0196666931023058 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0004102_00" -0.0163872405348616 0.0494364315484495 1 "1e-05 to 1" 0.023765559038247 0.0180897774047484 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0008057_00" -0.0527309328862321 0.0494850949512669 0.640641786129168 "1e-05 to 1" 0.0243552207249531 0.0186828673570749 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0007950_00" 0.0171510928870188 0.0495556706793248 1e-05 "1e-05 to 1" 0.0243403150802766 0.0186678750516736 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0000911_00" 0.0355554859490249 0.0496550234617508 1e-05 "1e-05 to 1" 0.0450942759977666 0.0395424985326374 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0006304_00" 0.0319786965813319 0.0499157803955792 1e-05 "1e-05 to 1" 0.0242646036080162 0.018591723396435 174 "success" "pgls5_castespolymorphic" "MA2293.1"
"OG0009227_00" 0.0490755262099543 0.0499281653296659 1 "1e-05 to 1" 0.0281740029628946 0.0225238518173301 174 "success" "pgls5_castespolymorphic" "MA2293.1"
