"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008190_00" -0.0491622206699777 0.0404002745988108 0.86707669685946 "1e-05 to 1" 0.0268242270402681 0.0211662283602697 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004022_00" 0.0350511896810894 0.0405492925591218 0.903692487503788 "1e-05 to 1" 0.0259562645223552 0.0202932195486479 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004201_00" 0.0473550942579149 0.0406740949506301 0.808577449135337 "1e-05 to 1" 0.0257650270807421 0.020100870261444 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002732_00" -0.0388438670786509 0.0406791972807528 1e-05 "1e-05 to 1" 0.0262479655804765 0.0205866165431537 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006526_00" 0.0357082319907719 0.0407708385737255 0.928744029959127 "1e-05 to 1" 0.0258998533380792 0.0202364803923704 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004335_00" 0.0434463590322259 0.0407879571051268 0.965538702484813 "1e-05 to 1" 0.0260567353348804 0.020394274493804 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008084_00" -0.0590240021947483 0.0407921766961585 1 "1e-05 to 1" 0.0272429729619767 0.0215874088512904 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007265_00" -0.0348982649207241 0.0408413435595603 0.748441889811776 "1e-05 to 1" 0.0260431121747414 0.0203805721292456 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001511_00" -0.0443424050363879 0.0410379003662236 0.901954605198088 "1e-05 to 1" 0.0259931138317906 0.0203302830982545 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006092_00" 0.0378032940246804 0.0410412901092634 0.960314585357021 "1e-05 to 1" 0.0263200052234903 0.0206590750213013 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009722_00" -0.047251727410285 0.0412014150061859 0.936750899517094 "1e-05 to 1" 0.0357439408081901 0.0301378009291681 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006687_00" -0.0331605775860488 0.0412167973455939 0.979401301918714 "1e-05 to 1" 0.0259478235556938 0.020284729506599 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002174_00" 0.0278696735914636 0.0412480560901249 1e-05 "1e-05 to 1" 0.0257794165244809 0.0201153433647394 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007658_00" 0.0318016910722276 0.0413108633993666 0.96573381536802 "1e-05 to 1" 0.0259240913278296 0.0202608593006658 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006836_00" 0.0404959200887771 0.04132219811315 0.587991323679254 "1e-05 to 1" 0.0259212354499651 0.0202579868188602 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000939_00" -0.0663998666882302 0.0413435033577967 0.98571689856956 "1e-05 to 1" 0.0422101640916371 0.0366416185340304 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009426_00" -0.0570593118936027 0.0413521423659446 0.85371010360234 "1e-05 to 1" 0.0326152070668706 0.026990876875399 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007662_00" 0.0420797360285574 0.0413548389186795 0.886249439627035 "1e-05 to 1" 0.0265748932727083 0.0209154449777823 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004013_00" 0.0537775286768224 0.0414398823401154 1 "1e-05 to 1" 0.0254168489789142 0.0197506678683264 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000485_00" 0.0452556799481161 0.041450007875274 0.99846160722328 "1e-05 to 1" 0.0268938318096418 0.021236237808535 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001907_00" 0.0398459402586376 0.0414604706488504 0.892682692150402 "1e-05 to 1" 0.0260486571023943 0.0203861492948501 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009694_00" 0.0616859927065601 0.0416112099101311 0.972947788503553 "1e-05 to 1" 0.0359107323078775 0.0303055621468769 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006748_00" -0.038647528656896 0.0416916191644909 0.534676517055431 "1e-05 to 1" 0.0259904373839595 0.0203275910896801 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000632_00" 0.0627368115277818 0.0417437285519917 1e-05 "1e-05 to 1" 0.0343780978796592 0.0287640170533781 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007969_00" 0.0527358814128268 0.0417935521797745 0.994268873002902 "1e-05 to 1" 0.0261285891163456 0.0204665460298126 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003362_00" -0.0431464838734334 0.0418956401265311 0.914844827284842 "1e-05 to 1" 0.026102888842652 0.0204406963359233 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002694_00" -0.0485265237993704 0.0419294957850855 0.798841577035682 "1e-05 to 1" 0.0254524161938062 0.0197864418693516 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006250_00" 0.0360170787747245 0.0419654253902624 0.947115084034553 "1e-05 to 1" 0.0256010710233976 0.0199359609712081 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005225_00" 0.0377997431791108 0.0419662007845032 0.982123744124048 "1e-05 to 1" 0.0260851634869824 0.0204228679258602 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004769_00" -0.0416966393394716 0.0419779814413372 0.846542040708874 "1e-05 to 1" 0.0252850242635815 0.0196180767302302 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001697_00" 0.0559454455507304 0.0420154590505395 0.677211108323014 "1e-05 to 1" 0.0428074702879652 0.0372423974408024 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006231_00" 0.0419863197162129 0.0420385503777307 0.921168977765465 "1e-05 to 1" 0.0255830697585221 0.0199178550478158 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000077_00" -0.0354781708554522 0.0420736176468828 0.649537983186701 "1e-05 to 1" 0.0427837583587106 0.0372185476514938 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006838_00" -0.0379875080157411 0.0422563172225343 0.800829035189865 "1e-05 to 1" 0.0258496062573317 0.0201859411774326 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001804_00" -0.0361092164779785 0.0423301317637002 0.911966508589433 "1e-05 to 1" 0.0259942308585954 0.0203314066194012 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005912_00" 0.04328752877451 0.0423344969448494 0.926403963614048 "1e-05 to 1" 0.0253536390793723 0.0196870904693687 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004119_00" 0.0400903637530334 0.0423878075749031 0.614273018130977 "1e-05 to 1" 0.0253407102497955 0.0196740864721782 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002072_00" 0.0385325194315328 0.0424516126120205 0.779916721047303 "1e-05 to 1" 0.0253252585568471 0.0196585449438055 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007094_00" 0.0527221363693094 0.0424679622418691 0.871569625648667 "1e-05 to 1" 0.0256366765192448 0.0199717734757521 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001734_00" 0.0635695714119161 0.0426304726890192 0.983847861644047 "1e-05 to 1" 0.0352577842488534 0.0296488178782072 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002489_00" 0.0323277296118581 0.0427232476114532 0.894870064469526 "1e-05 to 1" 0.0257346285060707 0.0200702949508733 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008258_00" -0.0412321085952549 0.0427345462056643 0.866638545936991 "1e-05 to 1" 0.026058461215879 0.0203960104089945 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001696_00" 0.044019127589409 0.04276208154086 0.854025559926894 "1e-05 to 1" 0.0254066934146773 0.0197404532601115 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006365_00" -0.0282472671564029 0.0428207911561778 0.499759749121199 "1e-05 to 1" 0.0252363262805525 0.0195690956193929 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009335_00" -0.0383610738106685 0.0428829669899171 0.954531871374879 "1e-05 to 1" 0.0314024891201434 0.0257711082429349 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009876_00" 0.0385273233412546 0.0428973458274045 0.611726450218759 "1e-05 to 1" 0.0374154539596052 0.0318190321803006 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007893_00" 0.043976182555451 0.04304826814411 0.936177097174663 "1e-05 to 1" 0.0258171578254489 0.0201533040918759 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003043_00" -0.0362250282477762 0.0430691460313146 0.912058407846371 "1e-05 to 1" 0.0253327765663891 0.0196661066627054 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009731_00" 0.0309280215539084 0.0433282632913126 1e-05 "1e-05 to 1" 0.034435690911358 0.0288219449282845 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008416_00" -0.046305276741874 0.0434633131625199 0.983022842192461 "1e-05 to 1" 0.0288044520286733 0.0231579662846539 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006885_00" -0.0450849611863033 0.0435689192158526 0.922470141734595 "1e-05 to 1" 0.0252136360673186 0.0195462734863148 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004801_00" -0.033658008051972 0.0436158677027723 0.968535783339175 "1e-05 to 1" 0.025518423452136 0.0198528328908112 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008269_00" 0.0618273164476817 0.0437138758427269 0.907503635842013 "1e-05 to 1" 0.0264911507381665 0.0208312155680395 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008176_00" 0.0448713252853598 0.0437285804394949 0.716572253845902 "1e-05 to 1" 0.025979932986863 0.0203170256205076 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002212_00" -0.0413462204010302 0.0437777689962808 0.948525724458656 "1e-05 to 1" 0.0251642695845292 0.0194966199890904 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006729_00" -0.0495123311790887 0.0437856872751399 0.937803971387615 "1e-05 to 1" 0.0253191255403424 0.0196523762702282 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005651_00" -0.0457854767826483 0.0438324297787294 0.883048893449878 "1e-05 to 1" 0.0251513897407103 0.0194836652624586 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009673_00" -0.0517670612521995 0.0441434681537884 1e-05 "1e-05 to 1" 0.032528466249161 0.0269036317506095 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000780_00" 0.0312072055618089 0.0441919509814275 0.947521784156225 "1e-05 to 1" 0.0272608282314956 0.0216053679305159 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009795_00" -0.046633508634926 0.0443310261578236 1 "1e-05 to 1" 0.0432318429744898 0.037669237410388 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009282_00" -0.040758100747414 0.0443373218396856 0.574559533721944 "1e-05 to 1" 0.0305103087704117 0.0248737407981466 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009643_00" 0.0606052427108451 0.0443500339537946 0.807965376455792 "1e-05 to 1" 0.0329960782368425 0.0273739624126381 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003021_00" 0.0529690201403187 0.0445618883207621 0.589974866526024 "1e-05 to 1" 0.0334779170077136 0.0278586025717119 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002159_00" 0.0436861241569334 0.0446933067582722 0.920423452917632 "1e-05 to 1" 0.0249507178217034 0.0192818266462481 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007913_00" 0.0405417120093792 0.0447987530791312 0.990399804504901 "1e-05 to 1" 0.0253981074682522 0.0197318173953932 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006488_00" -0.0302400589673793 0.0448001481779774 0.926529032930038 "0.001 to 1" 0.0252385806884895 0.0195713631343529 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000535_00" 0.0545856637706682 0.0448871899701375 1 "1e-05 to 1" 0.0252183178804113 0.0195509825192509 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008362_00" -0.035908453384539 0.0451457792193914 0.855275272341921 "1e-05 to 1" 0.0251583605510132 0.0194906766007285 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003569_00" -0.0591424203943738 0.0453040589499216 0.907527779499467 "1e-05 to 1" 0.0245073271541579 0.0188358581259843 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000200_00" 0.0479329199497408 0.045391432741992 0.750341281119716 "1e-05 to 1" 0.0264270327392782 0.0207667247900879 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008978_00" 0.0341750822508277 0.0454550192139132 0.89441957240702 "1e-05 to 1" 0.0288903140248025 0.023244327478435 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001417_00" -0.0560640563254439 0.0455149461413658 0.865704209183886 "1e-05 to 1" 0.0326451018670698 0.0270209454825759 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004275_00" 0.055346361273994 0.0455756464297519 0.822704426367944 "1e-05 to 1" 0.0249033629867411 0.0192341964924779 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008276_00" 0.047065245015565 0.0456449775239658 0.804983100317748 "1e-05 to 1" 0.0253615984500262 0.0196950961154333 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007967_00" -0.0336669843680992 0.0457129944842938 0.62150964661078 "1e-05 to 1" 0.0251859778789834 0.019518454494559 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000415_00" 0.0322300917001329 0.0457276711322805 0.854672194461341 "1e-05 to 1" 0.0247148678420874 0.0190446054458203 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007725_00" 0.0451746554422256 0.0458746691865144 0.902710214722478 "0.001 to 1" 0.0245299268358732 0.018858589201198 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003768_00" -0.0395667998115141 0.0461990028472892 1 "1e-05 to 1" 0.0253954350331404 0.0197291294228681 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002469_00" -0.046062930929424 0.0462324003244512 0.306058495713878 "1e-05 to 1" 0.043899452023368 0.0383407279072248 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004176_00" 0.0456681536366464 0.0463735565491499 0.747257663394516 "1e-05 to 1" 0.0245704018036078 0.0188992994885125 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002325_00" 0.046639732990321 0.0463996974054655 0.779220999299945 "1e-05 to 1" 0.0248726117427151 0.0192032664621494 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001504_00" -0.0415123199596719 0.0464006100579162 0.9968819339925 "1e-05 to 1" 0.0256773165588514 0.0200126497946586 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007444_00" -0.0414849119606252 0.0465357788885947 0.698848992806717 "1e-05 to 1" 0.0249988173997753 0.0193302058730298 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003369_00" 0.0623082327970262 0.0466316793073986 0.897149925759238 "1e-05 to 1" 0.0248206304262896 0.019150982928768 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009182_00" -0.0340809711901674 0.0467522371275191 0.953483913883094 "1e-05 to 1" 0.0414086279888876 0.0358354223376601 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002154_00" -0.0398474682562367 0.0468668944572412 0.917122701312362 "1e-05 to 1" 0.0339101699539038 0.0282933686164265 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005637_00" -0.0465201669908148 0.0469189037305173 0.924740696716213 "1e-05 to 1" 0.0246023908859986 0.0189314745539405 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001768_00" -0.0304277628523608 0.0469216975761593 0.965684001342422 "1e-05 to 1" 0.0246017743060718 0.0189308543892466 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006261_00" -0.0321593400342597 0.0469280069828071 0.939413925646222 "1e-05 to 1" 0.0244480520870514 0.0187762384363946 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008488_00" 0.0339452296939231 0.0471258090023992 0.940359522408673 "1e-05 to 1" 0.0260157387071405 0.0203530395135774 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004292_00" 0.048720434364785 0.0472402594623587 0.778916049752986 "1e-05 to 1" 0.0243798102464451 0.0187075998409013 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001235_00" 0.0328351003496056 0.0472502413753229 0.882877234771608 "1e-05 to 1" 0.0243776365043926 0.0187054134608136 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003235_00" -0.0387581164496865 0.04729780907507 0.984796643505891 "1e-05 to 1" 0.0245191173960061 0.0188477169157504 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008849_00" 0.043822784407082 0.0473235326712977 0.919190369310211 "1e-05 to 1" 0.028003241530377 0.022352097585786 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003084_00" -0.0393139135415874 0.0476386495826466 0.44599696757816 "1e-05 to 1" 0.02506966344624 0.0194014638151135 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001719_00" -0.0455705534447111 0.0476886477228184 1e-05 "1e-05 to 1" 0.0415011772863791 0.0359285097124626 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003682_00" -0.0288554614950747 0.0476890892537547 0.942910009645615 "1e-05 to 1" 0.0241330912148598 0.0184594463963415 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000569_00" 0.0610820275074311 0.0477887531655148 0.561743973990743 "1e-05 to 1" 0.039380833082469 0.0337958379259717 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007282_00" 0.028822164406587 0.047904318812781 1 "1e-05 to 1" 0.0239397241024784 0.0182649550565626 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004807_00" 0.0258875767588842 0.0479050893988977 0.83581281669485 "1e-05 to 1" 0.0243870951274606 0.0187149270758762 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008650_00" 0.0460141293882014 0.0479228171541686 0.820801549659048 "1e-05 to 1" 0.0316896039835415 0.0260598923787947 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005627_00" -0.0454029880766773 0.0480188386 0.925262224702764 "1e-05 to 1" 0.0240626663733179 0.0183886121080465 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004644_00" 0.0272765206841809 0.0480303356997487 0.605423164320743 "1e-05 to 1" 0.0251434945302174 0.0194757241495792 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001731_00" -0.0371263478299881 0.0482142617670303 0.986940380145057 "1e-05 to 1" 0.023874222939341 0.0181990730727093 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004059_00" 0.0412153003045241 0.0483669085035787 0.895640092766539 "1e-05 to 1" 0.0241374420833062 0.0184638225605348 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005617_00" 0.0565859939676558 0.0487254422831154 0.990226037803243 "1e-05 to 1" 0.0239134428925593 0.0182385210489114 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0008229_00" 0.0406237648198799 0.0489330431775183 0.879579291852148 "1e-05 to 1" 0.0243191139527215 0.018646550661749 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0010457_00" -0.0480248433018511 0.0489598862245129 0.980043763856705 "1e-05 to 1" 0.0470148737094162 0.0414742625100525 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0005366_00" 0.0306767366704042 0.0489824518685689 1 "1e-05 to 1" 0.0240075040547807 0.018333129078355 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0001741_00" 0.0698034231572258 0.049057188834603 1e-05 "1e-05 to 1" 0.0353893109396369 0.0297811092590535 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000371_00" 0.0383449888077132 0.0492126563096473 0.650855827824031 "1e-05 to 1" 0.028348946906026 0.0226998128764099 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009211_00" 0.0316632021677534 0.0494700432122972 0.903031729949948 "1e-05 to 1" 0.0305225586624287 0.0248860619104661 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0009111_00" -0.0451496312065223 0.049474770148574 0.829690719694668 "1e-05 to 1" 0.0359179559399277 0.0303128277767879 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007892_00" 0.0509226451274138 0.0495799845097067 0.932156219904724 "1e-05 to 1" 0.0244897457840798 0.0188181745386384 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000970_00" 0.050100179030618 0.0496670859761592 0.888416821371033 "1e-05 to 1" 0.0395378977512114 0.0339538157613929 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0002649_00" 0.0449355486314683 0.0497281519637089 0.896496490240647 "1e-05 to 1" 0.0238523582796321 0.0181770812928859 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006043_00" 0.0322290755703276 0.0497799092378399 1 "1e-05 to 1" 0.0236949113970654 0.0180187190214671 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0003090_00" -0.0437917826101108 0.0498422664783797 0.916521152387264 "1e-05 to 1" 0.0241277327231379 0.0184540567505981 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0007030_00" 0.038810955226375 0.049853072446564 0.924825944193304 "1e-05 to 1" 0.0238266061796039 0.0181511794713458 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000989_00" 0.051420491600494 0.0499057192160692 0.651379782384278 "1e-05 to 1" 0.0235243443444319 0.0178471602999228 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0006344_00" -0.0372324207842659 0.0499664942817899 1 "1e-05 to 1" 0.0244080385768695 0.0187359922895256 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0004600_00" 0.0387115286619566 0.0499744281210337 0.719679037763757 "1e-05 to 1" 0.0236551278894439 0.0179787042143826 174 "success" "pgls5_castespolymorphic" "MA2238.1"
"OG0000377_00" 0.055998857440432 0.0499787016749729 0.917178888817786 "1e-05 to 1" 0.0439412810136989 0.0383828000893598 174 "success" "pgls5_castespolymorphic" "MA2238.1"
