"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002300_00" 0.0239839613140954 0.0488127895405781 1e-05 "1e-05 to 1" 0.0244983364617969 0.0188268151621561 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004256_00" 0.0403947166657749 0.0488775704818303 1 "1e-05 to 1" 0.0238816117642079 0.0182065048558603 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0009838_00" -0.0667507109110491 0.0489288019013361 0.79224759577496 "1e-05 to 1" 0.0414933836585082 0.0359206707728018 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001319_00" -0.0171238574785129 0.0489716490607117 0.797700139366795 "1e-05 to 1" 0.0241594028036214 0.0184859109594563 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0009504_00" 0.0153987663124144 0.0490116204970632 1e-05 "1e-05 to 1" 0.0297046502763506 0.0240633982430736 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0003396_00" 0.0076097362074111 0.0490382092566142 1e-05 "1e-05 to 1" 0.0475597600725156 0.0420223168171233 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007014_00" 0.0299202367807653 0.0490479441339575 0.9865228528195 "1e-05 to 1" 0.0239937795433989 0.0183193247733023 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002530_00" 0.0134455305979828 0.0491815584206181 1e-05 "1e-05 to 1" 0.0238183147761522 0.01814283986206 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0002964_00" -0.0718005213330014 0.0492011706331004 0.900137121208966 "1e-05 to 1" 0.0239617442139123 0.0182871031919001 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0009038_00" 0.0422627710750856 0.0492647213133321 1 "1e-05 to 1" 0.0269534489169848 0.0212962015269673 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0007247_00" -0.0460405485987214 0.0492731360048242 0.91758381135324 "1e-05 to 1" 0.0237993264571503 0.0181237411458547 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004503_00" -0.0329055433818889 0.0493020438624072 1 "1e-05 to 1" 0.0237933401673836 0.0181177200520777 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0004104_00" -0.053028772127537 0.0493683282108335 0.961034626724392 "1e-05 to 1" 0.024227031611319 0.0185539329578964 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0001996_00" -0.0243575387508096 0.0495883100795762 1 "1e-05 to 1" 0.0237342570418978 0.0180582934200484 174 "success" "pgls5_castespolymorphic" "MA2269.1"
"OG0000391_00" 0.0200491669909546 0.049703430049215 1e-05 "1e-05 to 1" 0.0246199487938765 0.0189491345426781 174 "success" "pgls5_castespolymorphic" "MA2269.1"
