"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002865_00" -0.0550908803167234 0.0325701233567455 0.964058518920922 "1e-05 to 1" 0.0278896353817112 0.0222378309362561 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000814_00" 0.0181257176130345 0.0326054776839362 1e-05 "1e-05 to 1" 0.0282230340750608 0.022573167994102 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003202_00" -0.0653643355322317 0.0326172706464984 1 "1e-05 to 1" 0.028572422590929 0.0229245878385507 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006910_00" 0.0453804071791468 0.0327822570234293 0.256574782804727 "1e-05 to 1" 0.0285191229454308 0.0228709783113926 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008150_00" -0.0369038842265749 0.0328334513143829 0.705681713699495 "1e-05 to 1" 0.0279774178123345 0.0223261237298481 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003183_00" 0.0212734166590341 0.0328577004284067 1e-05 "1e-05 to 1" 0.0284948428682507 0.0228465570709732 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008237_00" 0.0610611316154627 0.033111828346263 1 "1e-05 to 1" 0.0287736071839146 0.0231269421094025 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004376_00" -0.0214450417456327 0.0331862325658896 1 "1e-05 to 1" 0.0276964724775995 0.0220435449920042 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003250_00" 0.0182096429218718 0.0332280387598241 1 "1e-05 to 1" 0.0280257100388681 0.0223746967251406 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002785_00" -0.0604327638041775 0.0332829891347566 0.805189509067107 "1e-05 to 1" 0.0281826686788376 0.0225325679153425 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004453_00" 0.0149006335371166 0.0333041070945281 1e-05 "1e-05 to 1" 0.0278298505215757 0.0221776984897244 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007346_00" 0.0296140839757925 0.0334278036193618 0.748532211951272 "1e-05 to 1" 0.0284915158313444 0.0228432106908291 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003898_00" -0.037898657776016 0.0334892037013619 0.919007613446442 "1e-05 to 1" 0.031010901478085 0.0253772439285389 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008916_00" -0.0289634307185737 0.0335378465444169 0.96963812115599 "1e-05 to 1" 0.0303691977591811 0.0247318093740602 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004375_00" 0.0254722536709758 0.0335525470206977 0.726262447882537 "1e-05 to 1" 0.0275833749474246 0.0219297899180493 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005795_00" -0.027970075346564 0.0337750814547488 1 "1e-05 to 1" 0.0282041269808917 0.0225541509749666 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002697_00" -0.0216872366457907 0.0338744847087966 1 "1e-05 to 1" 0.0278248197216147 0.0221726384409263 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005667_00" 0.0262484692544967 0.0338895507672641 0.91557918935457 "1e-05 to 1" 0.0276492736059316 0.0219960717082917 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006888_00" 0.0411175956300729 0.0339029435640552 0.759769437302822 "1e-05 to 1" 0.027816067149437 0.0221638349817012 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004406_00" 0.0372417663928898 0.0339285798295825 1 "1e-05 to 1" 0.0304426878230598 0.0248057267057521 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003253_00" 0.0364924970284895 0.0340855334016177 1e-05 "1e-05 to 1" 0.0274210787496832 0.0217665501377627 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005081_00" -0.0277026287538311 0.0341621997186281 1 "1e-05 to 1" 0.0277366806412245 0.0220839869240224 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004171_00" 0.0425888753134523 0.0342929147505631 0.91812671463161 "1e-05 to 1" 0.0276968905505832 0.0220439654956448 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004717_00" 0.0268775071399267 0.0343985148947388 0.88481337002336 "1e-05 to 1" 0.0276648599315167 0.0220117486520487 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000595_00" 0.0347418822403539 0.0344255327416023 1 "1e-05 to 1" 0.0280029050266109 0.0223517591256027 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008088_00" 0.0363507141966514 0.0347111906853068 0.80261259965235 "1e-05 to 1" 0.0277421198898293 0.0220894577961654 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003860_00" 0.0346171263835164 0.0347266083637612 1e-05 "1e-05 to 1" 0.033842538665424 0.028225344122781 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005229_00" 0.0296467751251136 0.0348100165789844 1e-05 "1e-05 to 1" 0.0286019592806704 0.0229542962532324 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007835_00" 0.0324603101615821 0.0348294476601161 1 "1e-05 to 1" 0.0278799207930992 0.0222280598674777 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008654_00" 0.0252699382535501 0.0348770851518325 1 "1e-05 to 1" 0.0343082256127491 0.0286937385523581 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001310_00" 0.0276218062386931 0.0349722622700797 1 "1e-05 to 1" 0.0280121410039335 0.0223610488004681 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001513_00" 0.0464018059098532 0.0349751939693235 0.951397430611308 "1e-05 to 1" 0.0274917174615547 0.0218375995398196 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002443_00" 0.0190666020152223 0.0350580806025762 1 "1e-05 to 1" 0.0272983017518262 0.0216430593201508 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002787_00" -0.029909183666947 0.0350816936706571 1 "1e-05 to 1" 0.0283360086886664 0.0226867994368564 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001339_00" 0.0379342336157817 0.035274709552314 0.657585548680434 "1e-05 to 1" 0.0317170670602544 0.0260875151245582 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0010329_00" -0.0632271977819436 0.035277917293157 1 "1e-05 to 1" 0.0488404112889831 0.0433104136801982 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001470_00" -0.0523892888415218 0.0353076681891498 0.803549788041937 "1e-05 to 1" 0.0499251029792035 0.0444014117174546 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005136_00" 0.0573687854013138 0.0353578238307812 0.867489476873319 "1e-05 to 1" 0.0273784594379874 0.0217236830393709 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001669_00" 0.0255945627137297 0.0353951377654589 1 "1e-05 to 1" 0.0335996222021377 0.0279810153544758 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004686_00" -0.0453037486713585 0.0354136372621308 0.956796644819545 "1e-05 to 1" 0.0271939082381766 0.0215380588674684 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007445_00" 0.037857392418683 0.035478645023336 1 "1e-05 to 1" 0.0276853126158026 0.0220323202472898 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007131_00" -0.0292257112347819 0.0355197357040362 1 "1e-05 to 1" 0.0275009528572753 0.0218468886297014 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006451_00" 0.0464173740282774 0.0355538821808292 1 "1e-05 to 1" 0.027320917069566 0.021665806122296 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004815_00" -0.0393049426749216 0.0356324682516793 0.189199322902198 "1e-05 to 1" 0.0281687917840521 0.0225186103409361 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000224_00" 0.0519580170663001 0.0356470319044584 1 "1e-05 to 1" 0.0429677280375112 0.0374035869214502 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004273_00" -0.0400996098315379 0.0356557714576011 0.79052473456991 "1e-05 to 1" 0.0271234355482913 0.021467176452642 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000861_00" 0.0337399873887575 0.0356776123915925 1e-05 "1e-05 to 1" 0.0298704493353855 0.0242301612501261 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002446_00" 0.0214111282911341 0.0356810618619665 0.392778286224519 "1e-05 to 1" 0.0269504889761515 0.0212932243771756 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005444_00" 0.0220147338758404 0.035784347984646 0.855929553771265 "1e-05 to 1" 0.0269207803507382 0.021263343027196 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003186_00" 0.0319176718771906 0.035999939314832 1e-05 "1e-05 to 1" 0.0271912160295407 0.0215353510064566 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008442_00" 0.0403924150419361 0.0360333844607159 1 "1e-05 to 1" 0.0276953154457741 0.0220423812332495 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006117_00" -0.0396374843416943 0.0360685170150634 0.749603503251201 "1e-05 to 1" 0.0271714232667653 0.0215154431694791 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003813_00" 0.0560057844745946 0.0360762051190586 0.971857402029502 "1e-05 to 1" 0.0268373099427607 0.0211793873261489 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007873_00" -0.0285580182861811 0.0361026988653506 0.477165904764492 "1e-05 to 1" 0.0285751244345716 0.0229273053905865 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003273_00" 0.0236114395542185 0.0361216956427861 0.592393227490358 "1e-05 to 1" 0.0271561017713753 0.0215000325956275 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000973_00" 0.0241423844241616 0.0362099352902081 0.698389409640008 "1e-05 to 1" 0.0297020343310456 0.0240607670887841 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006132_00" 0.0685640547036849 0.0362163870952306 0.825415568325892 "1e-05 to 1" 0.0274685878981275 0.0218143355021863 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001523_00" 0.0251951662044882 0.036235731582245 1 "1e-05 to 1" 0.0276359973034148 0.0219827182179696 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006631_00" 0.0617645911706142 0.0364557854774841 1 "1e-05 to 1" 0.0417897741820514 0.0362187844970633 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000464_00" 0.0437211323261437 0.0365163399200381 0.893680631656977 "1e-05 to 1" 0.0286369054383107 0.022989445586208 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0010117_00" 0.0400393829239974 0.036579586629947 1 "1e-05 to 1" 0.0447253193457806 0.0391713967838374 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007979_00" -0.0313001473600643 0.0365900943100266 0.936622642079475 "1e-05 to 1" 0.0277075180414669 0.022054654774266 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001416_00" -0.0286887184712071 0.0365971767824573 0.482341793194532 "1e-05 to 1" 0.035607579539929 0.0300006468628355 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004233_00" 0.0219635184032942 0.0366790521227551 0.851213800628921 "1e-05 to 1" 0.026830987487604 0.0211730281125321 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0009472_00" -0.0310088815519405 0.0366941020810598 1 "1e-05 to 1" 0.0361608631760411 0.0305571472642739 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008710_00" 0.0207321225206287 0.0367519640940146 0.525006867552011 "1e-05 to 1" 0.0285661716307455 0.0229183005355753 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007206_00" 0.0372098919588598 0.0368431847346213 0.515617123090156 "1e-05 to 1" 0.0271182141099222 0.0214619246570729 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005953_00" 0.0332206899720069 0.037052904143281 1 "1e-05 to 1" 0.0270588738276086 0.021402239373118 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004929_00" 0.0397317369835852 0.0371302779756046 1 "1e-05 to 1" 0.0265415692744922 0.0208819272353905 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007323_00" 0.0407227349223839 0.037429088202098 1 "1e-05 to 1" 0.0267866010679094 0.0211283836322577 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002546_00" 0.0526376408663256 0.0374628443972083 1 "1e-05 to 1" 0.0281710806687767 0.02252091253313 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008767_00" 0.0206012779406365 0.0374937384686995 1 "1e-05 to 1" 0.0336329443761804 0.0280145312620884 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004491_00" 0.0153092683786912 0.0374943339685212 1e-05 "1e-05 to 1" 0.0269351004840747 0.0212777464171217 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003632_00" 0.0345236324031328 0.0375384482312477 1 "1e-05 to 1" 0.0267563019093949 0.0210979083158449 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005596_00" 0.0569193140251612 0.0377801048647748 0.965070587364409 "0.001 to 1" 0.0265256105878209 0.0208658757656571 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002015_00" 0.0530719528758158 0.0378431826507968 1 "1e-05 to 1" 0.026346443134936 0.0206856666415344 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000504_00" 0.0543474301331846 0.0378555572154944 0.739300568412158 "1e-05 to 1" 0.0266689589265396 0.0210100575249498 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006597_00" 0.0649714045494586 0.0378753110645229 1 "1e-05 to 1" 0.0269975077741371 0.0213405165402657 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006535_00" -0.0185722892450542 0.037891819947077 1 "1e-05 to 1" 0.026659019277321 0.0210000600870729 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006606_00" 0.0282404381538485 0.0381492752811727 0.633146693362687 "1e-05 to 1" 0.0267542169833349 0.0210958112681218 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000074_00" 0.0536477816443185 0.0382862134289228 1 "1e-05 to 1" 0.0321132538527868 0.0264860053286752 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002214_00" 0.0259362712353039 0.0383389894305228 1 "1e-05 to 1" 0.0281016553803273 0.0224510836092826 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001932_00" 0.0292605232906231 0.0383427373694452 1e-05 "1e-05 to 1" 0.0268686324100258 0.0212108919007817 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004571_00" 0.0292708129402639 0.0383976546430052 1 "1e-05 to 1" 0.0265213892932179 0.0208616299286435 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0009069_00" 0.0289190042851538 0.0385316351653575 1 "1e-05 to 1" 0.0320332983989136 0.0264055850175119 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003693_00" -0.040977681597771 0.0386233025827707 0.451406547821231 "1e-05 to 1" 0.0262979269293019 0.0206368683649374 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004394_00" 0.035485522410553 0.0386421755959097 0.701037056188849 "1e-05 to 1" 0.0266201982202166 0.0209610133261482 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005525_00" 0.0317024517753723 0.0388177491430577 0.933893746424848 "1e-05 to 1" 0.0264085103764211 0.0207480947390747 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003506_00" 0.0378826995131483 0.0388343220656135 0.775613552375883 "1e-05 to 1" 0.0260814071915555 0.0204190897915064 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002767_00" 0.0247681626840891 0.0389384517585123 1 "1e-05 to 1" 0.0267067287544137 0.0210480469448464 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0009801_00" 0.0587539937212629 0.0389825085675668 0.911224435487185 "1e-05 to 1" 0.0365345143342556 0.0309329708129431 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003608_00" 0.0486618745602242 0.0390003274023556 1 "1e-05 to 1" 0.0261977849153207 0.0205361441299446 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004702_00" -0.0270124426789469 0.0390600129332523 1 "1e-05 to 1" 0.0260220377951674 0.0203593752242089 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007725_00" 0.0239210523428824 0.0391558739302211 0.96163713552352 "1e-05 to 1" 0.0261567625147372 0.0204948832270322 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008087_00" 0.0326535598976132 0.0392537606113004 1e-05 "1e-05 to 1" 0.0274828000705781 0.0218286303035465 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0009960_00" -0.0316023803709006 0.0393735488822724 1 "1e-05 to 1" 0.0409559355695247 0.0353800979856266 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008012_00" -0.0394771975727881 0.0394557065532832 1 "1e-05 to 1" 0.0262394943125068 0.020578096023626 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0009616_00" -0.0418963055948425 0.0396072394483378 1e-05 "1e-05 to 1" 0.0351035731328178 0.0294937101859156 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004782_00" -0.0365947329839413 0.0396990390134577 0.616830925729698 "1e-05 to 1" 0.026670782772143 0.0210118919743065 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000967_00" -0.0387346669750223 0.0397316562761336 1 "1e-05 to 1" 0.0336650114130779 0.0280467847352471 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006108_00" 0.0242312462870651 0.0397632734793674 1 "1e-05 to 1" 0.0261590207200729 0.0204971545614686 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008397_00" 0.0230196512179607 0.0398172874576292 1 "1e-05 to 1" 0.0298367795093016 0.0241962956692394 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005960_00" 0.0373473838343982 0.0398284673673199 1 "1e-05 to 1" 0.0261420460634392 0.0204800812149707 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004511_00" -0.0262925344013587 0.0398369816657089 0.804952638866298 "1e-05 to 1" 0.0258203415104693 0.0201565062866929 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004269_00" -0.0303009429225982 0.0398734599582613 0.328342518768348 "1e-05 to 1" 0.0259696785470611 0.0203067115618696 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001161_00" -0.0190704812532056 0.0399186623350229 1 "1e-05 to 1" 0.0257993754798527 0.0201354183605494 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002715_00" -0.0439258113708214 0.0399199733139102 0.896776606522287 "1e-05 to 1" 0.0267810285661561 0.0211227787322383 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008212_00" 0.0372556864271941 0.0399836133356064 1 "1e-05 to 1" 0.026595394771583 0.0209360656714177 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0010107_00" -0.10169417769292 0.0400324292543557 0.91066055768322 "1e-05 to 1" 0.0427522025595478 0.0371868083883825 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004372_00" -0.0436585239098617 0.0400440806067701 0.470222904385722 "1e-05 to 1" 0.0262485094774319 0.0205871636023006 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002973_00" -0.0484185238840628 0.0402025116375997 1e-05 "1e-05 to 1" 0.0260452099014682 0.0203826820520582 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004723_00" 0.0264076784246614 0.0402060841451792 1 "1e-05 to 1" 0.0263706035606757 0.0207099675348658 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007908_00" -0.0204095543027701 0.0403128812138212 1 "1e-05 to 1" 0.0268473594840968 0.0211894952950508 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000990_00" 0.0653607033853407 0.0405560493155388 0.941839311039035 "1e-05 to 1" 0.0276663512807433 0.0220132486719105 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007800_00" 0.0473805819788398 0.0405836185113553 1 "1e-05 to 1" 0.0261090502361129 0.0204468935514391 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002011_00" 0.0520088860456069 0.0406034242235185 0.894580671015309 "1e-05 to 1" 0.02562534245396 0.0199603735147389 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0009302_00" -0.0424696265165375 0.0409151717020395 0.712408770074385 "1e-05 to 1" 0.0315190319825441 0.0258883286801171 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0010372_00" 0.0324864379455823 0.0409556932452868 0.3937326569534 "1e-05 to 1" 0.0471491384606452 0.0416093078703 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000143_00" 0.0314309685792652 0.0409617594947362 1 "1e-05 to 1" 0.031744088142354 0.0261146933059723 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008342_00" -0.053626571707584 0.0409976275789821 0.824316722734471 "1e-05 to 1" 0.0264982920770809 0.0208383984263661 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0009022_00" -0.043720242726816 0.0410370212087763 0.587705672697787 "1e-05 to 1" 0.0303377939372964 0.0247002229718156 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000853_00" 0.0493420540011471 0.0412042346335033 1e-05 "1e-05 to 1" 0.0431417961103551 0.0375786670179735 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008918_00" -0.0257222491184599 0.0412795543341549 1e-05 "1e-05 to 1" 0.0282158830098515 0.0225659753529321 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0009041_00" -0.0816633482316233 0.041317247951516 1 "1e-05 to 1" 0.0300370018441621 0.0243976820874422 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007915_00" -0.0463193818640084 0.0415097654463545 1 "1e-05 to 1" 0.0262003758304757 0.0205387501085598 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006743_00" -0.0223026148406182 0.0416424746285857 1e-05 "1e-05 to 1" 0.0258408739836337 0.0201771581347013 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001617_00" 0.0564791942237357 0.0416462775950048 0.683242049152976 "1e-05 to 1" 0.0261657802186533 0.0205039533594593 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002142_00" 0.0512990581402938 0.0417070568177942 1 "1e-05 to 1" 0.0259865610443485 0.020323692213211 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000896_00" -0.0249739565736375 0.041776261125956 1e-05 "1e-05 to 1" 0.0317358617816772 0.0261064191176171 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000687_00" -0.047862066692905 0.0418599764722094 0.306725440316366 "1e-05 to 1" 0.0267874884440771 0.0211292761675891 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008459_00" 0.0268670967577127 0.0420145395003777 1 "1e-05 to 1" 0.026238487378863 0.0205770832357169 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005894_00" 0.0329844190846382 0.0420648250793272 0.270020610695163 "1e-05 to 1" 0.0252639139716654 0.0195968437040588 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004984_00" -0.0276750045847161 0.0420929819886149 0.0761246922314229 "1e-05 to 1" 0.0255696914001436 0.019904398908284 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006861_00" 0.0359746253102948 0.0421422227545571 1 "1e-05 to 1" 0.0258779020553583 0.0202144014859128 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000447_00" -0.0445391955432931 0.0421488058129702 1 "1e-05 to 1" 0.0363551517493857 0.0307525654223472 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007997_00" 0.0491924447925716 0.0421748857279238 0.802668335969678 "1e-05 to 1" 0.0257086971688275 0.0200442128500415 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006094_00" -0.0313538349256407 0.0421871084389935 1e-05 "1e-05 to 1" 0.0258667607619622 0.0202031954175551 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004139_00" -0.0464950180712731 0.0422302837256137 1 "1e-05 to 1" 0.0253789617451858 0.0197125603599834 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003300_00" -0.0649451169799131 0.0422500320997912 1 "1e-05 to 1" 0.035385539310412 0.0297773157017516 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005209_00" 0.033928664981711 0.0422928786950383 0.577921261117151 "1e-05 to 1" 0.0253637440683513 0.0196972542082835 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004429_00" 0.0253838852675248 0.0426548131084252 0.810957648843264 "1e-05 to 1" 0.0255910292329794 0.0199258607982874 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003649_00" 0.0249549451168476 0.0426917947477914 0.547725983754248 "1e-05 to 1" 0.0252673095054016 0.0196002589792703 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006107_00" 0.0739135582709627 0.0427975100665798 0.876330075270543 "1e-05 to 1" 0.0258786363761851 0.0202151400760467 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003092_00" -0.0273278326354727 0.0430181899228452 0.937787354500078 "1e-05 to 1" 0.0250351040654807 0.0193667035077218 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005706_00" -0.0246395093927206 0.0430535904742326 0.91318278629885 "1e-05 to 1" 0.0250267097932935 0.0193582604316265 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0009734_00" 0.0458614679121074 0.0431095417117313 1e-05 "1e-05 to 1" 0.0467205682439738 0.0411782459663225 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002424_00" -0.0295153196917949 0.043143183165437 1 "1e-05 to 1" 0.0254726973408238 0.0198068409300146 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002921_00" 0.0103123504841205 0.0431745295831556 1 "1e-05 to 1" 0.0292967628327274 0.0236531393608247 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005599_00" -0.0326533723703452 0.0432292841252064 0.803161530207988 "1e-05 to 1" 0.0251388489038396 0.0194710515137456 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007168_00" -0.0248146377199268 0.0433181740644764 0.789863079237633 "1e-05 to 1" 0.0254306361191484 0.0197645351663528 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002007_00" 0.0190369038548151 0.0433729226636932 0.492156264416868 "1e-05 to 1" 0.0249513121318621 0.0192824244116985 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002641_00" -0.0307868605168807 0.0433902299776954 0.937734339812651 "1e-05 to 1" 0.0252560694388739 0.0195889535635185 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006163_00" 0.0184825846345908 0.0434299559369691 1 "1e-05 to 1" 0.0252466199956304 0.0195794491816516 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004814_00" -0.0348431069655295 0.043438353117476 0.553817753072915 "1e-05 to 1" 0.0258855103876963 0.0202220540527411 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004853_00" -0.0378421324307722 0.0435799155257695 0.692969385367548 "1e-05 to 1" 0.0250559407466718 0.0193876613324083 174 "success" "pgls5_castespolymorphic" "MA2283.1"
