"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004028_00" -0.0486319492180043 0.0342589847179955 0.768301889276695 "1e-05 to 1" 0.0278795487708165 0.0222276856822746 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001549_00" 0.0690757807525092 0.0342718107519646 0.702292924439739 "1e-05 to 1" 0.0277033040457433 0.0220504162785673 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000172_00" -0.05388177409433 0.0343168780280716 0.908125818897839 "1e-05 to 1" 0.0307289651461544 0.0250936684318879 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003621_00" -0.0453350782306792 0.0343174361149674 1 "1e-05 to 1" 0.0278616796687549 0.0222097126900849 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006541_00" -0.0507165094593992 0.0345243565889377 0.943377339099594 "1e-05 to 1" 0.02779867434496 0.0221463410562679 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006743_00" -0.0605662240508029 0.0345314029885895 0.93723683597794 "1e-05 to 1" 0.0277965356675516 0.0221441899446885 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004088_00" -0.056689906404859 0.0345973958556072 0.826206571065379 "1e-05 to 1" 0.0274352034770301 0.0217807569856175 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000334_00" -0.0581550726328861 0.0347288087413258 0.937351185185149 "1e-05 to 1" 0.0429736769734013 0.037409570444177 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005171_00" -0.0477174145914116 0.0347994397288089 0.971490046928106 "1e-05 to 1" 0.0275441711085455 0.0218903581498743 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005536_00" 0.0534159444203935 0.034906506871315 0.512717997835866 "1e-05 to 1" 0.0287566759097288 0.0231099123975761 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005777_00" 0.0376526316710273 0.0349379054506109 0.755303483162571 "1e-05 to 1" 0.0273338338962216 0.021678798046781 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000212_00" -0.0780993819911772 0.0349566427575938 0.895836932089116 "0.001 to 1" 0.0441446891960642 0.0385873908774366 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004822_00" -0.0397678937477781 0.0350744249271604 0.946101355136477 "1e-05 to 1" 0.0274622224687456 0.0218079330644941 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000219_00" 0.0624000926011416 0.0350885110525594 0.808566698159662 "1e-05 to 1" 0.0315548899220947 0.0259243950960604 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010068_00" -0.0487718574141054 0.0350893511505628 0.194556360412077 "1e-05 to 1" 0.0419978436202096 0.0364280636412574 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002832_00" -0.0486657868901848 0.0351765567568303 1 "1e-05 to 1" 0.0277754062524657 0.0221229376841662 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004136_00" -0.0500073588730889 0.0352737553882432 0.921139689463961 "1e-05 to 1" 0.0272348483318502 0.0215792369849424 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001307_00" -0.0436899698853044 0.0352738195832891 0.759841559205851 "1e-05 to 1" 0.0333899092226147 0.027770083113444 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001560_00" 0.0492221736644983 0.0352917316348811 0.485018330668848 "1e-05 to 1" 0.0273979317258877 0.0217432685382475 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004695_00" 0.0327607484540914 0.0353409464955807 0.792146926876733 "1e-05 to 1" 0.0270489511480689 0.0213922590035809 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007695_00" -0.0882204077207746 0.035383290694234 0.787051072502635 "1e-05 to 1" 0.0535015779113273 0.0479986801084862 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003272_00" 0.0598770456482845 0.035447535119363 0.779924451167493 "1e-05 to 1" 0.0273520886280496 0.0216971589107707 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003016_00" 0.0365579787707204 0.035451375994207 1e-05 "1e-05 to 1" 0.0271828916886332 0.0215269782682183 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008947_00" 0.0690985006828223 0.0354616326055259 0.889910372179732 "1e-05 to 1" 0.0360376292323367 0.0304331968441526 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001370_00" -0.0461210978598605 0.0355107213382557 0.886228258256341 "1e-05 to 1" 0.0287559258226375 0.0231091579495132 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005532_00" 0.0434370155487745 0.0355153913945707 0.957785306378668 "1e-05 to 1" 0.0273321880041624 0.0216771425855821 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010227_00" -0.0493694424765144 0.0355265415435317 0.647094498416602 "1e-05 to 1" 0.048711598562534 0.0431808520425487 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004494_00" -0.0462561370311564 0.0355470220611525 0.857252812468491 "1e-05 to 1" 0.0274929135245864 0.021838802556706 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000468_00" 0.056667632498825 0.0356298908472104 0.692005504802925 "1e-05 to 1" 0.0298856741622242 0.0242454745933999 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008488_00" 0.073143711640505 0.035681972696989 1 "1e-05 to 1" 0.0290816457093935 0.0234367715565411 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007919_00" -0.0488041021848748 0.0357628755934996 0.842373183387874 "1e-05 to 1" 0.0276012670342379 0.021947786028623 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008938_00" -0.0537822135285915 0.03577056967905 0.733563960194177 "1e-05 to 1" 0.0315493214815977 0.0259187942809094 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003019_00" 0.046852159156419 0.0358109479127786 0.673137967166795 "1e-05 to 1" 0.0270785318544088 0.0214220116907716 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008807_00" -0.0466059529700964 0.0359927839030654 0.271812348263049 "1e-05 to 1" 0.0301790069875721 0.024540512842151 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003127_00" -0.0672203986100961 0.0360762932855376 0.552638834048394 "1e-05 to 1" 0.0268372848332037 0.021179362070606 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005504_00" -0.0497834277370934 0.0361522176995135 0.494227445776831 "1e-05 to 1" 0.0273162299853459 0.0216610917875862 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005266_00" -0.0445550461749309 0.0361601714080872 0.811491417399229 "1e-05 to 1" 0.0269782092635925 0.0213211058290785 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006873_00" -0.0463924027931935 0.0362253570534505 0.865212276218331 "1e-05 to 1" 0.0271263025467695 0.0214700601197156 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005236_00" -0.0421930461630736 0.036233820823925 0.885961235902981 "1e-05 to 1" 0.0267925226871875 0.0211343396795548 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004755_00" -0.0398267863815771 0.0363524153791439 0.83977547411691 "1e-05 to 1" 0.0269234101956309 0.0212659881618845 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000565_00" -0.0582110793542662 0.0363641390113467 0.915336747836367 "1e-05 to 1" 0.0395632173715126 0.0339792825887888 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003384_00" -0.0401727537438264 0.0364863614227744 0.953476162658633 "1e-05 to 1" 0.0268854061323309 0.0212277631447282 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009393_00" -0.0466677558959307 0.0365161158978125 0.8323384468211 "1e-05 to 1" 0.0337146784723589 0.0280967405565005 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003445_00" 0.0541439798971611 0.036634010087442 0.928831384882335 "1e-05 to 1" 0.0266797078870117 0.021020868979378 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004204_00" 0.0586777355055893 0.036642878829162 0.786654851823782 "1e-05 to 1" 0.0271752186058587 0.0215192605744975 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008913_00" -0.04586651733722 0.0366439955420608 0.758078052651348 "1e-05 to 1" 0.0310374595575794 0.0254039564154723 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008189_00" -0.0519907391831263 0.0366445867011156 1 "1e-05 to 1" 0.0282286417502366 0.0225788082720404 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006601_00" -0.04137771591196 0.0366877504590375 0.896009398589903 "1e-05 to 1" 0.026994447024209 0.0213374379952799 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004698_00" -0.040838172553789 0.0369206628556156 0.847294463753751 "1e-05 to 1" 0.0267631702930555 0.0211048166319686 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007301_00" 0.0412144895729651 0.0369617867616836 0.861510852351351 "1e-05 to 1" 0.0274259432600105 0.0217714429301269 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001577_00" 0.0450797835334878 0.0371147017877234 0.560954414886991 "1e-05 to 1" 0.026874218524825 0.0212165104929926 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005277_00" -0.0903663099785159 0.0371749228144072 0.730436588068436 "1e-05 to 1" 0.0518838686712488 0.0463715655821282 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006717_00" 0.0397107104774511 0.0371821046680068 0.810829645345852 "1e-05 to 1" 0.0270224894840218 0.0213656434926499 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007449_00" -0.0682544862546531 0.03722252396124 0.94764801324175 "1e-05 to 1" 0.0278785750627276 0.0222267063130922 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008066_00" -0.0567046145144618 0.0372377207743544 0.974794646074781 "1e-05 to 1" 0.0275206519901855 0.021866702292454 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010511_00" -0.0639980072936007 0.0372995752869778 1 "1e-05 to 1" 0.0537434943844298 0.0482420030727112 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004601_00" -0.061894611244769 0.0373781878667969 0.943873303013605 "1e-05 to 1" 0.0268007347742136 0.021142599511273 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010389_00" -0.0619339062646896 0.0374472310967768 0.800204944673676 "1e-05 to 1" 0.0517393264397459 0.0462261829888141 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008410_00" -0.0464087566484926 0.0375420761321594 0.968442701169713 "1e-05 to 1" 0.0285191456566065 0.02287100115461 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004972_00" -0.0662887969792539 0.0378237190771378 1 "1e-05 to 1" 0.0265137049674396 0.0208539009265526 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004171_00" -0.0548601899012351 0.0378745755314931 0.955265045543533 "1e-05 to 1" 0.0266637447570861 0.0210048130405575 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007027_00" -0.0448939117964536 0.0378870543704894 0.667803084604852 "1e-05 to 1" 0.026496441301278 0.020836536890239 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002058_00" -0.051417728021922 0.0379893440441013 0.911924046432136 "1e-05 to 1" 0.026468622734674 0.0208085565877826 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005045_00" -0.045543785004233 0.0380289386526114 0.950171717892189 "1e-05 to 1" 0.0264578754910765 0.0207977468602109 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007551_00" -0.0452790574671342 0.0380419820464333 0.94592073392631 "1e-05 to 1" 0.0266179644640847 0.0209587665830619 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009095_00" -0.0574850655244912 0.0381263817930892 0.669119648526454 "1e-05 to 1" 0.0307839003688338 0.0251489230453968 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007914_00" -0.0518768180037576 0.0381974968517746 0.965548472650965 "1e-05 to 1" 0.0270780877332117 0.0214215649874746 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000702_00" -0.0363708108255086 0.0383713933307237 0.882274275946721 "1e-05 to 1" 0.0279095685188861 0.0222578799637633 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005823_00" -0.0526465776102849 0.0384780654254584 0.757258111955212 "1e-05 to 1" 0.0266646215532924 0.0210056949344163 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006421_00" -0.039943729281377 0.0385550585007128 1 "1e-05 to 1" 0.0261553669864202 0.0204934795851784 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002454_00" -0.047874806132042 0.0385968441181292 0.965454409740527 "1e-05 to 1" 0.0261442652298335 0.0204823132834953 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009860_00" -0.0490635504053221 0.0386266978708176 0.795834159440191 "1e-05 to 1" 0.04086906050065 0.0352927178291421 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002631_00" -0.0683360708913555 0.038667330637483 0.603069161583708 "1e-05 to 1" 0.0379517305748856 0.032358426682879 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000256_01" -0.0566858354696287 0.0387390439749371 0.954354994784951 "1e-05 to 1" 0.0261065782945278 0.0204444072381006 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007675_00" -0.0479307824425827 0.0387759969070949 0.80816108096872 "1e-05 to 1" 0.0267506245852914 0.021092197984043 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006793_00" -0.0516085347600775 0.0388637481342116 0.912207790305595 "1e-05 to 1" 0.0263962275849456 0.0207357405360208 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009458_00" -0.047093409891539 0.0389025630259101 1 "1e-05 to 1" 0.0347753690801774 0.0291635979701785 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002174_00" -0.0507568579412502 0.0389042427207278 1e-05 "1e-05 to 1" 0.0263854270794944 0.0207248772369334 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004329_00" -0.0657428291864721 0.0390118633140375 0.981458960839924 "1e-05 to 1" 0.0270255069774629 0.0213686785296575 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010164_00" 0.0900485798142244 0.0390180583454267 0.927169975301219 "0.001 to 1" 0.0436264502170409 0.0380661388810934 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005271_00" -0.058288898811484 0.0390375111739036 0.956325678683886 "1e-05 to 1" 0.0263499646316657 0.0206892086120825 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007222_00" -0.0567505845892549 0.039112353940693 0.986227863429079 "1e-05 to 1" 0.0264940005654238 0.02083408196406 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008123_00" -0.0539934769956306 0.0391433263548406 0.922755314532955 "1e-05 to 1" 0.026819630797689 0.0211616053953499 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005503_00" -0.0389192977876276 0.0392643304697431 0.774737472424883 "1e-05 to 1" 0.0261282591830724 0.0204662141783227 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010427_00" -0.0457629541072023 0.0393611505072884 1 "1e-05 to 1" 0.0489960604413555 0.043466967769503 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002695_00" -0.0495124028284492 0.0394212449620399 0.774617104501804 "1e-05 to 1" 0.0265773897519353 0.0209179559714232 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007473_00" -0.036549377056284 0.0394591350276137 0.507509957929226 "1e-05 to 1" 0.0269043639986828 0.0212468312312332 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002135_00" -0.0410497201451603 0.0394595580930812 0.709973019081186 "1e-05 to 1" 0.0269042500879298 0.0212467166582085 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001339_00" -0.0493571867378708 0.0396304951162827 0.717890142891682 "1e-05 to 1" 0.0303204053337045 0.0246827332716911 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004368_00" -0.0359918785021774 0.0397805099712052 0.670845046004689 "1e-05 to 1" 0.0258348629558215 0.0201711121590531 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001904_00" -0.0469660321053726 0.0397884503656756 0.84385400871226 "1e-05 to 1" 0.0263152675679616 0.0206543098212636 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007488_00" -0.0501838549125988 0.0398313534499812 0.638559750359932 "1e-05 to 1" 0.0273246517392138 0.0216695625051394 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008709_00" -0.0588153739994551 0.0399438453689447 0.918731932138898 "1e-05 to 1" 0.0274717849520555 0.0218175511436373 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007383_00" -0.0434588392482236 0.0399705036021851 0.785335773496534 "1e-05 to 1" 0.0264322298590687 0.0207719521256912 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007491_00" -0.0584534075355691 0.0400538773815284 1 "1e-05 to 1" 0.0299785307784275 0.0243388710736508 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000764_00" -0.052132552001179 0.0400559463115484 1 "1e-05 to 1" 0.0358391368479378 0.0302335504342631 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000563_00" -0.0531956568164434 0.040249245614612 0.861524809299124 "1e-05 to 1" 0.0257149732534274 0.0200505254235055 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004559_00" -0.0386060005009161 0.0402805143440959 0.734404176941641 "1e-05 to 1" 0.0258651025536223 0.020201527568469 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006797_00" 0.047684641679022 0.0403860041665176 0.624502900691821 "1e-05 to 1" 0.0263237897929499 0.0206628815940717 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007688_00" -0.0441656728539626 0.0403995259044947 0.97546044470101 "1e-05 to 1" 0.0264862098545515 0.020826245958357 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009721_00" -0.0455579438480777 0.0406250173111757 0.908142424789423 "1e-05 to 1" 0.0356394052563605 0.0300326576125021 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003514_00" -0.0596053585193078 0.0407638910165953 0.953461961646905 "1e-05 to 1" 0.0368440441017757 0.0312443001721349 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005631_00" -0.0450122833266567 0.0407763831215791 0.802593703072526 "1e-05 to 1" 0.0257391830848331 0.020074876009745 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007922_00" -0.0533446377146756 0.041019736971065 1 "1e-05 to 1" 0.0261606065037188 0.0204987495647869 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004459_00" 0.0379074839285188 0.0410848105660646 0.847990673210733 "1e-05 to 1" 0.0258204515359223 0.0201566169518288 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007105_00" -0.050342513260484 0.0412253527378403 0.888981462660138 "1e-05 to 1" 0.0261082238629047 0.0204460623737357 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008775_00" -0.0434776787279275 0.0412835675804499 0.779066537180751 "1e-05 to 1" 0.0288001254838298 0.02315361458548 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000729_00" 0.0507853277899939 0.0413530306049203 0.702268880932468 "1e-05 to 1" 0.0259134710598275 0.0202501772869195 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007219_00" -0.0432147921138087 0.0414491146574612 1 "1e-05 to 1" 0.0255708729312813 0.0199055873087888 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000505_00" 0.0457971946488308 0.0416216522576409 1e-05 "1e-05 to 1" 0.0261720121737036 0.0205102215468066 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005324_00" -0.0402559756460224 0.0416248101903864 0.837675247583612 "1e-05 to 1" 0.0261712127787057 0.0205094175041634 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002004_00" -0.0545352233101701 0.0416283225310177 0.736623761391796 "1e-05 to 1" 0.0260063465643421 0.0203435927652976 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001076_00" -0.0513759348346526 0.0416717849245754 0.986091020485586 "1e-05 to 1" 0.0256736869067187 0.0200089990398972 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004851_00" -0.0447508038268525 0.0417638253687755 0.723331372452132 "1e-05 to 1" 0.0253372769478961 0.019670633209221 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004395_00" -0.0475320273474281 0.042072277613082 0.982276484575809 "0.1 to 1" 0.0255747780591925 0.019909515140932 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003410_00" -0.0634558404980591 0.0421024089344662 0.841469546579363 "1e-05 to 1" 0.0255673762467406 0.0199020702946867 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008315_00" -0.0350702764283436 0.0421035918793216 1 "1e-05 to 1" 0.0268988106611718 0.0212412456068763 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004275_00" -0.0460865184826979 0.0422156256404742 0.891262133108209 "1e-05 to 1" 0.025698654633072 0.0200341119274504 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010041_00" 0.0655884469356721 0.0422565154210028 0.952971275589871 "1e-05 to 1" 0.0383430920150319 0.0327520634802355 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007415_00" -0.0674013694612728 0.0422942329460585 1 "1e-05 to 1" 0.026335295184271 0.0206744538772029 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009137_00" -0.0427218963075081 0.0423107938353837 0.847134801579611 "1e-05 to 1" 0.0295379756741062 0.023895754602444 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001414_00" -0.057180532995551 0.0423542484835253 0.818754051281873 "1e-05 to 1" 0.0289044963275739 0.0232585922364551 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003794_00" 0.0373001400620084 0.0423880947737914 0.302238186048555 "1e-05 to 1" 0.0253406406445023 0.0196740164622029 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002061_00" 0.0528550571905412 0.04241203165784 1 "1e-05 to 1" 0.0259738792739762 0.0203109367116157 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007993_00" -0.0367631864385963 0.0424221028695511 1 "1e-05 to 1" 0.0256479118132948 0.0199830740912791 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000911_01" -0.055115036812057 0.0425363666333749 0.822975682899309 "1e-05 to 1" 0.0475152801610331 0.0419775783015042 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009293_00" -0.0587838106341297 0.0425438080674123 0.93138346439257 "1e-05 to 1" 0.0312642756335662 0.0256320911895753 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010474_00" -0.0977295901873865 0.042592603377906 1 "1e-05 to 1" 0.0497899207770512 0.0442654435722666 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002881_00" -0.0560257029664496 0.042616038119712 0.821713308134633 "1e-05 to 1" 0.0252855506926358 0.0196186062199186 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005238_00" -0.0423291350864096 0.0428863637554335 0.844128460147289 "1e-05 to 1" 0.0253767097339554 0.0197102952556645 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006620_00" 0.0548855190832023 0.0429294914463791 0.827371000600913 "1e-05 to 1" 0.0252102932513974 0.0195429112354171 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000675_00" -0.046715977682384 0.0429316169123166 0.665543568341711 "1e-05 to 1" 0.0334365912885254 0.0278170365867145 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002671_00" 0.0437462341374795 0.0429364714316842 0.667975201676776 "1e-05 to 1" 0.0252086239345991 0.0195412322132886 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006946_00" -0.0502296890965974 0.0429704582048984 0.633878193051674 "1e-05 to 1" 0.0255143884525111 0.0198487744318862 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010206_00" 0.0727799827784638 0.0431034076766306 0.98685951803933 "1e-05 to 1" 0.0437276691380071 0.0381679462841583 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006329_00" -0.0676764992238516 0.0431407891993856 0.805596299722285 "1e-05 to 1" 0.0253156094901008 0.0196488397778339 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005552_00" -0.0489274896091371 0.0431844843020668 0.946460994346653 "1e-05 to 1" 0.0262811454977481 0.0206199893669211 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006616_00" -0.0412234180872249 0.0433363328329333 0.843888403512271 "1e-05 to 1" 0.0255856314832974 0.0199204316663398 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006035_00" -0.0452444313556457 0.0434962233222758 1 "1e-05 to 1" 0.0250756668116468 0.0194075020838075 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001532_01" -0.0548025335922477 0.0434979230045587 1e-05 "1e-05 to 1" 0.0493701904479005 0.0438432729505045 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007253_00" -0.0386131233092529 0.0435592217263494 0.926636403512667 "1e-05 to 1" 0.0253729861286027 0.0197065500014435 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000785_00" -0.0513705452479974 0.0436145815391646 0.9589552979068 "1e-05 to 1" 0.0291757923561703 0.0235314655675434 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000478_00" -0.0915060453313664 0.0436147843237245 0.493854533370667 "1e-05 to 1" 0.0459760484381079 0.0404293975569341 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002852_00" -0.0395075216562896 0.0436633078703574 0.721242190436601 "1e-05 to 1" 0.0253481950620269 0.0196816148007596 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005671_00" -0.0429334625563398 0.0436706058629337 0.838212857278559 "1e-05 to 1" 0.0250346097300145 0.0193662062982123 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001624_00" 0.0472567699075519 0.0437845541542552 0.33464293978908 "1e-05 to 1" 0.0248549700960548 0.0191855222477761 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006989_00" 0.0436547179635911 0.0438014162019953 0.502187032477886 "1e-05 to 1" 0.0251586954852743 0.0194910134822817 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003640_00" -0.0590890429725205 0.0438465330255622 0.745464131844095 "1e-05 to 1" 0.0249933616552905 0.0193247184091003 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007016_00" -0.0456927892256808 0.0439163498839734 0.863522651032487 "1e-05 to 1" 0.0252881817198109 0.0196212525437633 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000999_00" -0.0564529631338018 0.0440273213493647 0.665716027180088 "1e-05 to 1" 0.0280581809891931 0.0224073564600604 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005989_00" -0.0348976640521713 0.0440838081002046 0.96713156193087 "1e-05 to 1" 0.0252486637934479 0.0195815048620145 174 "success" "pgls5_castespolymorphic" "MA2463.1"
