"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0006371_00" 0.0285701570330807 0.0288551111014896 0.759703362312479 "1e-05 to 1" 0.02914082762011 0.0234962975481339 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003565_00" 0.037614979454178 0.0289590957072337 0.699160989929413 "1e-05 to 1" 0.0294630924024349 0.0238204359629142 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001650_00" 0.0415483114779614 0.0289838839594356 1e-05 "1e-05 to 1" 0.0513252832920786 0.0458097326135443 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007802_00" 0.0255260789471114 0.0290143438395587 0.981953142613253 "1e-05 to 1" 0.0298113692260672 0.0241707376518001 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0010187_00" 0.0396859748191531 0.0292250940367127 0.938521189307162 "1e-05 to 1" 0.0495752623014247 0.0440495370822468 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005499_00" 0.0337130915480247 0.0295683213216253 0.911080507544633 "1e-05 to 1" 0.0307653231848904 0.0251302378545699 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003529_00" -0.0194233367582111 0.0295908579220161 0.894287484539522 "1e-05 to 1" 0.0288803105900924 0.023234265884221 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008783_00" 0.016573856005772 0.0295940801666135 0.658816898808193 "1e-05 to 1" 0.0320034712150897 0.0263755844198287 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007552_00" 0.0675137076365428 0.029675309305222 0.90587044230205 "1e-05 to 1" 0.0292072577872715 0.0235631139371976 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009040_00" 0.0205475640604739 0.0297304155026941 1e-05 "1e-05 to 1" 0.0342679436014612 0.0286532223433301 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002211_00" 0.0142826258250834 0.0297355726067599 1e-05 "1e-05 to 1" 0.0290068459734499 0.0233615369384118 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008630_00" 0.0348704380831824 0.029743477582497 0.670943132215135 "1e-05 to 1" 0.0311045742578485 0.025471461317487 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0010356_00" 0.0301228883725794 0.0297998595053839 1 "1e-05 to 1" 0.0531109834348956 0.0476058147339358 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006595_00" 0.0277127347196873 0.0298129446846298 1e-05 "1e-05 to 1" 0.0291588235526299 0.0235143981081685 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008232_00" 0.050371257348132 0.0298396364959703 0.840029049536542 "1e-05 to 1" 0.0293306372055013 0.0236872106776262 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007368_00" 0.0603259971567492 0.0299162796031078 0.912527761759045 "1e-05 to 1" 0.0293036265700034 0.02366004300355 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001556_00" -0.0224652751053721 0.0299893831613016 0.946103933121032 "1e-05 to 1" 0.029277929751032 0.0236341967844682 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006725_00" 0.0356670897459828 0.0301250023411366 0.968369113435539 "1e-05 to 1" 0.0292304285259504 0.0235864193894734 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007612_00" 0.0513149923562977 0.0301352232745045 1 "1e-05 to 1" 0.0294096643723736 0.0237666973047712 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004100_00" -0.0200759578905418 0.0301485607628578 1 "1e-05 to 1" 0.0290416794534422 0.0233965729386366 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008730_00" 0.0440985358939337 0.0302526567119783 0.975281292578007 "1e-05 to 1" 0.0313279910182217 0.0256961770125137 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005919_00" 0.0342208544469074 0.0303433777829687 0.703039745370596 "1e-05 to 1" 0.028974295506406 0.0233287972244665 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003871_00" -0.0422854166621784 0.0304486115728098 1 "1e-05 to 1" 0.0285848964306598 0.0229371342006056 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006390_00" 0.0600970640502651 0.0304514740376591 0.732582069805592 "1e-05 to 1" 0.0287594279057118 0.0231126803935355 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005245_00" -0.0237504217620125 0.0304537462944896 0.713679579684305 "1e-05 to 1" 0.0287586521940782 0.0231119001719507 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004337_00" 0.0303716608827336 0.030541718791933 0.516237399135682 "1e-05 to 1" 0.0287286656306925 0.0230817392680802 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006544_00" 0.0167852638887554 0.0305446897220336 1e-05 "1e-05 to 1" 0.0290848164532473 0.0234399607349524 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007135_00" 0.042457536594794 0.0305784153650426 0.850435699561377 "1e-05 to 1" 0.0292550652797034 0.0236111993801669 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005019_00" 0.0430711015193004 0.0306051775795388 0.906054990414534 "1e-05 to 1" 0.028707090158103 0.0230600383566966 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005294_00" 0.044402834774731 0.0307884832448764 0.796782907652262 "1e-05 to 1" 0.0286450260091951 0.0229976133697137 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007743_00" 0.043890551453269 0.0308430906508437 0.397600779811018 "1e-05 to 1" 0.0291638368810061 0.0235194405838026 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003497_00" 0.0319225098026668 0.0309863646080444 0.822488670318929 "1e-05 to 1" 0.0294836715553734 0.0238411347620908 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003823_00" 0.0392572097347204 0.031125261016298 0.95557288747351 "1e-05 to 1" 0.0283578510717131 0.0227087688105022 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001886_00" -0.0266690353333389 0.0312999626050328 0.947727453839595 "1e-05 to 1" 0.028473844000991 0.0228254361172758 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009251_00" 0.0196145868331535 0.031358434323006 0.874039577136513 "1e-05 to 1" 0.034109920003752 0.0284942800037739 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007985_00" 0.0356131986917685 0.0313894082209525 1 "1e-05 to 1" 0.0291604920218707 0.0235160762778117 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006334_00" 0.0316188305113871 0.0314348417242551 1 "1e-05 to 1" 0.0287826900941554 0.0231360778272609 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007415_00" -0.0152191487121868 0.0314495628789473 1 "1e-05 to 1" 0.0295117020024075 0.0238693281768401 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004117_00" -0.0344775420020895 0.0314558732118768 1 "1e-05 to 1" 0.028597856545719 0.0229501696651709 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008189_00" 0.029997193011614 0.0315194674223385 1 "1e-05 to 1" 0.0298686570574715 0.0242283585519918 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004160_00" 0.076008201509215 0.0316853191637003 1 "1e-05 to 1" 0.0286992663541109 0.0230521690654721 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002003_00" 0.0264748136965858 0.0317726568064038 1e-05 "1e-05 to 1" 0.0284931764732383 0.0228448809876175 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007246_00" 0.0219841683532178 0.031860716882945 0.831606039085849 "1e-05 to 1" 0.0290019066463979 0.0233565688943421 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005915_00" 0.0149537373297747 0.0318965132298374 0.973222441895271 "1e-05 to 1" 0.0284525412918807 0.0228040095552056 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003155_00" -0.0561200288707126 0.0319056654741621 0.867448491888668 "1e-05 to 1" 0.0284495450647593 0.0228009959081591 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004146_00" 0.025073852756168 0.0319188643488673 1 "1e-05 to 1" 0.0280979675053489 0.0224473742931707 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004328_00" 0.0448715419122064 0.0319227954067718 0.95301620331725 "1e-05 to 1" 0.0419104849680055 0.0363401970899125 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006614_00" 0.011762872620353 0.0320010619152669 1 "1e-05 to 1" 0.0284183672795223 0.0227696368567289 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005992_00" -0.0206076660194447 0.0320096744744713 0.90693058117139 "1e-05 to 1" 0.0284155572197264 0.022766810459376 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007650_00" -0.0225081742009453 0.0320853311176317 1 "1e-05 to 1" 0.0289271788950388 0.0232814066793121 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001693_00" 0.0420338441364617 0.0321448177846428 0.813828303036721 "1e-05 to 1" 0.0350944418335146 0.0294845257976629 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004151_00" 0.0348042534617549 0.0321572435006958 0.641625114327471 "1e-05 to 1" 0.0280212067590341 0.0223701672634472 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001908_00" 0.0374020099243659 0.0322506486058738 1 "1e-05 to 1" 0.0332718659738804 0.0276513535667519 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006811_00" 0.018173849560261 0.032254619233526 0.957834607147075 "1e-05 to 1" 0.0281619291609469 0.0225117078188595 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001606_00" 0.0206569321967538 0.032322397226874 1 "1e-05 to 1" 0.0288488922097212 0.0232026648388476 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007622_00" 0.0177270225858069 0.0323343399846343 1 "1e-05 to 1" 0.0288449640401802 0.0231987138311116 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005689_00" 0.0404040099168331 0.032400958790753 0.649691594332334 "1e-05 to 1" 0.028114960010667 0.0224644655921244 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008715_00" 0.0379902087646233 0.0324586030854939 1e-05 "1e-05 to 1" 0.0334358986758838 0.0278163399472552 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004323_00" 0.0368080343945785 0.0326310302624235 0.865305543788175 "1e-05 to 1" 0.0282148586966875 0.0225649450844589 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007663_00" 0.0452271031410545 0.0326552907698481 1 "1e-05 to 1" 0.0283825115564073 0.0227335726701073 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006623_00" 0.0312015017334242 0.0327410616760724 1e-05 "1e-05 to 1" 0.0283549712936952 0.0227058722895889 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004831_00" 0.0215909363928224 0.0327431320580651 1 "1e-05 to 1" 0.02835430743457 0.0227052045708175 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004698_00" 0.0191747255937383 0.0328336317055942 0.907004353054307 "1e-05 to 1" 0.027977360835394 0.0223260664216463 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0010148_00" 0.0455298849823358 0.0328398356610289 0.542390998807434 "1e-05 to 1" 0.0460950544890155 0.0405490955034865 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005542_00" 0.0174668678374241 0.0328878056327788 1e-05 "1e-05 to 1" 0.0279602645093165 0.0223088706983241 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008421_00" 0.0277373676295563 0.0329795965067019 0.23874578485408 "1e-05 to 1" 0.0290001689495491 0.0233548210946045 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003324_00" 0.0486899673455869 0.0330100220194227 0.552891577784912 "1e-05 to 1" 0.0279218018601927 0.0222701844291474 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002062_00" -0.00653431402939544 0.033061783164188 1 "1e-05 to 1" 0.0279055564905014 0.0222538446096322 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004424_00" 0.0175517922044693 0.0330701472648833 1e-05 "1e-05 to 1" 0.0279029338633669 0.0222512067346656 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003143_00" 0.0421928249589136 0.033070260912182 1 "1e-05 to 1" 0.0277325472384686 0.0220798294898551 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003398_00" -0.0280617767977619 0.0331707605989913 0.603499645018947 "1e-05 to 1" 0.0278714394158895 0.0222195291799353 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005366_00" -0.0328992858258027 0.033251827264174 1 "1e-05 to 1" 0.0280182461373838 0.0223671894288802 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009318_00" 0.0134280065337537 0.0332694125537341 1e-05 "1e-05 to 1" 0.0333762308696396 0.0277563252351608 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000432_00" 0.0290151303543384 0.0332810102910135 1 "1e-05 to 1" 0.0315152783343511 0.025884553208388 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007750_00" -0.0317774105084008 0.0333224067609492 0.930844305197844 "1e-05 to 1" 0.0281702494168234 0.0225200764483166 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007603_00" 0.0536949821306788 0.0333562413543089 1 "1e-05 to 1" 0.0281596013006382 0.0225093664244792 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001644_00" 0.0399014175084153 0.0333613585552084 0.827519200913396 "1e-05 to 1" 0.0288763556196458 0.02323028791976 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001306_00" 0.043364310428661 0.0333919856217786 0.870015147677098 "1e-05 to 1" 0.0281483643111976 0.0224980641037045 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007915_00" 0.029724082122234 0.0334297256056859 0.631769348234162 "1e-05 to 1" 0.0284909051488046 0.0228425964578093 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000913_00" -0.0382744966076135 0.0335136817387336 1 "1e-05 to 1" 0.0340375821274328 0.0284215215584063 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004769_00" 0.0288925359200485 0.033532509979191 0.928647663985572 "1e-05 to 1" 0.0275895281901867 0.0219359789354785 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000594_00" 0.0200297546310492 0.0336757634983815 0.905299989325049 "1e-05 to 1" 0.0297234024843784 0.0240822594755665 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003486_00" 0.0427808214880206 0.0337231860311937 0.918767123697057 "1e-05 to 1" 0.0280448318744259 0.022393929734161 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007345_00" 0.0758682917181459 0.0337838316722945 0.884500872630122 "1e-05 to 1" 0.0280259881213449 0.0223749764243759 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004682_00" 0.0627620315439855 0.0340040603449978 0.910579686945024 "0.001 to 1" 0.027957851849561 0.022306444011477 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005063_00" -0.02229623566593 0.0340322940414743 0.723791661870042 "1e-05 to 1" 0.0277763807058166 0.0221239178029434 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003845_00" -0.0287722249218638 0.0340388593891923 0.811981380614734 "1e-05 to 1" 0.0279471271875689 0.0222956569967989 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001439_00" 0.0428504582349154 0.0341189425374906 1e-05 "1e-05 to 1" 0.0290049651295725 0.0233596451593955 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006514_00" 0.0626438058766169 0.0342572833293335 0.70952974714315 "1e-05 to 1" 0.0275374907963713 0.0218836389986757 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003414_00" 0.0133098498141055 0.0343367658175295 1 "1e-05 to 1" 0.0278557773370849 0.022203776042533 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007609_00" 0.0195814596561103 0.034355048772639 1e-05 "1e-05 to 1" 0.0283797903821717 0.0227308356750914 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007955_00" 0.0117117710965988 0.0343786079163293 1 "1e-05 to 1" 0.0280172894258719 0.0223662271550921 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005854_00" 0.0300080708366141 0.0343956787413289 0.933962516494141 "1e-05 to 1" 0.0276657188629081 0.0220126125772274 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009287_00" 0.0223965371200564 0.0344190165940668 0.992483787766884 "0.001 to 1" 0.0327145540919215 0.0270908014994329 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006538_00" 0.0242922966720797 0.034474785500429 0.614606730405053 "1e-05 to 1" 0.0279878288216602 0.0223365952682977 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003214_00" 0.0451003020961906 0.0344837548756176 0.928124560915012 "1e-05 to 1" 0.0276390790712107 0.0219858179030201 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005750_00" 0.0501811873506749 0.0346817314149364 0.968346879274371 "0.001 to 1" 0.0274100009213549 0.0217554079034558 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003625_00" 0.0461296032927564 0.0348782642267591 1 "1e-05 to 1" 0.0273515149975885 0.0216965819452489 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009267_00" 0.0502737068444542 0.0348787879646344 0.953617650866257 "1e-05 to 1" 0.0335323176406671 0.0279133194874153 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006227_00" -0.0276777564517262 0.0348936745373702 1 "1e-05 to 1" 0.0309614594751816 0.0253275144721303 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008738_00" 0.0331178525616286 0.0349402277969908 0.746282441336133 "1e-05 to 1" 0.0309458675994314 0.0253118319459398 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005565_00" 0.0294539100552937 0.0349625366094113 0.840807615108357 "1e-05 to 1" 0.0273265409128961 0.0216714626623897 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001365_00" 0.0661550213773046 0.0349712236057509 1 "1e-05 to 1" 0.028190032582047 0.0225399746319427 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003322_00" 0.0504134768862388 0.0349839708005741 1 "1e-05 to 1" 0.0506685645912585 0.0451491957807425 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007822_00" -0.0361411114827115 0.0352173149681159 1e-05 "1e-05 to 1" 0.0277632040409884 0.0221106645295989 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003976_00" 0.0309407783012825 0.0352572665437978 1 "1e-05 to 1" 0.0275786118735607 0.0219249991518953 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008913_00" 0.0578049576473212 0.0352974673965611 1 "1e-05 to 1" 0.0314840168845296 0.0258531100059511 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004000_00" -0.0219500381338173 0.0353256672584021 0.925414803216369 "1e-05 to 1" 0.0270533974351605 0.0213967311411789 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009859_00" -0.0357545430095251 0.0353787255081237 1 "1e-05 to 1" 0.0392687315057771 0.0336830845959269 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007167_00" -0.0399332379362925 0.035638535894138 0.474843589910597 "1e-05 to 1" 0.0272961730214693 0.0216409182134546 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005217_00" -0.0163201153562163 0.0356851244828611 1e-05 "1e-05 to 1" 0.0271149261073417 0.0214586175381983 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001531_00" 0.0329541656858651 0.0357337678212648 0.408652319951581 "1e-05 to 1" 0.0277837847952621 0.0221313649394207 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0010366_00" 0.031130809479217 0.0357385305894156 1 "1e-05 to 1" 0.0539531349204927 0.0484528624491003 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004731_00" 0.0217636057833846 0.0360271527940483 1e-05 "1e-05 to 1" 0.0268512897687131 0.0211934484301591 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006384_00" 0.0368001915057778 0.036066483217194 0.711001960630868 "1e-05 to 1" 0.0275122523981786 0.0218582538656098 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006607_00" 0.0330833566563843 0.0361039485466881 0.902510031490666 "1e-05 to 1" 0.0273302090698314 0.0216751521458188 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006873_00" -0.0230589012933305 0.0361524177697568 0.83840069998501 "1e-05 to 1" 0.0271472609488339 0.0214911403729551 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003205_00" 0.0429625562911608 0.0362745913269862 0.498218078076656 "1e-05 to 1" 0.0271121802519459 0.021455855718527 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004202_00" 0.0404356781515381 0.0362784928261526 0.777918372766744 "1e-05 to 1" 0.0271110620003208 0.0214547309654389 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000613_00" -0.0321541476474047 0.0363120646715231 0.751881532966018 "1e-05 to 1" 0.0271014447499041 0.0214450578007757 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002086_00" -0.0345229895358249 0.0364353494872143 1 "1e-05 to 1" 0.0434585947231816 0.0378973074832001 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003830_00" 0.0490507728916637 0.0364486162804019 0.616110783845221 "1e-05 to 1" 0.02706242183532 0.021405808008781 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005627_00" 0.0188195539006771 0.0364549039951454 0.60390497582506 "1e-05 to 1" 0.0268943184381563 0.0212367272662852 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000972_00" 0.0347866721113359 0.0364862524350502 0.761317462777923 "1e-05 to 1" 0.0275630305851471 0.0219093272745956 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008691_00" 0.03951963742526 0.0366389836675451 0.421375225754423 "1e-05 to 1" 0.0297696891228141 0.0241288152223654 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000606_00" 0.0591336018890123 0.0367447400507561 0.538818305081769 "1e-05 to 1" 0.0497382322054876 0.0442134544857522 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007947_00" 0.0126175918349743 0.0367625464800634 1e-05 "1e-05 to 1" 0.0274831566417787 0.0218289889478357 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004106_00" 0.0189004793846065 0.0368296783785094 1e-05 "1e-05 to 1" 0.0267886543845737 0.0211304488868097 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006494_00" -0.0402476386184743 0.0371590523702721 0.794187583916931 "1e-05 to 1" 0.0273696109409625 0.021714783097596 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004346_00" -0.0226365988638494 0.0372447679027723 0.80012962900381 "1e-05 to 1" 0.0275186371864293 0.0218646757747224 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003353_00" 0.0633520394219711 0.0372573456789858 0.886266761710604 "1e-05 to 1" 0.0270013610937701 0.02134439226292 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007914_00" 0.0286230187117927 0.0372902364558003 0.609547329451235 "1e-05 to 1" 0.0273323205882523 0.0216772759405096 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001971_00" 0.0354098698699531 0.037575427172488 0.666405771110297 "1e-05 to 1" 0.0487591641283972 0.0432286941523996 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003195_00" -0.0212387244893386 0.0376558177245128 0.665651779237679 "1e-05 to 1" 0.0265596163142614 0.0209000791998094 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008826_00" 0.0119472552168669 0.0376845907510077 1e-05 "1e-05 to 1" 0.0296500728762484 0.0240085035325056 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000704_00" -0.04256535130446 0.0376980510168567 0.974957422824098 "1e-05 to 1" 0.0273898650595238 0.0217351549726605 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002444_00" 0.0319906901758738 0.0377075922418899 1 "1e-05 to 1" 0.026545436361653 0.0208858168056163 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003397_00" 0.0280163747618114 0.0378418907924742 0.309831833005019 "1e-05 to 1" 0.0268387068706601 0.021180792375722 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001432_00" 0.0476940951151756 0.0379070037628839 0.911186804380325 "1e-05 to 1" 0.0264910097795136 0.0208310737898596 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005195_00" 0.0738045296061489 0.0379523704687097 0.823385975525393 "1e-05 to 1" 0.0264786690431643 0.0208186613050431 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008309_00" 0.0164475576914405 0.0379653738170784 1 "1e-05 to 1" 0.0278444457542661 0.0221923785784187 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006410_00" 0.0236494116170069 0.0382804090110636 1e-05 "1e-05 to 1" 0.0274005446861767 0.0217458966901661 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009858_00" 0.0333009808144395 0.0383315464088909 0.886302134418121 "1e-05 to 1" 0.0439285015508347 0.0383699463272932 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003135_00" 0.0640711681370024 0.0383596370637274 0.468967794418135 "1e-05 to 1" 0.0355461935041684 0.0299389039315182 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007371_00" 0.0258668574471286 0.0384260446314824 0.386636018004397 "1e-05 to 1" 0.0278940432608156 0.0222422644425646 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008438_00" 0.0471024285884611 0.038453622495467 0.378595937008432 "1e-05 to 1" 0.030036306774746 0.0243969829769248 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004504_00" 0.0488027172667651 0.0384828015291361 0.924277385955889 "1e-05 to 1" 0.026335505325626 0.0206746652403099 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006534_00" 0.0350137098540479 0.0384989270329279 0.866652125943373 "1e-05 to 1" 0.0264940606916498 0.020834142439857 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002293_00" -0.0322930818782747 0.0385966774241753 0.943050608520049 "1e-05 to 1" 0.0291747398591589 0.0235304069513633 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005045_00" 0.0232981153539158 0.0387474563856662 0.854118144429231 "1e-05 to 1" 0.0262648386544273 0.0206035877163717 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009184_00" 0.0514779590244026 0.0389462582987068 0.911001970829798 "1e-05 to 1" 0.0323839834252914 0.026758308910322 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006992_00" -0.0260080746567321 0.03907914321992 1 "1e-05 to 1" 0.026338912191735 0.02067809191378 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008335_00" 0.011183781256258 0.039093435298454 1e-05 "1e-05 to 1" 0.0273502763591316 0.0216953361054057 174 "success" "pgls5_castespolymorphic" "MA2290.1"
