"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0009892_00" 0.0236566616304231 0.0437341860235936 1 "1e-05 to 1" 0.0378133248214433 0.0322192162448237 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0010454_00" 0.0730258710695079 0.0438588972405483 0.80122434769823 "1e-05 to 1" 0.0492053387621266 0.0436774628246972 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0008386_00" 0.0281246442924859 0.0439659944141222 1 "1e-05 to 1" 0.0262577387981377 0.0205964465818479 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0006942_00" 0.0270901048712092 0.0440839737926733 0.955260510251184 "1e-05 to 1" 0.0250923327205497 0.0194242648875297 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0009575_00" -0.037505320375177 0.0441656438959761 0.800237581245435 "1e-05 to 1" 0.0330525098475074 0.0274307221140627 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0000994_00" -0.0239268391774176 0.0442327385820274 0.922701578147908 "1e-05 to 1" 0.0249034129514423 0.0192342467476716 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0005621_00" 0.0571980968684755 0.0442459369190504 1 "1e-05 to 1" 0.0250544928278823 0.0193862049954863 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0009589_00" 0.021028909290289 0.0442962372407369 1e-05 "1e-05 to 1" 0.0322236877548105 0.0265970812882688 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0009714_00" 0.0451741965605095 0.0442987042980743 1 "1e-05 to 1" 0.0347111950053845 0.0290990507902996 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0000201_00" 0.022733383440743 0.0444588360074241 0.379671526697736 "1e-05 to 1" 0.0314243277467902 0.0257930738383413 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0004857_00" 0.0426665078327896 0.0444982199142037 0.986181799555427 "1e-05 to 1" 0.0248420546975067 0.0191725317597015 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0006497_00" 0.046598605847021 0.0446823313117624 1 "1e-05 to 1" 0.0251086877531877 0.0194407150075667 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0004226_00" -0.0426634910672011 0.0447280728241495 0.928525567908766 "1e-05 to 1" 0.0249426986260285 0.0192737608273427 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0001250_00" -0.0263644899954345 0.0448085945101764 1 "1e-05 to 1" 0.0249241502883257 0.0192551046504672 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0007122_00" -0.0156643557935321 0.0448308696627053 0.853595455257176 "1e-05 to 1" 0.0252314242291388 0.0195641650676801 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0005530_00" -0.0399258261392955 0.0450258783325368 1 "1e-05 to 1" 0.0333353925590144 0.0277152494924972 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0009000_00" 0.0322568117651272 0.0450554994921872 0.966862930898768 "1e-05 to 1" 0.0289961958207945 0.0233508248662642 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0000706_00" 0.0469836227849923 0.045087256965795 0.875086891377451 "1e-05 to 1" 0.0256543379413458 0.0199895375805396 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0007570_00" -0.0303480732147721 0.0451118984120278 0.939611919291647 "1e-05 to 1" 0.0251661958549323 0.01949855745874 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0010282_00" 0.0239427097521284 0.0452702223939352 0.828651792840471 "1e-05 to 1" 0.0479925609040528 0.0424576339325647 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0008833_00" 0.0436618971805767 0.0452809993250898 1 "1e-05 to 1" 0.028322943797546 0.0226736585870667 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0002137_00" 0.0306355906797782 0.0453440797762354 1e-05 "1e-05 to 1" 0.0262651516671535 0.0206039025489393 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0007492_00" 0.0248296939845631 0.0454035072581278 0.3560331434803 "1e-05 to 1" 0.0252572884856065 0.019590179697732 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0001295_00" 0.0208051094523734 0.0454179394192886 1e-05 "1e-05 to 1" 0.0247849028247855 0.0191150476086506 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0006154_00" 0.0498727360166479 0.0454279058899996 1 "1e-05 to 1" 0.0246301534088627 0.0189593984868212 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0004033_00" 0.0297057952344175 0.0455381293648331 0.762701976164901 "1e-05 to 1" 0.0244548574423086 0.0187830833576708 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0001601_00" 0.0260726400323115 0.0455849326336295 1 "1e-05 to 1" 0.0253755022985917 0.0197090808003277 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0003609_00" 0.0244284069312345 0.0458433648709282 1 "1e-05 to 1" 0.0246888345911525 0.0190184208387755 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0001438_00" 0.0313593927679655 0.0458793049901005 0.65536245871684 "1e-05 to 1" 0.0287789242275422 0.0231322900660745 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0003017_00" 0.0273122597186707 0.0458898319318264 1 "1e-05 to 1" 0.0249878190695783 0.0193191435990526 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0000238_01" 0.0313671841956627 0.0459804877566325 1 "1e-05 to 1" 0.0269982966836977 0.0213413100365099 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0004482_00" 0.0376751173215089 0.0460913961448834 0.946699694840151 "1e-05 to 1" 0.0247867222552749 0.0191168776172242 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0009251_00" -0.0220110766862046 0.0461791618602438 0.792697905665358 "1e-05 to 1" 0.0293362354731504 0.0236928414933431 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0007697_00" -0.0447694152275276 0.0462913467839785 1 "1e-05 to 1" 0.0248969833727811 0.0192277797877392 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0004230_00" -0.0252442913158072 0.0464226602838944 0.748972496404001 "1e-05 to 1" 0.0242590884565476 0.0185861761801323 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0001626_00" 0.0298771184197507 0.0464663443046109 1 "1e-05 to 1" 0.0256620887556852 0.0199973334577531 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0003186_00" 0.0478565286412133 0.0465243550106562 0.781686230199936 "1e-05 to 1" 0.0245369748131834 0.0188656781551204 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0003972_00" 0.0390353625347037 0.0466819225573685 0.839575101721489 "1e-05 to 1" 0.0251244499956039 0.0194565688909273 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0009194_00" 0.0475432283904031 0.0469075737720548 1 "1e-05 to 1" 0.029361350860206 0.0237181029000909 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0009785_00" 0.0305871752506044 0.046938000775941 1e-05 "1e-05 to 1" 0.0404922759880491 0.0349137427089098 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0001575_00" 0.0675815474300103 0.0469666825436459 0.632182870463666 "1e-05 to 1" 0.0409014206716575 0.0353252661406789 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0003817_00" 0.0587121324343121 0.0472539636740024 0.91150342783237 "1e-05 to 1" 0.0240786166215832 0.0184046550903133 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0002239_00" 0.037798197271877 0.0472747249579517 0.946145479292352 "1e-05 to 1" 0.0243723067912397 0.0187000527609562 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0007218_00" 0.0345957893993822 0.047452201362669 0.892967520766166 "1e-05 to 1" 0.0246389136459015 0.0189682096554707 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0000243_00" 0.0305289647202774 0.0475316173341658 0.707479509322793 "1e-05 to 1" 0.034299138565531 0.0286845986734702 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0000295_00" -0.0535004170167708 0.0475923371826883 1 "1e-05 to 1" 0.041536394737035 0.0359639319157385 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0003686_00" -0.0357015454873364 0.0476389765353513 0.523658663044888 "1e-05 to 1" 0.0275328648208379 0.0218789861279358 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0000186_00" 0.0459809845062522 0.0476578723466774 0.826881514231223 "1e-05 to 1" 0.0264158706146626 0.0207554977693989 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0006526_00" -0.0282637370299667 0.0478543541008041 0.767233455499226 "1e-05 to 1" 0.0242469650973563 0.0185739823362944 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0001765_00" -0.0360381757855717 0.0480507466469122 0.511037732762841 "1e-05 to 1" 0.0268670172028162 0.0212092673028326 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0007823_00" 0.0293395638157228 0.0480729001767313 0.607562179711522 "1e-05 to 1" 0.0240511686178691 0.0183770475051823 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0004494_00" 0.0460285524281006 0.048300334995143 0.917699910345523 "1e-05 to 1" 0.0243021047774363 0.0186294425959098 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0009752_00" 0.0274444305926547 0.0483439979815277 1 "1e-05 to 1" 0.0391895635285324 0.0336034563397448 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0006297_00" 0.0528717469200806 0.0484557968611796 0.904145692342493 "1e-05 to 1" 0.0241185717931875 0.0184448425594269 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0007006_00" 0.039589761168363 0.0485597143457333 0.844666655696971 "1e-05 to 1" 0.0240965567505564 0.0184226995223621 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0007876_00" 0.0439271018968344 0.0486555618768851 1 "1e-05 to 1" 0.0250055019952777 0.0193369293324597 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0003095_00" 0.0367581279910778 0.0488258272351823 1 "1e-05 to 1" 0.0237462599597943 0.0180703661223514 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0004953_00" 0.05411195317072 0.0488607593343409 0.950117672913466 "1e-05 to 1" 0.0238851242157271 0.0182100377286093 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0001453_00" -0.0292766801805953 0.0488712295429665 0.612481462462995 "1e-05 to 1" 0.0240308557338481 0.0183566165229984 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0000244_00" 0.0415793378169262 0.0489499015275259 1 "1e-05 to 1" 0.0341735606516473 0.0285582906554359 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0001279_00" -0.0389404765282213 0.0492627179731007 0.764797159414399 "1e-05 to 1" 0.0238014847416766 0.0181259119785467 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0003516_00" -0.0244776620800911 0.0492795827197556 1e-05 "1e-05 to 1" 0.0277229765246523 0.0220702031323536 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0006233_00" -0.0183323353505225 0.0494290874510455 1 "1e-05 to 1" 0.0237670751966886 0.0180913023780648 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0009200_00" 0.0214455494713394 0.0494840995935655 1 "1e-05 to 1" 0.0289180501263413 0.0232722248363781 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0005128_00" 0.0122971645218941 0.0495151620074183 1e-05 "1e-05 to 1" 0.0236040182239772 0.0179272973996979 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0007780_00" 0.0228295305758864 0.0495183370840446 1 "1e-05 to 1" 0.0237486659246898 0.0180727860754147 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0005188_00" 0.0444415617211524 0.0495349481822225 1 "1e-05 to 1" 0.0238923203852552 0.0182172757363323 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0004012_00" 0.0317329181252271 0.0496191131754324 1 "1e-05 to 1" 0.0237279207887891 0.0180519203282588 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0001743_00" -0.035399732051709 0.0496571626587197 0.0791791049147871 "1e-05 to 1" 0.0246298105345453 0.0189590536190486 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0003918_00" 0.0410072350359613 0.0497300434707726 0.896228208001205 "1e-05 to 1" 0.0235601012888581 0.0178831251335607 174 "success" "pgls5_castespolymorphic" "MA2465.1"
"OG0000416_00" -0.0449588182492004 0.0498128089630581 0.687173988051621 "1e-05 to 1" 0.0416239867096285 0.0360520331439869 174 "success" "pgls5_castespolymorphic" "MA2465.1"
