"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007174_00" 0.0223472353156163 0.043581370004981 1e-05 "1e-05 to 1" 0.025210686133022 0.0195433064012374 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007390_00" 0.0348722069414169 0.043595879791902 0.918672302564851 "1e-05 to 1" 0.0253642479399998 0.0196977610094183 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004001_00" -0.0182516017018519 0.0436018325552991 1 "1e-05 to 1" 0.0248976189972953 0.0192284191077449 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0009480_00" 0.0161387468323482 0.0436090386654926 1e-05 "1e-05 to 1" 0.0324305458311807 0.0268051420278738 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005908_00" -0.016570209882595 0.0437005905770573 0.760541185567764 "1e-05 to 1" 0.0251824838611826 0.0195149401627011 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002994_00" 0.0331911434090305 0.0437366756664872 0.711048178366949 "1e-05 to 1" 0.0251739635337689 0.0195063702985002 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004470_00" -0.0411482015688737 0.0437616785724213 0.927313528989351 "1e-05 to 1" 0.0250132351584719 0.019344707455905 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004042_00" 0.0148806515455262 0.0438840105055438 0.619776182449095 "1e-05 to 1" 0.0249845969205249 0.0193159027165746 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000003_00" 0.0465825389378457 0.0439110430152176 0.76732672566022 "1e-05 to 1" 0.0339621636068528 0.0283456645580553 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002671_00" -0.0502786261108431 0.0440080215478802 1 "1e-05 to 1" 0.0249556503582118 0.0192867878602944 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002861_00" -0.0392439936267964 0.0441051545891535 1 "1e-05 to 1" 0.0247805851545496 0.0191107048356807 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003691_00" 0.0281004716734018 0.0441259396815132 0.687613832714123 "1e-05 to 1" 0.0247757821094625 0.0191058738659129 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002018_00" -0.0265835758944283 0.0441631506401929 1 "1e-05 to 1" 0.0359899279967344 0.0303852182757852 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006977_00" -0.0327870528312802 0.0441638490456793 0.625386798041928 "1e-05 to 1" 0.0252298303890186 0.0195625619610478 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005248_00" 0.0242287145210458 0.044177990139378 0.319277633845553 "1e-05 to 1" 0.0250703498210435 0.0194021541804681 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003088_00" -0.0582918288117274 0.0444197864985689 1 "1e-05 to 1" 0.0251698468290427 0.0195022296594441 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003518_00" -0.0358314008483832 0.0444454356268447 0.561667771401603 "1e-05 to 1" 0.024854223805746 0.0191847716185701 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0010395_00" -0.0670174427827887 0.0445144135686071 1e-05 "1e-05 to 1" 0.0483241967556415 0.0427911978995698 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003411_00" 0.029111434170224 0.0446440595835187 1 "1e-05 to 1" 0.0252750201501175 0.0196080144533159 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003545_00" 0.0373999664841873 0.0448555396473989 0.93461760886611 "1e-05 to 1" 0.0247600702989574 0.0190900707076723 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008894_00" 0.0114462997036091 0.0449521147926308 1e-05 "1e-05 to 1" 0.0425317116366538 0.036965035541518 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000171_00" 0.0371983438899669 0.0451269027393242 1 "1e-05 to 1" 0.0291878963198081 0.0235436399030629 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0009405_00" 0.0503522842888701 0.045254579106579 1e-05 "1e-05 to 1" 0.031688277439359 0.026058558122146 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003137_00" 0.0618316693538134 0.0455134628462663 0.809341362354114 "1e-05 to 1" 0.0244603734656781 0.0187886314509436 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008729_00" -0.0364577910464757 0.0455687763533923 1e-05 "1e-05 to 1" 0.0274720837060253 0.0218178516345486 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005438_00" -0.0372297116809802 0.0456800226101002 1e-05 "1e-05 to 1" 0.0258457362276264 0.0201820486475545 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003494_00" 0.0185558162761405 0.0457117996138527 1 "1e-05 to 1" 0.0247184445879569 0.019048202986724 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006120_00" 0.0214846625504051 0.0457195511585047 1e-05 "1e-05 to 1" 0.0248706799054168 0.019201323393239 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002767_00" 0.023483101740969 0.0457942404457676 1 "1e-05 to 1" 0.0250095671487032 0.0193410181204982 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004959_00" -0.027139556714339 0.0458515834673723 0.469716571547638 "1e-05 to 1" 0.0246869878612519 0.019016563372073 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004471_00" 0.0405478376366024 0.0458762937805164 0.9179276341153 "1e-05 to 1" 0.0245295642363043 0.0188582244934921 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005607_00" 0.0274317671418122 0.0458808398160739 0.722469392175994 "1e-05 to 1" 0.0249898628572664 0.0193211992692273 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006458_00" -0.0418310613219281 0.0459833051499934 1e-05 "1e-05 to 1" 0.0245057093996555 0.0188342309659325 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000391_00" 0.0255521256904799 0.0459933967617809 1 "1e-05 to 1" 0.0254428234725792 0.0197767933764895 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003730_00" 0.0404589585898361 0.0461369739138493 1e-05 "1e-05 to 1" 0.0246230735223688 0.0189522774381964 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007166_00" 0.0301341961810054 0.0463052156516675 0.38946570837881 "1e-05 to 1" 0.0250509138038368 0.0193826051631614 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003025_00" -0.0417815567963297 0.0463391362235441 0.932373155554647 "1e-05 to 1" 0.0244268024651518 0.0187548652701817 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007296_00" -0.0373294648034893 0.0464791983636685 1 "1e-05 to 1" 0.0245469726627397 0.0188757341317091 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002064_00" 0.0768062539256257 0.0465806887857296 0.918690024257659 "1e-05 to 1" 0.0310642268607628 0.0254308793425115 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008179_00" 0.0295836999496587 0.0467585561764656 1e-05 "1e-05 to 1" 0.0266288051911598 0.0209696703376202 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004656_00" -0.0278411715264525 0.0467656602158213 0.288180187929017 "1e-05 to 1" 0.033088833282628 0.0274672567319456 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008823_00" 0.0197252107203074 0.0467803277368617 0.123613367394075 "1e-05 to 1" 0.026987065382963 0.0213300134375152 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002030_00" 0.0188003206038988 0.0468597076916808 1e-05 "1e-05 to 1" 0.045672734774164 0.0401243204414556 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008240_00" 0.0217866894925648 0.0469143822732074 1 "1e-05 to 1" 0.025072040875011 0.0194038550661447 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0009901_00" 0.06370494374183 0.046914434072667 1 "1e-05 to 1" 0.0351009296612092 0.029491051345286 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006509_00" 0.0151997251797737 0.0469460316680215 0.992667541391367 "1e-05 to 1" 0.0253873165290157 0.0197209637181379 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002888_00" -0.0321404543219508 0.0470319286756342 1 "1e-05 to 1" 0.0244252878178055 0.0187533418167463 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008618_00" -0.0436646510997307 0.0472415579137897 0.973721872172161 "1e-05 to 1" 0.0266936845553643 0.0210349269074304 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003283_00" 0.02542591697951 0.0472561885767619 1e-05 "1e-05 to 1" 0.024078138066382 0.0184041737528143 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008302_00" -0.0230710724681369 0.0475070871026424 1 "1e-05 to 1" 0.0283613099259621 0.0227122477743689 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003956_00" -0.055738357544842 0.0475191548799483 0.607190555782978 "1e-05 to 1" 0.0241695831122027 0.0184961504558784 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005737_00" -0.0260250791502498 0.0475291729395271 1 "1e-05 to 1" 0.0241674280449097 0.0184939828591242 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003993_00" -0.0445035947323935 0.0475595125758161 0.495135247742628 "1e-05 to 1" 0.0247707097497692 0.0191007720157563 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0010329_00" 0.0463208582529635 0.047888978133245 1 "1e-05 to 1" 0.0432594015545537 0.0376969562147546 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007382_00" -0.0316977138458589 0.0479127365974932 0.24382286419039 "1e-05 to 1" 0.0250088069799772 0.0193402535321863 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005572_00" -0.0169347226173485 0.0480022200639558 1 "1e-05 to 1" 0.0243661412443391 0.0186938513678526 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002338_00" -0.0501625041988625 0.048088698193165 0.788262994216427 "1e-05 to 1" 0.0257941598931972 0.0201301724507159 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0000388_00" 0.0142666995503341 0.0487130162303817 1e-05 "1e-05 to 1" 0.0253186334883121 0.0196518813574302 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0003604_00" 0.0156830482658831 0.04881565530482 1e-05 "1e-05 to 1" 0.0237483745881878 0.0180724930450959 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007782_00" -0.0331587211750229 0.0489012365947954 0.656618599943517 "1e-05 to 1" 0.0244793911685876 0.0188077597218935 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0009407_00" 0.0488041073665076 0.0489781525870194 0.456859289208054 "1e-05 to 1" 0.0294872866626747 0.0238447708874577 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0007776_00" 0.011984416763957 0.0491296740884963 1e-05 "1e-05 to 1" 0.0242774120827544 0.0186046063390495 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008855_00" 0.0500031506690496 0.0493135375073992 1 "1e-05 to 1" 0.0265715657563982 0.020912098115447 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0005459_00" 0.0239457696920361 0.0494755885645997 0.564078465168925 "1e-05 to 1" 0.0242044715638304 0.0185312417473411 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004177_00" -0.0286272513384141 0.0496774022810551 1 "1e-05 to 1" 0.0240115682598812 0.0183372169125551 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0006467_00" -0.0356440259619246 0.0497009568255442 0.642636584765299 "1e-05 to 1" 0.0244641011354039 0.0187923807931678 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002678_00" 0.0280930369880622 0.0497131880973132 1 "1e-05 to 1" 0.0241546788871406 0.018481159578345 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0002015_00" 0.0265639574862562 0.0497432405936702 1e-05 "1e-05 to 1" 0.0235574105668169 0.0178804187677869 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0004280_00" -0.0210336697402153 0.049803540391852 0.930399227528403 "1e-05 to 1" 0.0241358094388054 0.0184621804239148 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0001584_00" 0.0220193178479306 0.0498869562481516 1e-05 "1e-05 to 1" 0.0275776611647294 0.0219240429156872 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008275_00" -0.0396170549346492 0.0499984205448036 1 "1e-05 to 1" 0.0242473094682998 0.0185743287093945 174 "success" "pgls5_castespolymorphic" "MA2245.1"
"OG0008485_00" 0.0265455339065352 0.049999608282377 1e-05 "1e-05 to 1" 0.0460391086222966 0.0404928243701006 174 "success" "pgls5_castespolymorphic" "MA2245.1"
