"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002706_00" -0.0456670700378331 0.0398863945603547 0.96287966524391 "1e-05 to 1" 0.0318394651762955 0.0262106248575529 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003359_00" -0.0506245851902112 0.0398874706559837 0.829479648987985 "1e-05 to 1" 0.0258073765857707 0.0201434659845252 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003168_00" -0.0339784223248844 0.0399253161999957 0.854894790675233 "1e-05 to 1" 0.0259562947115352 0.0202932499133464 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007361_00" 0.0253255710197016 0.0399518244109787 0.907182293606595 "1e-05 to 1" 0.0261100061794797 0.0204478550526161 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003602_00" -0.0329608369492303 0.0399566628897465 0.906267047548634 "1e-05 to 1" 0.0266025104228142 0.0209432226927142 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0000678_00" -0.0541462555801919 0.0400007366424862 0.41736608109392 "1e-05 to 1" 0.0257783532527202 0.0201142739111664 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003230_00" -0.0358285978272355 0.0400444691022925 0.889050744772146 "1e-05 to 1" 0.0257671700662872 0.0201030257062075 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006287_00" -0.0366730196972553 0.040076319779927 1 "1e-05 to 1" 0.0264045025064005 0.0207440635674843 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003872_00" 0.0449652192057575 0.0400870372424171 0.488413968995416 "1e-05 to 1" 0.0259146710079915 0.0202513842115263 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007122_00" -0.0383052729828216 0.0401130573353856 0.96903813216584 "1e-05 to 1" 0.0263948938272957 0.020734399023966 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0000509_00" -0.0523219004564358 0.0402735248220167 0.629536910571929 "1e-05 to 1" 0.0270303725584581 0.0213735723989142 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0009186_00" -0.0472975477470243 0.0405942671947626 0.955721265763426 "1e-05 to 1" 0.0313814586715748 0.0257499555243166 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008717_00" -0.0581685244573167 0.0406166037144935 0.876354262055758 "1e-05 to 1" 0.0298128021630825 0.0241721789198446 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004831_00" -0.0442429578987955 0.0406462655921072 0.763934729962418 "1e-05 to 1" 0.0260929822453215 0.0204307321420967 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008800_00" -0.0610121273445223 0.0407782003809256 0.67981854295974 "1e-05 to 1" 0.0289423591316249 0.0232966751730878 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0001634_00" -0.0555694009160312 0.0408405905087004 0.589006635464762 "1e-05 to 1" 0.0262064688029166 0.0205448785052591 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006678_00" -0.0465764488170763 0.0408972294607108 0.827153013953062 "1e-05 to 1" 0.0261919464105206 0.0205302716803492 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006026_00" -0.0415802362622943 0.040921764304608 0.8475887022275 "1e-05 to 1" 0.0255454719356482 0.0198800386329484 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0001106_00" -0.0664574273704836 0.0410502403498096 0.701220983812814 "1e-05 to 1" 0.0361059972279194 0.0305019623280817 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008535_00" -0.0464447013158731 0.0410839380618031 0.815584214964432 "1e-05 to 1" 0.0273434255846109 0.0216884455008004 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003634_00" -0.0480159390268178 0.0410965477559 0.656039905070848 "1e-05 to 1" 0.0256587241587357 0.0199939492991934 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007143_00" -0.0463211606589874 0.0411162311759021 0.767449186836522 "1e-05 to 1" 0.0261359897465188 0.0204739896869056 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004263_00" -0.0549042327932568 0.0412253157466789 0.946023504374921 "1e-05 to 1" 0.0254699112099898 0.0198040386007455 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0002382_00" -0.0504210339180072 0.0413241294368683 0.884295606641611 "1e-05 to 1" 0.0264141526587701 0.0207537698253909 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008224_00" -0.0380385936297877 0.0413569063256469 0.91802432608669 "1e-05 to 1" 0.0259124954826102 0.0202491960377417 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007388_00" -0.0335583464200848 0.041510045366929 0.883190606608808 "1e-05 to 1" 0.0258740239780256 0.0202105008616186 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0009686_00" -0.0327028318961044 0.0415134528099861 0.863936115159925 "1e-05 to 1" 0.0338923881170083 0.0282754833967584 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0002650_00" -0.0412892454339971 0.0415637018409898 1 "1e-05 to 1" 0.0255424877841133 0.0198770371316953 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008410_00" -0.051545174868332 0.0416209014600368 0.7738680878429 "1e-05 to 1" 0.0273806963508801 0.0217259329575714 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004120_00" -0.0215936184256204 0.0417666141838964 0.863545820283627 "1e-05 to 1" 0.0254924221307022 0.019826680398904 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007776_00" -0.0392932855134935 0.0418944837374913 0.93500807142146 "1e-05 to 1" 0.0259396174917459 0.020276475732977 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008125_00" -0.0474060286431385 0.0419852701916694 0.939085424760481 "1e-05 to 1" 0.0262458734288981 0.0205845122279034 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007255_00" -0.0526443918337897 0.0420159194888907 0.971341948864028 "1e-05 to 1" 0.0259093187632916 0.0202460008491248 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003587_00" -0.044919932776891 0.0421258664847652 0.620397163577088 "1e-05 to 1" 0.0252491029082153 0.0195819465297749 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008009_00" -0.048803783458131 0.0421729418768284 0.882358471176734 "1e-05 to 1" 0.025709176587382 0.0200446950559133 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0009502_00" -0.0472158538989666 0.0421871025704164 0.615987673233137 "1e-05 to 1" 0.0318549754104612 0.0262262252674987 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003366_00" -0.0417643817996279 0.0422250286187071 1e-05 "1e-05 to 1" 0.0333893415160306 0.02776951210624 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0005419_00" -0.0456733468220465 0.042230066572511 0.617053012912903 "1e-05 to 1" 0.0255360779401587 0.0198705900212062 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006014_00" -0.0308099953394214 0.0424141119392698 0.668571821819751 "1e-05 to 1" 0.0256498708401656 0.0199850445078411 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003116_00" 0.0405084320654804 0.0424468591089933 0.920861680113827 "1e-05 to 1" 0.0253264088812157 0.0196597019561066 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0002848_00" -0.043775617129054 0.042452109762255 0.909817417405087 "1e-05 to 1" 0.0253251382566773 0.019658423944216 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004351_00" 0.0377577084503124 0.0425245302437869 0.982053246062495 "1e-05 to 1" 0.0251529171301181 0.0194852015320374 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006272_00" -0.0344837667491897 0.0426239723768502 0.888689838547316 "1e-05 to 1" 0.0255985492051978 0.0199334244912746 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0002007_00" -0.036421403011774 0.0426417576231275 0.857676824819929 "1e-05 to 1" 0.0251248121155916 0.0194569331162637 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0005962_00" -0.0499012060196673 0.042785810254331 0.978568119888115 "1e-05 to 1" 0.0254009617486735 0.019734688270468 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0000855_00" -0.0615079579167385 0.0429069343818669 0.824771267964268 "1e-05 to 1" 0.02552976526956 0.0198642406490342 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0009082_00" -0.0334483401371731 0.0429101975332984 1 "1e-05 to 1" 0.0289551386485648 0.0233095289895449 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006840_00" -0.0509858432255924 0.0429331162872684 0.580402787766794 "1e-05 to 1" 0.0253654538666455 0.0196989739472656 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0005408_00" -0.039889085749959 0.0429354216903788 0.659457161831716 "1e-05 to 1" 0.0252088749702004 0.0195414847083992 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008961_00" -0.0421530729205544 0.0429566658415697 0.681862446880584 "1e-05 to 1" 0.0289424016971756 0.0232967179861128 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0001073_00" 0.0573155741155277 0.0430396784879705 1 "1e-05 to 1" 0.0489883510055273 0.0434592135113734 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0001585_00" -0.0449207316786367 0.0430759786373294 0.775910217488788 "1e-05 to 1" 0.0256486351487199 0.0199838016321426 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0001136_00" -0.0349464075326326 0.0431703643278931 0.939045295164115 "1e-05 to 1" 0.0253085313761542 0.019641720512062 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004072_00" -0.0503200479039795 0.0432106702874058 0.805530350579478 "1e-05 to 1" 0.0252988932136741 0.0196320263137536 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0005472_00" -0.041956153721444 0.0432932507975556 0.929239285186654 "1e-05 to 1" 0.0255960297439585 0.0199308903820048 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008025_00" -0.0425155987988257 0.0434165847033703 0.847253004780104 "1e-05 to 1" 0.0262236851020259 0.0205621948991307 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006297_00" 0.0453396717326544 0.0435097210855724 0.784303164056311 "1e-05 to 1" 0.0252276737530867 0.019560392786535 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0002569_00" -0.0399579369342804 0.043623862896333 0.909856775304241 "1e-05 to 1" 0.0250455982424941 0.0193772586973923 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0002133_00" -0.0439998258676047 0.0436359608991179 0.881631657817039 "1e-05 to 1" 0.0248896390059714 0.0192203927211224 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0010539_00" -0.0502032248387598 0.0436439632594663 0.580195306836293 "1e-05 to 1" 0.0499077003440874 0.0443839079042274 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0000716_01" -0.0598216802849853 0.0436520027922396 0.434856413559842 "1e-05 to 1" 0.0408828060491976 0.0353065432936697 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008460_00" -0.0471242501707759 0.043660641994641 0.458356058748659 "1e-05 to 1" 0.026504375971685 0.0208445176924507 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003976_00" -0.034846991977304 0.0437312393622242 0.820232429546171 "1e-05 to 1" 0.0253320484205194 0.0196653742834293 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008954_00" -0.0379675181543768 0.0437895026329969 0.918156655912362 "1e-05 to 1" 0.028515079544888 0.0228669114027071 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0001207_00" -0.0582244166200349 0.0438440968816334 0.621701994160941 "1e-05 to 1" 0.0254638825177056 0.0197979748579249 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004052_00" -0.043666272885987 0.0438875819587794 0.942847481778687 "1e-05 to 1" 0.0254535242378841 0.0197875563555461 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0002716_00" -0.0574027961374152 0.0439899843769638 0.808683875515907 "1e-05 to 1" 0.0262518576070447 0.0205905311977833 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008390_00" -0.067807884855441 0.0440110710539321 0.71780834260195 "1e-05 to 1" 0.0265907965499977 0.0209314407159861 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004389_00" -0.0226813345353336 0.0440401914180346 0.733074297021619 "1e-05 to 1" 0.0247956121443601 0.019125819191711 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007417_00" -0.0441499594294644 0.0440874155920801 0.978445515757073 "0.001 to 1" 0.0252478141946411 0.0195806503236797 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0009409_00" -0.0547538729055567 0.0441229067022992 1 "1e-05 to 1" 0.0310394336952653 0.0254059420307029 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003742_00" -0.0477728152306277 0.0441791528146034 0.741589905688513 "1e-05 to 1" 0.0250700782695641 0.0194018810502011 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006329_00" -0.0305775038581411 0.0443574697182731 0.287027889935924 "1e-05 to 1" 0.025028518928482 0.019360080085043 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007508_00" -0.0377134347530939 0.0444446431010044 0.867191507525036 "1e-05 to 1" 0.025008265217752 0.0193397086201806 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0005528_00" -0.0274372638319345 0.0444951508482956 1 "1e-05 to 1" 0.0246908550281108 0.0190204530224602 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0009836_00" -0.0269561366167155 0.0445581209666146 0.85520587870863 "1e-05 to 1" 0.0343335303391109 0.0287191903992219 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004445_00" -0.0549719632240187 0.0445832789783231 0.407646283723605 "1e-05 to 1" 0.0252892455370933 0.0196223225460297 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007635_00" -0.0435608336233318 0.0445875744282216 0.82721663327442 "1e-05 to 1" 0.0254477483238048 0.0197817468605711 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0005275_00" -0.0440708392574301 0.0446016948510368 0.898746927794759 "1e-05 to 1" 0.0248182427491657 0.0191485813698004 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007838_00" -0.0446443621596601 0.0446487156470055 0.943336895551969 "1e-05 to 1" 0.0252739312548444 0.0196069192272563 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008204_00" -0.0292330717381865 0.0446820946236164 0.899351880283131 "1e-05 to 1" 0.0251087427202106 0.0194407702941654 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006795_00" -0.0258211459770692 0.0449060439863684 0.986512266789199 "1e-05 to 1" 0.0250568693107533 0.0193885952951182 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004588_00" -0.0602886858942755 0.0449280742495595 0.821282459349467 "1e-05 to 1" 0.024896691808687 0.0192274865285048 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007306_00" -0.048483787191767 0.0450088114510434 0.84598918651587 "1e-05 to 1" 0.0251900736125634 0.0195225740405435 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007741_00" -0.0367802453338683 0.0450319372300747 0.862124365818509 "1e-05 to 1" 0.0250278269136951 0.0193593840469142 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003100_00" -0.0461076000704149 0.0451233472131538 0.906211563134441 "1e-05 to 1" 0.0248519782119884 0.0191825129690349 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003110_00" -0.0447702233604474 0.0452570293383914 0.904321494648531 "1e-05 to 1" 0.0246687597952191 0.0189982293289122 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0002944_00" -0.0448524523583629 0.0453720003169085 0.814262631530892 "1e-05 to 1" 0.0247953327432618 0.0191255381661876 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0000880_00" -0.0585331943283579 0.0455014678723038 0.554234352587842 "1e-05 to 1" 0.0280675889025303 0.0224168190705681 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004547_00" -0.0391936712837751 0.0455158903627559 1 "1e-05 to 1" 0.0246103339704332 0.0189394638190984 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008301_00" -0.0501576752905711 0.0455288023973182 0.818406685986863 "1e-05 to 1" 0.0331826217269279 0.0275615904578984 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0001160_00" -0.0539917346311081 0.0455323907245586 0.88576349555993 "1e-05 to 1" 0.034028528642451 0.0284124154368839 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003674_00" -0.0449017921461199 0.0455687363792525 0.663530561031245 "1e-05 to 1" 0.0245984490404749 0.0189275097907102 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008482_00" -0.0324680045088032 0.0456516424226949 0.52636183737896 "1e-05 to 1" 0.0265394474167576 0.0208797930412736 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004777_00" -0.0479988294782305 0.0457446113156696 0.732813280497214 "1e-05 to 1" 0.0251787212345362 0.0195111556603184 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006960_00" -0.0382837787382891 0.0457515953923195 0.743407320878777 "1e-05 to 1" 0.0250192846288377 0.0193507920976099 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008381_00" -0.0360012578262469 0.0459399948347101 0.957331936226294 "1e-05 to 1" 0.0252935608583351 0.0196266629563486 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0000778_00" -0.0480641351374494 0.0459837554197224 0.911209542724239 "1e-05 to 1" 0.0246573359790946 0.0189867390952522 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0000487_00" -0.029665784091036 0.0460287952973104 0.790872584457494 "1e-05 to 1" 0.0246472518942813 0.0189765963820387 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0010413_00" -0.0519462996045598 0.0461193411595187 0.954397433961039 "1e-05 to 1" 0.0470632934161729 0.041522963726732 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004971_00" -0.0396324225728215 0.0463993431109531 1 "1e-05 to 1" 0.0244135139117171 0.0187414994577154 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0009510_00" -0.045357728662199 0.0464100139952084 0.944653435369005 "1e-05 to 1" 0.0331945708571096 0.0275736090597674 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004719_00" -0.0389803984785317 0.0464522364628548 0.838406369040935 "1e-05 to 1" 0.0251765019381743 0.0195089234610705 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006537_00" -0.0497019831774998 0.0465270230838883 0.811769721317064 "1e-05 to 1" 0.0245363844087342 0.0188650843180874 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0000561_00" -0.0530057638981813 0.0465802774409279 0.869021837636873 "1e-05 to 1" 0.0276008286881083 0.0219473451339695 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0002415_00" -0.0400177775991696 0.0465831373675099 0.750931819366578 "1e-05 to 1" 0.0245239753417522 0.018852603105367 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006600_00" -0.0415260714140384 0.0465879418242816 0.561221872522733 "1e-05 to 1" 0.0248304102265091 0.0191608195882912 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0002390_00" -0.0428953671614242 0.0466679526739824 0.709497659697809 "1e-05 to 1" 0.0268311746914682 0.0211732164047905 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0009644_00" -0.0538096715912797 0.0468215917908723 0.641626087738533 "1e-05 to 1" 0.0381846378990354 0.0325926881193787 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007978_00" -0.0368572526066481 0.0469352577622559 0.971167492858327 "1e-05 to 1" 0.0249091884102892 0.0192400557847677 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006410_00" -0.0522245587033216 0.0470281964056118 0.708730529615288 "1e-05 to 1" 0.0252065284747263 0.0195391245705098 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004037_00" -0.0283975223747961 0.0470391446761975 0.779595749511495 "1e-05 to 1" 0.0250440242549782 0.0193756755587862 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007762_00" -0.0339301683000598 0.0471713971789203 0.974449665854172 "0.001 to 1" 0.024546821769845 0.0188755823615302 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0005813_00" -0.0519538714455339 0.0473269989644174 0.980925831818381 "1e-05 to 1" 0.0243609371539169 0.0186886170210908 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008656_00" -0.0440826533094982 0.0473558027315724 0.672133588050754 "1e-05 to 1" 0.0376400870064825 0.0320449712332644 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0002327_00" -0.0419507025060772 0.0475007198668849 0.699765582491012 "1e-05 to 1" 0.0240256846386964 0.01835141536334 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0009287_00" -0.0414468143637426 0.0475774219526075 0.824271249084034 "1e-05 to 1" 0.0287589369340082 0.0231121865673455 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008093_00" -0.0288364130494191 0.0476237838169653 0.633255828998113 "1e-05 to 1" 0.0246013289999239 0.0189304064941094 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0009110_00" -0.0398888969408594 0.047639289514448 0.828474806552814 "1e-05 to 1" 0.0302970177212595 0.0246592096847551 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0002687_00" -0.0449702952172103 0.0476432690953774 0.897775423176877 "1e-05 to 1" 0.0241429172973949 0.0184693296072634 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0001112_00" -0.0319802734953764 0.047702718404304 0.828700279831524 "1e-05 to 1" 0.0241301703612616 0.0184565085610365 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0005787_00" -0.0455359034742983 0.0477211024530273 0.910504891334755 "1e-05 to 1" 0.0244269083346171 0.0187549717551672 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006152_00" -0.0313219649447729 0.0477262868184751 0.767576591155471 "1e-05 to 1" 0.0242745219838799 0.0186016994372746 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0009413_00" -0.0446102232766754 0.0478796740196683 0.901557857188262 "1e-05 to 1" 0.0330394761007098 0.0274176125896674 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008138_00" -0.0154916558084714 0.0479207880987103 1 "1e-05 to 1" 0.0248482265131126 0.0191787394579563 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0001531_00" -0.0586664338367237 0.047981524145263 0.849033723079787 "1e-05 to 1" 0.0246781656883968 0.0190076899075153 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0004540_00" -0.0437053911751631 0.0480070945099396 0.920072721820195 "1e-05 to 1" 0.024065165881231 0.0183911261479822 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003857_00" -0.0535994865236167 0.0483616196098904 0.855235471402912 "1e-05 to 1" 0.0384112933359362 0.0328206613204474 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0005661_00" -0.0382476739995634 0.0483845104414673 0.835164499252457 "1e-05 to 1" 0.0241337024561596 0.0184600611913698 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003248_00" -0.0451668403376742 0.0484602575923758 0.829734835032804 "1e-05 to 1" 0.0238225483348312 0.0181470980344522 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0005685_00" -0.0428112502768683 0.048788009436239 0.864031014577855 "1e-05 to 1" 0.0240483645703035 0.0183742271550146 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007164_00" -0.0381535635034985 0.0489535950103102 0.742976970784857 "1e-05 to 1" 0.0243147470902715 0.0186421584105638 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0000077_00" -0.0630596771425529 0.0489691750556984 0.626100496046195 "1e-05 to 1" 0.0401890017291693 0.0346087052275946 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003445_00" -0.0435461986537819 0.0490096378644016 0.813909395181872 "1e-05 to 1" 0.0237081269803763 0.0180320114395646 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0000758_00" -0.0359105798451274 0.0490578917658577 0.808103970591615 "1e-05 to 1" 0.0241412184436292 0.0184676208764412 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0001560_00" -0.0294139460204113 0.0491196989080205 0.902868963762275 "1e-05 to 1" 0.023978764641854 0.0183042225758183 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0001822_00" -0.0394895484071212 0.049168614867749 0.746278221528512 "1e-05 to 1" 0.0287816407401514 0.0231350223723615 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0000114_00" -0.0397803402439757 0.0491976731853829 0.905379537162144 "1e-05 to 1" 0.0239624742674925 0.018287837489978 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003071_00" -0.0308781033247708 0.0492968507802178 0.895849299216974 "1e-05 to 1" 0.0236488407299852 0.0179723805016712 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0006507_00" -0.0526813054569679 0.0494817769772888 1 "1e-05 to 1" 0.0237562028764914 0.0180803668467036 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007556_00" -0.0362056692807992 0.0495861583673096 0.877405432060107 "1e-05 to 1" 0.024181268907709 0.0185079041920561 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0002335_00" -0.0445091731299444 0.0495913344701102 0.953007900329803 "0.001 to 1" 0.0235884275187943 0.0179116160508804 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0001344_00" -0.0459597415615482 0.0496376730432697 0.989887664031457 "1e-05 to 1" 0.0240198318695151 0.018345528566431 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008373_00" -0.0396880643296771 0.0497296999307895 0.938263206298373 "1e-05 to 1" 0.030454174025346 0.0248172796882841 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0000711_00" -0.044121859665519 0.0497761842457023 0.928649466354748 "1e-05 to 1" 0.029967977481771 0.0243282564206185 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008614_00" -0.0362135046718584 0.0498531867361531 1 "1e-05 to 1" 0.0257398120602532 0.0200755086419989 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0003900_00" -0.0353248965886234 0.0498874288300579 0.655580624531189 "1e-05 to 1" 0.0242705436521301 0.018597697975689 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0008359_00" -0.0445015509815834 0.0499761891860397 0.909552566585069 "1e-05 to 1" 0.028581300399094 0.0229335172618794 174 "success" "pgls5_castespolymorphic" "MA2306.1"
