"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004128_00" 0.0347841532592137 0.0400633796237557 0.96352418548332 "1e-05 to 1" 0.0264078891733142 0.0207474699243219 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009162_00" 0.0078285764406097 0.0400979352726007 1e-05 "1e-05 to 1" 0.032508168718467 0.0268832162110163 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007242_00" 0.0380167662320818 0.0401282117332342 1 "1e-05 to 1" 0.0262266353313757 0.0205651622809767 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006271_00" 0.019318110174356 0.0401910922084774 0.650052607133143 "1e-05 to 1" 0.0258879815135083 0.0202245395455636 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002825_00" -0.0509271446629116 0.0402933667801593 0.896723134834847 "1e-05 to 1" 0.0260218297380023 0.0203591659574094 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005438_00" 0.0231220866361737 0.0403127925108349 0.498921546556185 "1e-05 to 1" 0.027194639622375 0.0215387945039004 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002081_00" 0.0405605074204269 0.0403821324189271 0.91483047896026 "1e-05 to 1" 0.0263247949081241 0.0206638925529389 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002736_00" 0.0259830450114227 0.0404437983305721 1 "1e-05 to 1" 0.0263087981758798 0.0206478028164372 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008430_00" -0.0300600989127367 0.0404923328238918 1 "1e-05 to 1" 0.0501928031332737 0.0446706682677696 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005079_00" 0.0307326861612055 0.0405191794939663 0.96795798353448 "1e-05 to 1" 0.0259639567844614 0.0203009565332083 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007799_00" -0.0290649384516574 0.0406048001991541 0.955944977347979 "1e-05 to 1" 0.0271165665197637 0.0214602674879019 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003568_00" -0.029367861782212 0.040806957739361 0.922852693272147 "1e-05 to 1" 0.0257314712219853 0.0200671193104852 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005407_00" 0.0362928942679608 0.0409557184599261 0.980195834701622 "1e-05 to 1" 0.0255369910924561 0.0198715084825285 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009336_00" 0.00973113304809788 0.0409801129012646 1 "1e-05 to 1" 0.0317384122965111 0.0261089844610257 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003249_00" -0.0279542416009563 0.0410635053096065 1 "1e-05 to 1" 0.0255101171649168 0.0198444783112245 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006025_00" -0.0141729289127969 0.0411890824025876 1 "1e-05 to 1" 0.0256355911104829 0.019970681756474 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005130_00" 0.023229558481244 0.0412208272937562 1 "1e-05 to 1" 0.0257862492786881 0.0201222158442619 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008687_00" 0.007231162493453 0.0412997818900189 1e-05 "1e-05 to 1" 0.0298269015485747 0.0241863602785083 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001189_00" 0.0459140621125716 0.0414492225400589 0.834626237830646 "1e-05 to 1" 0.0365999997029813 0.0309988369105568 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007105_00" 0.0180690225304741 0.04146791513151 1 "1e-05 to 1" 0.0260467767948967 0.0203842580553323 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004721_00" 0.0222708901330435 0.0415774551123707 1 "1e-05 to 1" 0.0253829774073245 0.0197165993689951 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001932_00" -0.0252113490955503 0.0416327963233738 1 "1e-05 to 1" 0.0260052212810176 0.0203424609396281 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006636_00" -0.0101832694752812 0.0417752020191449 1 "1e-05 to 1" 0.0256480518088577 0.0199832149007695 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007779_00" 0.0270643453486442 0.0418162226227352 0.812491796003449 "1e-05 to 1" 0.0259591924106589 0.0202961644595582 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006137_00" -0.0362676652089452 0.0419591933571679 0.913281929436862 "1e-05 to 1" 0.0254451394939692 0.0197791228631202 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004356_00" 0.0264489349986388 0.0419622261621642 0.976981511120645 "1e-05 to 1" 0.025444396677133 0.0197783757275816 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002349_00" 0.0370044774797495 0.0420748350401694 0.898471421740836 "1e-05 to 1" 0.025261483626241 0.0195943992287192 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0010140_00" -0.0519435554822333 0.0423203966505525 0.45707543805462 "1e-05 to 1" 0.044527326585103 0.0389722529024582 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005422_00" -0.0177106456290624 0.042345869420882 1e-05 "1e-05 to 1" 0.0256666165840633 0.0200018876107146 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006692_00" 0.0370793939496187 0.0426792146213952 0.787860297925124 "1e-05 to 1" 0.0254267359015445 0.0197606122730651 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007804_00" 0.0298446283498936 0.0426813113260871 1 "1e-05 to 1" 0.0255845726248142 0.0199193666517027 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006612_00" 0.0261611475162837 0.0429100423646656 0.642088787027565 "1e-05 to 1" 0.0270448703570622 0.0213881544870451 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001475_00" 0.0320699148014672 0.0431317754992426 0.907995169854057 "1e-05 to 1" 0.0284920157834168 0.0228437135495994 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006788_00" -0.0242645751149264 0.0432256688161146 0.833004041822838 "1e-05 to 1" 0.0252953090799876 0.0196284213420805 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003723_00" 0.0483017996152326 0.0432276464893238 1 "1e-05 to 1" 0.0252948365805802 0.0196279460955835 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0010360_00" -0.0170650928967578 0.0432532507059373 1 "1e-05 to 1" 0.0471967377172496 0.0416571838667685 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0010067_00" -0.0569799238773105 0.0432799071432566 1e-05 "1e-05 to 1" 0.039063578906402 0.0334767392488811 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004510_00" -0.0476294678003903 0.0435004832956496 0.905480903665508 "1e-05 to 1" 0.0250746617909838 0.0194064912200013 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002678_00" -0.0282591317398549 0.0437403074455291 1 "1e-05 to 1" 0.0254886487910433 0.0198228851212238 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006245_00" -0.0282207685380951 0.0439340886879001 0.904912917687694 "1e-05 to 1" 0.0249728974642018 0.0193041352401565 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007602_00" -0.0219005547210059 0.0439409210082484 0.970931590784435 "1e-05 to 1" 0.0259283583552799 0.0202651511364152 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008838_00" 0.0216409996117529 0.0439640501250302 1 "1e-05 to 1" 0.0297195073789075 0.0240783417241338 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003140_00" -0.0310996332932307 0.0442074026904802 0.444534770374904 "1e-05 to 1" 0.0255377342599899 0.0198722559708038 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009761_00" 0.0275947962870724 0.0443443036949174 0.7848848016298 "0.001 to 1" 0.0338258807466173 0.0282085893556092 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000754_00" 0.0300947042180213 0.0443818066065793 1e-05 "1e-05 to 1" 0.025822097206357 0.0201582721901148 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001960_00" -0.0214194887487271 0.0444200317693755 1e-05 "1e-05 to 1" 0.0251697895182767 0.019502172015476 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006452_00" 0.0178463305445457 0.044441131784809 1 "1e-05 to 1" 0.0251648604547172 0.0194972142945703 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002657_00" 0.0437366599866855 0.0446877396550218 0.845792368530297 "1e-05 to 1" 0.0246468461631008 0.018976188291956 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0010477_00" 0.0342613745739887 0.0447028459896317 0.530675885574551 "1e-05 to 1" 0.0455171769291964 0.0399678581904127 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005651_00" 0.0196576073877521 0.0447270741586596 0.953174864994082 "1e-05 to 1" 0.0249429288891465 0.0192739924291996 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008935_00" 0.0330133782796446 0.0447851981186407 0.754624496966892 "1e-05 to 1" 0.033134252179193 0.0275129396918627 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000870_00" 0.00747367776696659 0.0448910066538679 1 "1e-05 to 1" 0.0247519698202745 0.0190819231331831 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002770_00" -0.019340403234764 0.0449578116385787 1 "1e-05 to 1" 0.0255218684971464 0.0198562979651531 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001506_00" -0.0322402669758138 0.0449972664613063 0.769913552536715 "1e-05 to 1" 0.025512597426181 0.0198469729926123 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006550_00" 0.0326128678133596 0.0451774447627225 1 "1e-05 to 1" 0.0249943649447415 0.0193257275316295 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003199_00" 0.0209019301301287 0.0453505141535957 1e-05 "1e-05 to 1" 0.0423777024860558 0.0368101309888818 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001948_00" -0.0630544015992796 0.0453701869206189 1 "1e-05 to 1" 0.0304514780421211 0.024814568030738 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004559_00" 0.0212420960536382 0.0456112575759176 1 "1e-05 to 1" 0.0245888965672627 0.0189179017798631 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0010391_00" -0.0346457045914303 0.0456532095678741 1 "1e-05 to 1" 0.049608203705856 0.0440826700064714 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006732_00" 0.0346461073436869 0.0456698711226857 0.807824049589848 "1e-05 to 1" 0.0247278996696569 0.0190577130398293 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007971_00" 0.0201512144631567 0.0457450890159148 1 "1e-05 to 1" 0.0250207680599915 0.0193522841533635 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000242_00" 0.0190774819316456 0.0457624587183472 1 "1e-05 to 1" 0.0397000685035844 0.0341169293669774 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008670_00" 0.0211593586680541 0.0459432339166805 1 "1e-05 to 1" 0.0264691231391136 0.0208090599015504 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002630_00" 0.0280501854267928 0.0460707211340541 1 "1e-05 to 1" 0.0247913718179272 0.0191215542122176 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007118_00" 0.0395420190338494 0.0461106254635206 0.957127787061081 "1e-05 to 1" 0.0249377662795137 0.0192687998043944 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007814_00" 0.0399052337980638 0.0462753810918803 1 "1e-05 to 1" 0.0250576747735083 0.019389405440796 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008748_00" 0.0334908917048082 0.0465481430307626 0.699068626769717 "1e-05 to 1" 0.0290246052131493 0.0233793994295047 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002404_00" -0.0322024032289881 0.0465807288554498 0.810874309450754 "1e-05 to 1" 0.0242245141377969 0.0185514008479003 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004516_00" 0.0230291514667237 0.0465993352397394 0.288929761988961 "1e-05 to 1" 0.0243695014944941 0.0186972311543457 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002028_00" -0.0249266000683413 0.0466301050599114 0.936492872297494 "1e-05 to 1" 0.0246663340836645 0.0189957895143835 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002346_00" -0.0258243770923948 0.0466823463342174 1 "1e-05 to 1" 0.02450207447594 0.0188305749089396 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003609_00" 0.021873835704074 0.0466903796513807 1 "1e-05 to 1" 0.0245003032082381 0.0188287933431696 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004197_00" -0.0265492377207912 0.046855499626282 0.227815094379992 "1e-05 to 1" 0.0249270195609249 0.0192579906048838 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007737_00" 0.0369657368522091 0.0468767597740036 0.809013894402888 "1e-05 to 1" 0.0247660063772202 0.0190960412980179 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0002759_00" 0.0589828073009899 0.0470719090891474 1 "1e-05 to 1" 0.0412910692575629 0.0357171801253394 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0000182_01" 0.0369927592765669 0.0471463423987477 0.848988021624295 "1e-05 to 1" 0.0242501210413301 0.0185771566287797 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0010312_00" 0.00420699931322577 0.0472293504530497 1e-05 "1e-05 to 1" 0.044494725400599 0.0389394621761839 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0001792_00" -0.0243275491926287 0.0472413231293001 1e-05 "1e-05 to 1" 0.0268759623285131 0.0212182644350742 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003984_00" 0.0111940004631885 0.0472817047418372 1e-05 "1e-05 to 1" 0.0240726514660938 0.0183986552536874 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005491_00" 0.0234923756358401 0.0473212602687234 0.933685473323678 "1e-05 to 1" 0.0321189341676128 0.0264917186685873 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008546_00" 0.0178539252011948 0.0474606261317927 1 "1e-05 to 1" 0.0244835481781517 0.0188119409001177 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007525_00" 0.0368240405788115 0.0475896766299151 1 "1e-05 to 1" 0.0246087888096863 0.0189379096748589 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003583_00" -0.0156298930652447 0.0478023525453133 1 "1e-05 to 1" 0.0242581452360737 0.0185852274758184 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008962_00" 0.0170862142899051 0.04788012762389 1 "1e-05 to 1" 0.0269075568487881 0.0212500426444207 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006719_00" -0.0169372776819147 0.0481631890184211 1 "1e-05 to 1" 0.0241808271541901 0.0185074598702029 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0007583_00" 0.0331146812654003 0.0484518483501533 1 "1e-05 to 1" 0.0241194092626267 0.0184456848978746 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005767_00" 0.0219295297620589 0.0486412473867963 1 "1e-05 to 1" 0.0242293794285058 0.0185562944251831 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008270_00" -0.0232875436989123 0.0489179548705971 0.858329528519915 "1e-05 to 1" 0.0247886860463498 0.0191188528256889 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009209_00" 0.0149268197286111 0.0489197326769055 1e-05 "1e-05 to 1" 0.0286311448219028 0.0229836514778441 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0003102_00" 0.0335117915419651 0.0490518645771758 0.761314071561716 "1e-05 to 1" 0.0308776490453384 0.0252432167723462 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006646_00" 0.0279353012613518 0.0491316901763348 1 "1e-05 to 1" 0.0239762576694204 0.0183017010279635 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0005495_00" 0.0191902111180032 0.0493027070302099 1e-05 "1e-05 to 1" 0.0239405732330514 0.018265809123941 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008113_00" 0.018620171355652 0.0494011395298082 1 "1e-05 to 1" 0.0248433486042827 0.0191738331891913 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0008224_00" 0.0275129301826859 0.0494313617942344 1 "1e-05 to 1" 0.0240628557551659 0.0183888025909517 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0004363_00" 0.0178792191862495 0.0497762096402243 1 "1e-05 to 1" 0.0241415134969343 0.0184679176451722 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0006705_00" -0.0281533867562566 0.0498233636427339 1 "1e-05 to 1" 0.0239812677911975 0.0183067402783557 174 "success" "pgls5_castespolymorphic" "MA2270.1"
"OG0009668_00" 0.0474459599291347 0.0499781049649233 1 "1e-05 to 1" 0.0316402351792873 0.0260102365466087 174 "success" "pgls5_castespolymorphic" "MA2270.1"
