"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007406_00" 0.033657193971478 0.0446851487446951 0.263709525364078 "1e-05 to 1" 0.0251080334729074 0.0194400569233312 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004300_00" 0.0410934695958042 0.0447664992173493 1 "1e-05 to 1" 0.0449827095795922 0.0394302834724968 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003771_00" 0.0383304543177495 0.0450852067145753 0.803916170086441 "1e-05 to 1" 0.0251723729204713 0.0195047704374507 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003150_00" 0.0267473882866731 0.0452574270108022 0.336419617984203 "1e-05 to 1" 0.0254516763799103 0.0197856977542121 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002221_00" 0.0230345914832361 0.0452897962047278 0.95393306054306 "1e-05 to 1" 0.024814023705871 0.0191443377971842 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009256_00" 0.0347661263773338 0.0452916901147806 0.6896873511278 "1e-05 to 1" 0.0321862805872046 0.0265594566371302 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007153_00" 0.040220240188223 0.0454056922453823 0.83535948075273 "1e-05 to 1" 0.0265991291216176 0.0209398217327897 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006791_00" 0.0242238773959274 0.0454716110087963 1 "1e-05 to 1" 0.0247727312639538 0.0191028052829304 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004864_00" 0.0281475482272778 0.0456426910861307 0.765333546528033 "1e-05 to 1" 0.0247340337400429 0.0190638827734152 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000411_00" -0.0303690547899744 0.0456496607989401 0.562841358462278 "1e-05 to 1" 0.0288390800184762 0.0231927955999791 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004519_00" -0.0245109020814932 0.045724453646089 1 "1e-05 to 1" 0.0255051445171898 0.0198394767527548 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009281_00" 0.0378649586520494 0.0457285339875932 0.809156162452199 "1e-05 to 1" 0.041357847510115 0.035784346623546 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004698_00" -0.035074549332217 0.0457464474636478 0.792435199053282 "1e-05 to 1" 0.0245585874797695 0.0188874164767449 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009811_00" -0.0512586393508039 0.0457750024843582 0.670434269136038 "1e-05 to 1" 0.0357803400104167 0.0301744117546633 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007724_00" 0.027474391960303 0.045834681643306 1e-05 "1e-05 to 1" 0.0246907860995345 0.0190203836931364 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005729_00" -0.0257089349031006 0.0458848890929957 1 "1e-05 to 1" 0.0246795075746687 0.0190090395954516 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009673_00" -0.0482508856764029 0.0459885683236601 1 "1e-05 to 1" 0.0319829706583644 0.0263549646738201 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007212_00" 0.0658260499875635 0.0460360770309705 1 "1e-05 to 1" 0.0247991677440683 0.0191293954635106 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004319_00" -0.0305855922978731 0.0460372033354983 0.532159688382762 "1e-05 to 1" 0.0244937164074167 0.0188221682469947 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007244_00" -0.0287345154270669 0.0460612171579384 0.810872126363371 "1e-05 to 1" 0.0244883777605769 0.0188167985615105 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006844_00" 0.0346488471945129 0.0461089078741153 0.884493643335747 "1e-05 to 1" 0.024629340712962 0.0189585810659444 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009267_00" 0.041253127476257 0.0462400473279054 0.984635755858898 "1e-05 to 1" 0.0299838987603933 0.0243442702648142 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002081_00" 0.0220273798036787 0.0462990033050645 1 "1e-05 to 1" 0.0248952592152605 0.0192260456060468 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008189_00" 0.0420141414295656 0.0463210683053641 1 "1e-05 to 1" 0.0256957730832745 0.0200312136244564 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007236_00" 0.0143102180615131 0.0464197416214986 1 "1e-05 to 1" 0.0248681096460252 0.0191987381904787 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008785_00" 0.0142912996987668 0.046496311762358 1e-05 "1e-05 to 1" 0.0290381448595846 0.0233930177948147 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009752_00" -0.0379380119390034 0.0465452222320746 1e-05 "1e-05 to 1" 0.0398177021747601 0.0342352469548458 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003230_00" 0.0152980806192077 0.0465594484502629 1e-05 "1e-05 to 1" 0.0242291616588443 0.0185560753894189 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000112_00" 0.0312584257047813 0.0466279806326768 0.836689532167276 "1e-05 to 1" 0.0303372480975367 0.0246996739585689 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009808_00" -0.0178339666383794 0.0466523950546072 0.978503630383721 "1e-05 to 1" 0.0351832358029722 0.0295738360111291 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000217_00" 0.0262034924781484 0.0467198749407769 0.731975606950422 "1e-05 to 1" 0.0252763613235873 0.019609363424306 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003439_00" -0.0236533771507096 0.046720262861053 0.945040491681907 "1e-05 to 1" 0.0244937170446059 0.0188221688878886 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008763_00" 0.0487322819433147 0.0467537985057316 0.737302575621147 "1e-05 to 1" 0.0271790168860852 0.0215230809377485 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005229_00" -0.0335635079919504 0.046757823126423 0.911392423905997 "1e-05 to 1" 0.025430236136962 0.0197641328586884 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005209_00" -0.0305588892243306 0.0469236541923599 1 "1e-05 to 1" 0.024298545779464 0.0186258629060888 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006102_00" 0.0227607047713297 0.0469680128986634 0.919326641204903 "1e-05 to 1" 0.0244392824814041 0.0187674178446682 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001506_00" -0.0184253325041191 0.0470407992227373 1e-05 "1e-05 to 1" 0.0250436532316098 0.0193753023783053 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007598_00" 0.0377036414536855 0.0470768411146629 1 "1e-05 to 1" 0.0247216323697392 0.0190514093021215 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003713_00" 0.0395190452343801 0.0472763758611139 0.887439480903061 "1e-05 to 1" 0.0243719475178093 0.0186996913987267 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003362_00" 0.0547107271759277 0.0473201242507675 0.921428890647062 "1e-05 to 1" 0.0248235877925427 0.0191539574890108 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001113_00" 0.0304408125731895 0.0474556780537569 0.93159549885643 "1e-05 to 1" 0.0292181882728126 0.0235741079720732 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006389_00" -0.0235366478913365 0.0475187008263953 1 "1e-05 to 1" 0.0244708919274378 0.0187992110665508 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003306_00" 0.0284281844232857 0.0475439889570743 1 "1e-05 to 1" 0.0243138814428792 0.0186412877303379 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003509_00" 0.0266696275667838 0.0477463306108055 0.356680427745727 "1e-05 to 1" 0.0241208297141752 0.0184471136078623 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0009077_00" 0.012531292059149 0.0477765873154863 1 "1e-05 to 1" 0.0289201184488159 0.0232743051839835 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002023_00" 0.0229465282355535 0.0478259542289441 0.80011195578624 "1e-05 to 1" 0.0242530693892502 0.0185801221182575 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005407_00" 0.0119210550330782 0.0479300666099316 1 "1e-05 to 1" 0.0239342659039183 0.01825946512429 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0010540_00" -0.0434974539376792 0.0479866219007787 1 "1e-05 to 1" 0.0485920873009717 0.0430606459480705 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008524_00" 0.0463384943927549 0.0480746000934609 0.859913557813581 "1e-05 to 1" 0.0252963680625091 0.0196294864814773 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003658_00" 0.0413414340577832 0.0481752492519614 0.594358101022962 "1e-05 to 1" 0.0243289233563455 0.0186564170967893 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006251_00" 0.023960192254656 0.0482849798092837 1 "1e-05 to 1" 0.0241548670129954 0.0184813487979547 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002597_00" 0.0248935155885777 0.0483178613408719 1 "1e-05 to 1" 0.0239992392901838 0.018324816262801 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000521_00" -0.0222506140328313 0.0483332343531271 0.944365012493696 "1e-05 to 1" 0.0241446003034592 0.0184710223982467 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002219_00" -0.0391342371962056 0.0484092532317115 0.928311091112531 "1e-05 to 1" 0.0244310607282683 0.018759148290642 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001388_00" 0.0325954384155211 0.0484422990044377 0.913941516134543 "1e-05 to 1" 0.0238263114827737 0.0181508830611619 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006109_00" 0.0341741979414953 0.0486329058167354 0.671590963534737 "1e-05 to 1" 0.0240810805807793 0.0184071333748537 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001499_00" 0.0381008687863725 0.048636844312721 0.815557569654467 "1e-05 to 1" 0.0240802484850735 0.018406296441382 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006627_00" 0.0303658951762215 0.0486514623615637 0.746190209940032 "1e-05 to 1" 0.024077160709672 0.0184031907137979 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000466_00" 0.0274455029835676 0.048805380255859 1e-05 "1e-05 to 1" 0.0443868781993386 0.0388309879563113 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005233_00" -0.031205730808125 0.0490374001830092 1 "1e-05 to 1" 0.0238482805532905 0.0181729798588328 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006295_00" 0.0285077991881824 0.0490647758579286 0.403563894728049 "1e-05 to 1" 0.0238425829684916 0.0181672491485408 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0003994_00" 0.0422195640862631 0.0491231753947419 0.718331832573439 "1e-05 to 1" 0.0236846473468867 0.0180083952965779 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0005824_00" 0.0166362671498772 0.0492417080317959 1 "1e-05 to 1" 0.0239532864365538 0.0182785962414175 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007928_00" -0.0238852216857073 0.0493019877118983 1e-05 "1e-05 to 1" 0.0240899311593053 0.0184160354102314 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001912_00" 0.0650499986245893 0.0494183738490102 0.915607004732599 "1e-05 to 1" 0.023623864701833 0.0179472592640531 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002336_00" 0.0284334105766442 0.0494584486134848 0.9245782822914 "1e-05 to 1" 0.0317822837053661 0.0261531109362114 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006684_00" -0.0164216384900583 0.0496406743987174 0.733844853775494 "1e-05 to 1" 0.0238704319118343 0.018195260004345 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0000977_00" 0.0176739037305802 0.0496465790015241 1 "1e-05 to 1" 0.0270529521210305 0.0213962832380132 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0002438_00" 0.0412756002293775 0.049648615874442 1 "1e-05 to 1" 0.0336707485355855 0.028052555213118 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0001916_00" -0.0301121242940035 0.0498265536454061 0.427119096863192 "1e-05 to 1" 0.0235404413355396 0.0178633508781881 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0006939_00" -0.0250017112592399 0.0498951192679735 1 "1e-05 to 1" 0.0239664058911365 0.0182917919718989 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0004526_00" -0.0280814671309023 0.049953539777005 0.691522245323721 "1e-05 to 1" 0.0238059439701132 0.01813039713273 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0007101_00" 0.0275569445309358 0.0499659202395941 0.810275749950163 "1e-05 to 1" 0.0241019873525199 0.0184281616975926 174 "success" "pgls5_castespolymorphic" "MA2219.1"
"OG0008247_00" 0.04847506692922 0.0499763169091914 0.938024468535973 "1e-05 to 1" 0.025541575809636 0.0198761198550408 174 "success" "pgls5_castespolymorphic" "MA2219.1"
