"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008217_00" 0.0297045795882079 0.00946407781647252 1e-05 "1e-05 to 1" 0.0431901557894907 0.0376273078580343 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004569_00" 0.0434414134372868 0.00947786124942729 0.973576214076955 "1e-05 to 1" 0.0418323968272106 0.036261654948299 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006312_00" 0.0444719658908739 0.00951317656331985 0.951322229163007 "1e-05 to 1" 0.0410271552045412 0.0354517316882885 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006235_00" 0.0539931449317548 0.00953005657777961 0.97095686249653 "1e-05 to 1" 0.0412599824065601 0.0356859125368307 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003757_00" 0.0352153460174113 0.00957115274275 1e-05 "1e-05 to 1" 0.0409624115114536 0.0353866115783806 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002462_00" 0.0500143798127148 0.0095941641295032 0.957773893018832 "1e-05 to 1" 0.042224894662385 0.0366564347476315 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001629_00" 0.0594338229841943 0.00963918599242941 0.973773378785254 "1e-05 to 1" 0.0573237886136554 0.0518431129660605 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003723_00" 0.0475693831272668 0.00970008058476823 1e-05 "1e-05 to 1" 0.0410704344803827 0.0354952625878268 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003501_00" 0.0484310000937984 0.00972461229046706 1 "1e-05 to 1" 0.0405455498400517 0.0349673262926102 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008607_00" 0.0537677697405902 0.00974464828813337 1 "1e-05 to 1" 0.0442835481187682 0.0387270571194588 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007098_00" 0.0402999251138101 0.00976116028790486 0.958806371738988 "1e-05 to 1" 0.041256437717263 0.035682347238875 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001123_00" 0.0710699480734437 0.00977182880415972 0.576115002301129 "1e-05 to 1" 0.065528443856251 0.0600954696926246 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009759_00" 0.0516734759723324 0.0097797201348282 1e-05 "1e-05 to 1" 0.0607465731958762 0.0552857974586428 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002153_00" 0.0445805771596833 0.00979653121495083 1e-05 "1e-05 to 1" 0.0409643995303698 0.0353886111555464 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0000658_00" 0.0567596430575879 0.00983035686144484 0.949821751746221 "1e-05 to 1" 0.041180281381568 0.0356057481337865 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002699_00" 0.0598127360312048 0.00983321417095584 0.970090159739349 "1e-05 to 1" 0.0414330899748974 0.0358600265445189 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002515_00" 0.0337566781708529 0.00984838902765661 1 "1e-05 to 1" 0.0424723369409964 0.0369053156441417 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007207_00" 0.0535840171152682 0.00989958947268121 0.751779719196526 "1e-05 to 1" 0.0411046271879588 0.0355296540902144 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009257_00" 0.0623981237058225 0.00990500059395361 0.969414306730416 "1e-05 to 1" 0.0482524186137298 0.0427190024428795 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005520_00" 0.0318320470224494 0.00992085812670629 1e-05 "1e-05 to 1" 0.0403339960777749 0.034754542566599 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002329_00" 0.0593564800599146 0.00993834662937054 0.725013962610792 "1e-05 to 1" 0.0421028846295353 0.0365337153541258 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006507_00" 0.0480344628540384 0.00996870043399589 0.822238506307336 "1e-05 to 1" 0.0405288862961099 0.0349505658675989 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007557_00" 0.0668711159651336 0.00997688571121613 1 "1e-05 to 1" 0.0407689322998038 0.0351920074875934 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0000640_00" 0.0327359758518041 0.00998835632845507 1 "1e-05 to 1" 0.0410084076724413 0.035432875158909 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002301_00" 0.0555933824882958 0.0101269637444261 0.976274043399357 "1e-05 to 1" 0.0438391986570206 0.038280124230608 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008722_00" 0.0644562526788503 0.0101634187741344 0.917959411714122 "1e-05 to 1" 0.0443861659324046 0.0388302715482906 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003905_00" 0.0428613020219736 0.0101659850415279 1e-05 "1e-05 to 1" 0.0403202119295156 0.034740678277943 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005485_00" 0.0344452114060086 0.0101764524085197 1 "1e-05 to 1" 0.0403092552510602 0.0347296578978686 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006151_00" 0.0569285938628567 0.0101846491898439 0.838800790748476 "1e-05 to 1" 0.0405481512930546 0.0349699428703399 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009149_00" 0.0502549316246298 0.0101861495099982 0.884646450511642 "1e-05 to 1" 0.0489651127932508 0.0434358401932116 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008359_00" 0.0556041959126157 0.0102481348382262 0.982136761250032 "1e-05 to 1" 0.0485271532870632 0.0429953344108253 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003336_00" 0.0436227370209155 0.0102917505399189 1 "1e-05 to 1" 0.0401893180142057 0.0346090233514975 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003203_00" 0.0660795365301294 0.0103188452644585 0.8854035811744 "1e-05 to 1" 0.0404079613346122 0.0348289378539995 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003795_00" 0.030951854537519 0.0103888987403962 1 "1e-05 to 1" 0.0403355116266256 0.0347560669267805 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007083_00" 0.0523307978145662 0.0104195744375877 0.947389696883268 "1e-05 to 1" 0.040805136539976 0.0352284222175342 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003068_00" 0.0499110474473729 0.0104224657322569 0.871785935598038 "1e-05 to 1" 0.0400549806446591 0.0344739049507328 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005635_00" 0.0407646760505079 0.0104684560876609 1e-05 "1e-05 to 1" 0.040253831399875 0.0346739118149906 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008962_00" 0.0422808152089253 0.0105092626053445 1 "1e-05 to 1" 0.0445941923397004 0.0390395074114428 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001819_00" 0.0564364658827364 0.0105423313725921 0.613287454201623 "1e-05 to 1" 0.0417157789513747 0.036144359061557 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004203_00" 0.052121584270577 0.0105616914044897 0.744024861278986 "1e-05 to 1" 0.0411703401425984 0.0355957490969159 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005741_00" 0.0511565478610729 0.0107177315375226 0.525931033869444 "1e-05 to 1" 0.0400019224382246 0.0344205382663538 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0000685_00" 0.0397738718805741 0.0107446051924014 1 "1e-05 to 1" 0.0521459489031574 0.0466351695363152 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003436_00" 0.0389941040347469 0.0107488422189108 1 "1e-05 to 1" 0.0397268825450506 0.0341438993040334 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001088_00" 0.0468213747007653 0.0107620550344536 0.766189607729195 "1e-05 to 1" 0.0397138137970004 0.03413075457489 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0000112_00" 0.0513186236971386 0.010775313454491 1e-05 "1e-05 to 1" 0.0493392588828346 0.0438121615507581 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003570_00" 0.045432511391989 0.0107886191209361 0.952693215575106 "1e-05 to 1" 0.0401781658891361 0.0345978063884916 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006991_00" 0.040435215330854 0.0108040202018698 1 "1e-05 to 1" 0.039672413906643 0.0340891139874956 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0000925_00" 0.0442511849931904 0.0108274517959059 1 "1e-05 to 1" 0.0396493688688904 0.0340659349669654 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008328_00" 0.0428752012732125 0.0109345701401402 1 "1e-05 to 1" 0.0402824894663793 0.0347027364981607 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002286_00" 0.0453592105439338 0.0109396656932965 0.962050723894839 "1e-05 to 1" 0.0456746271189847 0.0401262237882812 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002377_00" 0.0454294129673129 0.010964161875648 1e-05 "1e-05 to 1" 0.0395159149823781 0.0339317051857642 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001771_00" 0.0531561727402951 0.0109702095356778 0.912341609732208 "1e-05 to 1" 0.0407541892041949 0.0351771786763123 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0000038_00" 0.0491941591373683 0.0110264763711054 1 "1e-05 to 1" 0.0610867815529666 0.0556279837712977 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002189_00" 0.0486011355529756 0.0110855424096792 1e-05 "1e-05 to 1" 0.0398859160043889 0.0343038573765074 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004537_00" 0.0552963136381665 0.0111067796287887 0.684643045659524 "1e-05 to 1" 0.0391394949929015 0.0335530967079766 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001649_00" 0.0364299479600299 0.0111746286693584 0.980391334230146 "1e-05 to 1" 0.0393137270509642 0.033728341743121 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008681_00" 0.0536725404799991 0.0111926182213349 1 "1e-05 to 1" 0.057067340677927 0.0515851740539613 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008789_00" 0.0435698165954889 0.0111935879045051 0.952880850494936 "1e-05 to 1" 0.0460432035245726 0.040496943079948 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007465_00" 0.0467560803837074 0.0112506656587108 0.98837342674123 "1e-05 to 1" 0.040224135350861 0.0346440431145288 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008468_00" 0.0175168596251526 0.0113658359527244 1e-05 "1e-05 to 1" 0.0408809167140689 0.0353046429740345 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005449_00" 0.0536386804775741 0.0114626723363367 1 "1e-05 to 1" 0.0392830973639522 0.0336975339765333 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005010_00" 0.0340514940272119 0.0115713967231383 1 "1e-05 to 1" 0.0404241830750219 0.0348452539068534 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008408_00" 0.0239279235276295 0.0115761287946914 1e-05 "1e-05 to 1" 0.0401650428865877 0.0345846070894167 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004323_00" 0.0326983813836297 0.0115861908269288 1e-05 "1e-05 to 1" 0.0391685093763944 0.0335822797797457 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008278_00" 0.0393008340990498 0.0117388444260551 1 "1e-05 to 1" 0.040012159201723 0.0344308345459191 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008560_00" 0.0385285580483919 0.011837530500014 1 "1e-05 to 1" 0.0434819165938411 0.0379207649461307 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004917_00" 0.0470491821227832 0.0118896829720705 1 "1e-05 to 1" 0.0386545802964263 0.0330653627400103 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002185_00" 0.0509741499395793 0.0119176717196976 1e-05 "1e-05 to 1" 0.0403551382685339 0.0347758076770718 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007743_00" 0.0614699440935181 0.0119744694142894 0.888911646238073 "1e-05 to 1" 0.0392992944083692 0.0337138251898133 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002890_00" 0.0523557481840233 0.0119778421442107 1 "1e-05 to 1" 0.0385761160821783 0.0329864423384701 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007025_00" 0.0497836158711666 0.0119973954850863 1 "1e-05 to 1" 0.039035702596118 0.0334487008670258 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008555_00" 0.0715542144815492 0.012005652060926 1e-05 "1e-05 to 1" 0.333986937910441 0.330114768944804 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002774_00" 0.0577103545660837 0.0120184861537038 0.714614172897182 "1e-05 to 1" 0.038306137814152 0.0327148944293506 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007881_00" 0.0507765987733839 0.0120565279949638 0.914332388628168 "1e-05 to 1" 0.039225438495752 0.0336395398823552 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007423_00" 0.0429859599660729 0.01212243454074 0.981621940029439 "1e-05 to 1" 0.0389242622119595 0.0333366125736568 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008910_00" 0.0496614106192176 0.0121319800382742 0.984781768310798 "1e-05 to 1" 0.0440974516673556 0.0385398787119333 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001474_00" 0.0562596462936531 0.0121646584280954 0.994931436342944 "1e-05 to 1" 0.0386478696444781 0.0330586130726437 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006003_00" 0.0514420768929323 0.0121694508382242 0.922109196388029 "1e-05 to 1" 0.0386436621706013 0.0330543811367096 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004338_00" 0.0573497176240717 0.0121737486322568 0.974870880416445 "1e-05 to 1" 0.0381706435847436 0.0325786124427945 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004691_00" 0.0650314720974487 0.012194816494246 0.974316556949795 "1e-05 to 1" 0.0440347120736456 0.0384767743531435 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007720_00" 0.0367368849831659 0.0122132380377025 1 "1e-05 to 1" 0.0406018530082088 0.0350239568047682 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003033_00" 0.0515713686155319 0.0122172903570155 1e-05 "1e-05 to 1" 0.0388404986506807 0.0332523620149288 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009200_00" 0.0398879884046996 0.0122596708724569 0.977641290269032 "1e-05 to 1" 0.0465819210931052 0.0410387927273675 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009680_00" 0.0630942369373569 0.0122922985865097 0.894358372870073 "1e-05 to 1" 0.0537276923156973 0.0482261091314863 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005877_00" 0.0393115414173696 0.0123142751536149 1e-05 "1e-05 to 1" 0.0387555354654435 0.0331669048576844 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006029_00" 0.0384187884989414 0.0123552649339009 0.9877674654001 "1e-05 to 1" 0.0384818125688757 0.0328915905489274 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004809_00" 0.041379415965639 0.0123707725096183 0.948664574232263 "1e-05 to 1" 0.0384684170173401 0.0328781171162781 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009076_00" 0.0492853337374022 0.0123833217887805 1 "1e-05 to 1" 0.0451131727466797 0.0395615051463698 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008788_00" 0.0421908778348889 0.0124144563812378 1e-05 "1e-05 to 1" 0.0765343845571874 0.071165398420892 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009207_00" 0.0383380869842603 0.0124239368360979 1 "1e-05 to 1" 0.0450722976652652 0.039520392419133 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008045_00" 0.0374278999476724 0.0124805779259856 0.327808996346422 "1e-05 to 1" 0.0400996401745298 0.034518824129033 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002471_00" 0.0580675718187138 0.012481746613723 0.723281581265631 "1e-05 to 1" 0.037906981309232 0.0323134172470765 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005009_00" 0.054602226005886 0.0124920257464878 0.29263056861571 "1e-05 to 1" 0.0386015680499779 0.0330120422828266 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006369_00" 0.0488794007305295 0.0125259979711461 0.980984496440192 "1e-05 to 1" 0.038101032150812 0.0325085962912236 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008050_00" 0.0447984349598712 0.0126043970926024 1 "1e-05 to 1" 0.0405100926188399 0.0349316629247632 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006972_00" 0.0487446713223966 0.0126291482861709 1e-05 "1e-05 to 1" 0.0382477069067511 0.0326561238073716 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003571_00" 0.0485619692518642 0.0126626232680533 1e-05 "1e-05 to 1" 0.0382194482210352 0.0326277008269714 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0000568_00" 0.0295841563895083 0.0126776736304599 1 "1e-05 to 1" 0.0379733046719802 0.0323801262107707 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004835_00" 0.0491624884455939 0.0127441764471716 0.988409161814154 "1e-05 to 1" 0.0381509198333734 0.0325587740184511 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005899_00" 0.049221465014431 0.0127576655252102 0.801349616067991 "1e-05 to 1" 0.0376763366004546 0.0320814315806898 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006097_00" 0.0471988474353765 0.0127632545340952 1 "1e-05 to 1" 0.0381349530360598 0.0325427143909206 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006720_00" 0.0456630210450716 0.0127642908837617 0.96463633912742 "1e-05 to 1" 0.0381340863911296 0.032541842707357 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001426_00" 0.0559664215895835 0.0128131606924557 0.828669830418577 "1e-05 to 1" 0.0388091461119505 0.0332208271939968 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003851_00" 0.0406484919257813 0.0129173016485855 0.9824237037478 "1e-05 to 1" 0.0377746441224236 0.0321803106580191 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004194_00" 0.0374805045381766 0.0129382326022411 1 "1e-05 to 1" 0.0375281272390328 0.0319323605369342 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0000554_00" 0.0440535962323764 0.0130282968325304 1e-05 "1e-05 to 1" 0.052869026541323 0.0473624511142376 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008262_00" 0.0405331782456282 0.0130432454658882 0.930602034864201 "1e-05 to 1" 0.0406531081553688 0.0350755099469698 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004960_00" 0.0302336495765363 0.0130793721830385 1 "1e-05 to 1" 0.0374137372201786 0.0318173054598309 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001371_00" 0.035477638298335 0.0131479129184768 1e-05 "1e-05 to 1" 0.0373586387741835 0.0317618866740333 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001525_00" 0.069696044331935 0.0132800771395924 0.444665182284297 "1e-05 to 1" 0.0379447536811892 0.0323514092258473 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005538_00" 0.0554312776154178 0.0133118899439331 0.278637165639449 "1e-05 to 1" 0.0383942288213578 0.032803497593575 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009400_00" 0.0603098784291257 0.0133190877801421 0.892148348344581 "1e-05 to 1" 0.0495680559477384 0.0440422888311556 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006888_00" 0.0480865420567103 0.013368640198681 0.879982124643976 "1e-05 to 1" 0.037640512349539 0.0320453990492456 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001575_00" 0.0848612120965805 0.0134501700599761 0.83288400311219 "1e-05 to 1" 0.0625968680532196 0.0571468498442267 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005925_00" 0.0662393554611865 0.0135698391544927 0.982897112175178 "1e-05 to 1" 0.037481214826346 0.031885175377662 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007200_00" 0.0408546693509233 0.0136257495532064 0.98529741554623 "1e-05 to 1" 0.0381411408434862 0.0325489381739715 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003089_00" 0.0433891798670264 0.0136307863423104 1 "1e-05 to 1" 0.0376650959737537 0.0320701256015081 174 "success" "pgls5_castespolymorphic" "MA2261.1"
