"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002409_00" 0.0543862746745937 0.0302243401774143 0.888963107505764 "1e-05 to 1" 0.0288372705639451 0.0231909756253634 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002531_00" 0.050302745928018 0.0303690354191883 0.737117113555446 "1e-05 to 1" 0.0289654542318761 0.0233199045471778 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009371_00" 0.0560029211710528 0.030416495537462 0.725273380670095 "1e-05 to 1" 0.0358063101596133 0.0302005328930994 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002544_00" -0.0329894750428707 0.0305107632138331 1 "1e-05 to 1" 0.028563825754235 0.022915941020248 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002130_00" -0.0512464068863878 0.0306092423453845 0.820554859676814 "1e-05 to 1" 0.0311957717047044 0.0255631889820572 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001914_00" 0.0398523179710268 0.0306165468567501 0.942411629402057 "1e-05 to 1" 0.0299923134207197 0.0243527338475843 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001243_00" 0.046040067801138 0.0308637806892849 0.912415601574872 "1e-05 to 1" 0.0289754812101368 0.0233299898218238 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001504_00" 0.0502860693358512 0.0308782138736037 0.83730479184845 "1e-05 to 1" 0.030093036794877 0.0244540428227542 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008453_00" 0.0541902313793296 0.0309123422962161 0.897946655764617 "1e-05 to 1" 0.0304745570360561 0.0248377812048703 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002258_00" 0.0515896284816158 0.0309628459205475 0.98565061817706 "1e-05 to 1" 0.0284118804806052 0.0227631123438645 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004260_00" 0.040773405937506 0.030976155375003 0.836262792991077 "1e-05 to 1" 0.0289372539632056 0.0232915403234567 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008524_00" 0.0349316673128139 0.0309802526783134 0.868566656111677 "1e-05 to 1" 0.0300570127700855 0.0244178093559581 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006353_00" 0.0510876760486255 0.0311379412261799 0.908834202666882 "1e-05 to 1" 0.0285277549628741 0.0228796605149838 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007619_00" 0.066386269981632 0.031226749535874 0.886193502110194 "1e-05 to 1" 0.0288525205964463 0.0232063143208442 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008733_00" 0.0548783918112309 0.031365087164593 0.817758991821362 "1e-05 to 1" 0.0459437564558047 0.0403969178305478 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006451_00" 0.04388899426233 0.0314840730476897 0.866470530445524 "1e-05 to 1" 0.0285884939687007 0.0229407526545652 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009354_00" 0.0699251463225632 0.0315411341504461 0.665056718826503 "1e-05 to 1" 0.035887055545389 0.0302817477287924 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004726_00" 0.0437157751808378 0.0315549499191969 0.662049037002249 "1e-05 to 1" 0.0287426016801412 0.0230957563410722 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006446_00" 0.0505972345383521 0.0315563051635623 0.601812854275884 "1e-05 to 1" 0.0287421502406432 0.023095302276926 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004322_00" 0.0502696232092645 0.0316219223935783 0.616270406958638 "1e-05 to 1" 0.0285428511101245 0.0228948444305321 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000214_01" 0.0537329186079583 0.0316445610606191 0.847769480357486 "1e-05 to 1" 0.0288924343466206 0.0232464601277057 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009350_00" 0.0613249519866615 0.0316451044807127 0.763205896763084 "1e-05 to 1" 0.0355679748824577 0.0299608119457276 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004165_00" 0.0619342085440447 0.0316993858720842 0.744714909559085 "1e-05 to 1" 0.0288741290271899 0.0232280483819992 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004284_00" 0.0464554396457618 0.0317703467129604 0.761467831733274 "1e-05 to 1" 0.028850484562813 0.0232042664498061 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002304_00" 0.0552340525694524 0.0317846664107324 0.77485697187992 "1e-05 to 1" 0.0284892291713302 0.0228409107362799 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002578_00" 0.0524471498134494 0.0318392832775647 0.800700336576417 "1e-05 to 1" 0.0295675386894685 0.0239254894958026 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000231_01" 0.0746073992467438 0.0318911048657209 1e-05 "1e-05 to 1" 0.0368880907847547 0.0312886029404801 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008418_00" 0.0665266165442438 0.0320328089814126 0.868898334911959 "1e-05 to 1" 0.0442765529896977 0.0387200213210331 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004436_00" 0.0303177482657363 0.0322791955218993 0.958053197121317 "1e-05 to 1" 0.0279821638227856 0.0223308973333832 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002683_00" 0.0651137593796692 0.0323611439250875 0.563736999825066 "1e-05 to 1" 0.0334729232989162 0.0278535798297238 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004946_00" 0.0634858146879058 0.0323691625078251 0.699514478330213 "1e-05 to 1" 0.0286531017928474 0.0230057361055963 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009340_00" 0.0583828945520197 0.0323723295099607 0.843767585925577 "1e-05 to 1" 0.0344766030018769 0.0288630948797948 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004593_00" -0.0376803723422389 0.0323927027617825 0.81980370232322 "1e-05 to 1" 0.0282913681807881 0.0226418993911415 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003478_00" -0.0572547686345226 0.0324478742195811 0.565675507441335 "1e-05 to 1" 0.0349736902363481 0.0293630721563269 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001015_00" 0.0457407284470702 0.0325230354826864 1e-05 "1e-05 to 1" 0.0279045534248372 0.0222528357121908 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001827_00" 0.0431626881130577 0.0325504766551117 1e-05 "1e-05 to 1" 0.0284162680744283 0.022767525446954 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001532_00" 0.0544671684651014 0.0325852707126808 0.937284280465555 "1e-05 to 1" 0.0565207828799401 0.0510354385943583 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002480_00" 0.0459068296644772 0.0326303967626216 0.880515469272259 "1e-05 to 1" 0.0282150613007777 0.0225651488664798 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007720_00" 0.0506071643651259 0.0326370807362091 0.861859229665897 "1e-05 to 1" 0.029680350690749 0.0240389573808115 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000212_01" 0.0431146306473931 0.0328275409071668 0.824491367303711 "1e-05 to 1" 0.031241513833242 0.0256091970532027 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003487_00" 0.0479305654235813 0.0328678648431564 0.932206983145038 "1e-05 to 1" 0.0279665540798296 0.0223151968361077 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002205_00" 0.0499018993798595 0.0328729331333473 0.774293447561497 "1e-05 to 1" 0.0277942306918899 0.0221418715680055 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006345_00" 0.0444152292814942 0.0329148351022117 0.889857994672276 "1e-05 to 1" 0.028476493422873 0.0228281009427735 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009605_00" 0.057417357627716 0.0329566408987536 1 "1e-05 to 1" 0.037651994685693 0.0320569481431681 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002516_00" 0.04199628623799 0.0329901970748292 0.944819288661663 "1e-05 to 1" 0.0281006405901023 0.0224500629191144 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007390_00" 0.0545904447953745 0.0330117250192723 0.956128710315966 "1e-05 to 1" 0.0282685500661922 0.0226189486130887 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008571_00" 0.0540507945901549 0.0332140211288317 0.914045148072646 "1e-05 to 1" 0.0344104535280711 0.028796560816025 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005518_00" 0.0473140641330789 0.0333503615401456 0.925669424066887 "1e-05 to 1" 0.027987388614761 0.022336152502056 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009052_00" 0.0478562726677948 0.0334536862605908 0.767468101281576 "1e-05 to 1" 0.0335548981175477 0.0279360312461381 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000173_01" -0.0524216497603213 0.0336223261932784 0.811180228547713 "1e-05 to 1" 0.035888468411398 0.0302831688091386 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007993_00" 0.0303265988723711 0.0336260889384747 0.823323244153913 "1e-05 to 1" 0.0280750748719462 0.0224243485630623 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005621_00" 0.0451353278279405 0.0336608552730966 0.747705061130114 "1e-05 to 1" 0.027890765653675 0.0222389677795685 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003023_00" -0.0319603633853087 0.0337459373271563 0.955402754358612 "1e-05 to 1" 0.0275241806660433 0.0218702514838692 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002616_00" 0.0481263243525378 0.0337639349060506 0.796452302356523 "1e-05 to 1" 0.0282076100772727 0.022557654321908 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006791_00" 0.0505749475264209 0.0338310792981404 0.621394390604864 "1e-05 to 1" 0.0278381837898086 0.0221860802071913 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008578_00" 0.0585597839544192 0.0338537649378363 0.756176970826068 "1e-05 to 1" 0.0296648849279542 0.0240234017007912 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000667_00" 0.0495817298917258 0.0338549744982615 0.956525294201513 "1e-05 to 1" 0.0442366464034425 0.0386798827197417 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002571_00" 0.0526162033502897 0.034034029646496 0.698856006174763 "1e-05 to 1" 0.0276052061711926 0.0219517480675367 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009709_00" 0.0415393249112612 0.0340581063183998 0.648267698889998 "1e-05 to 1" 0.0375056565809644 0.0319097592355049 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0010356_00" -0.0550280010808752 0.0340742933966536 0.392382652195714 "1e-05 to 1" 0.0505919453929034 0.0450721311219319 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000379_00" 0.0544510621757601 0.034255537531974 0.747888553515247 "1e-05 to 1" 0.0284107658701643 0.0227619912531304 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004046_00" 0.038617934817696 0.0343046268594018 0.932844869335111 "1e-05 to 1" 0.0273551240268162 0.0217002119572046 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008665_00" 0.0598894415264627 0.0343332759529849 0.983688588522398 "1e-05 to 1" 0.0293156514110501 0.0236721377564632 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003990_00" 0.0522293985834136 0.0344853908766898 0.908205105579414 "1e-05 to 1" 0.0274687731320703 0.0218145218130708 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002324_00" 0.048869892488539 0.0344979664556875 0.926527718747512 "1e-05 to 1" 0.0281569860930877 0.0225067360122335 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001679_00" 0.0536996268015288 0.0345198753507456 0.933155949044246 "1e-05 to 1" 0.0276281743062661 0.0219748497382792 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008363_00" 0.0465719843178596 0.0346519708960478 0.830866488923702 "1e-05 to 1" 0.0288362822903039 0.0231899816059452 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005065_00" 0.0574181674483409 0.0347377655073688 0.930527020287529 "1e-05 to 1" 0.0277341013204253 0.0220813926071719 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007803_00" 0.0417126586740002 0.0347424901750175 0.938130343865966 "1e-05 to 1" 0.0277326763847201 0.0220799593869568 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003409_00" 0.0444272008579192 0.0347992770740466 0.8035075098691 "1e-05 to 1" 0.0277155654178404 0.0220627489377117 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001916_00" 0.0507128743355641 0.0348167161941446 0.604370757830904 "1e-05 to 1" 0.0272026521174902 0.0215468535832897 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005796_00" 0.0474685221597211 0.0349368641299459 0.867193505303441 "1e-05 to 1" 0.0276742273693388 0.0220211705517186 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001562_00" 0.0703103394958284 0.0349530668474891 0.837788428929355 "1e-05 to 1" 0.0350914091741612 0.0294814755065691 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009295_00" 0.0596990114680946 0.0349753387250928 0.594862473318724 "1e-05 to 1" 0.033000191992759 0.0273781000857402 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003334_00" 0.0754816299890799 0.0350014869755275 0.943753233268478 "1e-05 to 1" 0.0469171291133276 0.0413759496314284 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004320_00" 0.0544715655531769 0.0350151215098546 0.860285246324942 "1e-05 to 1" 0.02731098895162 0.0216558202827339 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009260_00" 0.0609137086211816 0.0351244173249445 0.975378591402275 "1e-05 to 1" 0.033443573970958 0.0278240598661381 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002416_00" 0.0467742837346009 0.035137758414209 0.856203266487673 "1e-05 to 1" 0.0274434426132546 0.0217890440237969 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003479_00" 0.0510540918828185 0.0352344035406111 0.520190392925841 "1e-05 to 1" 0.0274148525083615 0.0217602876973636 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006416_00" 0.04205460029074 0.035366294938624 0.936158023160277 "1e-05 to 1" 0.0277187263908803 0.0220659282885017 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004202_00" 0.0497500037689899 0.0354349255524433 0.547225282061374 "1e-05 to 1" 0.0273557910585142 0.021700882866994 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008521_00" 0.0568339761682718 0.0354469609956536 0.929353497308719 "1e-05 to 1" 0.0289639840779167 0.0233184258458116 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003913_00" 0.0494754502070729 0.035470103321539 0.943904395807788 "1e-05 to 1" 0.0271774293846867 0.0215214842066908 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009057_00" 0.0450613129698017 0.0354836659550775 0.900778285141223 "1e-05 to 1" 0.03210558968683 0.026478296603614 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000795_00" 0.0682556538979941 0.0355068143499611 0.65787587300751 "1e-05 to 1" 0.0410348957992705 0.0354595172864756 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007226_00" 0.0468521918762611 0.0355758752893565 0.757229999947993 "1e-05 to 1" 0.0276564838977669 0.0220033239204284 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001835_00" 0.0440348372985785 0.0355778085031924 0.718828941625249 "1e-05 to 1" 0.0271460722787539 0.0214899447920025 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007703_00" 0.0458173752311753 0.0355867074363143 0.861484164895696 "1e-05 to 1" 0.0276532772239863 0.0220000986031955 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004608_00" 0.0475879435173355 0.035648972417194 0.800809644466148 "1e-05 to 1" 0.027462932502146 0.0218086472259956 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007026_00" 0.0424673983101732 0.0357417495882433 1 "1e-05 to 1" 0.0272660861590915 0.0216106564274582 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005532_00" 0.0470199494453792 0.0358644911663029 0.915200860688106 "1e-05 to 1" 0.027230423816639 0.0215747867458055 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009822_00" 0.0556163544019041 0.0359463260882547 0.770743221551191 "1e-05 to 1" 0.0397376008041628 0.0341546798786055 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001717_00" -0.0435114656577669 0.0360306244559396 0.946888020457389 "1e-05 to 1" 0.0275227253193781 0.0218687876758861 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001829_00" 0.0548102297589354 0.0360668827645638 0.790557724138984 "1e-05 to 1" 0.027171894487398 0.0215159171297667 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005456_00" -0.0483347193185007 0.036087242850612 0.83087141469351 "1e-05 to 1" 0.0271660254277923 0.0215100139477213 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006923_00" 0.0592496121945662 0.0360914457504857 0.889694310702044 "1e-05 to 1" 0.0271648143143738 0.0215087957929458 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003901_00" 0.0597436375278153 0.0362114204360322 0.793351006507888 "1e-05 to 1" 0.0272991108345371 0.0216438731068309 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001252_00" 0.0534095338388308 0.0362141029369081 0.878871124315786 "1e-05 to 1" 0.0281748659697173 0.0225247198416342 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000826_00" 0.046596925264759 0.0362640031880808 0.945289112145791 "1e-05 to 1" 0.0271152156630738 0.021458908777394 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008902_00" 0.0516561179814086 0.0363114861416052 0.703827800022796 "1e-05 to 1" 0.0311461342501213 0.025513262937622 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006392_00" 0.0478048664544926 0.0363204109260684 0.77381421035252 "1e-05 to 1" 0.0270990552470972 0.0214426544055105 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000396_00" 0.0455690345669163 0.0363497926631864 0.811886138241324 "1e-05 to 1" 0.0304836724591078 0.0248469496245677 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002263_00" 0.0654179774765872 0.0364353387028997 0.774921648716918 "1e-05 to 1" 0.027066209569052 0.0214096177642209 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007183_00" 0.0516886056844013 0.0364492816639044 0.538039154140879 "1e-05 to 1" 0.0272306215856795 0.021574985664666 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005961_00" 0.0501799880173954 0.036607180400984 0.831241429788273 "1e-05 to 1" 0.0270172979551629 0.0213604217804837 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003753_00" 0.0646302605067328 0.0366592769715601 0.975122361508689 "1e-05 to 1" 0.0271705397825746 0.0215145545487524 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005219_00" 0.0522200948868892 0.0366716454401073 0.923268754422173 "1e-05 to 1" 0.0269990104984308 0.0213420280013286 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006969_00" 0.059158619093152 0.0366799241864362 0.889076345139358 "1e-05 to 1" 0.0275069765820902 0.0218529473761722 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008586_00" 0.0529458721889876 0.0367023260176402 0.684311771137313 "1e-05 to 1" 0.0285810337344939 0.0229332490469039 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005791_00" 0.0398994646249003 0.0367342945362736 0.908898656065536 "1e-05 to 1" 0.0268154408676591 0.0211573911052618 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007177_00" 0.0579103277340266 0.0367630005840609 0.825056510056258 "1e-05 to 1" 0.0268073718206169 0.0211492751451555 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009068_00" 0.051014306227972 0.0369117078992867 0.780183019515312 "1e-05 to 1" 0.0316249842042985 0.0259948969031607 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002688_00" 0.0484085830613998 0.0369451433484917 0.765725930204942 "1e-05 to 1" 0.0267563245983584 0.0210979311367209 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007502_00" 0.0424605063625321 0.0370063868379615 0.959541633982429 "1e-05 to 1" 0.0275870116762308 0.0219334477906274 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004441_00" 0.0479483725193349 0.0370599711823465 0.662437383494299 "1e-05 to 1" 0.0272263057690959 0.0215706447561256 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004987_00" 0.0414863126486769 0.0370829970531079 0.973702504139716 "1e-05 to 1" 0.0272197729989034 0.0215640740047109 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001554_00" 0.0673900360278703 0.0371273588587582 0.887122730210543 "1e-05 to 1" 0.026705517364434 0.0210468285119015 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007463_00" 0.0584971778138286 0.0371475316501404 0.909462865536989 "1e-05 to 1" 0.0270322127825684 0.021375423322002 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007324_00" 0.0452173806825753 0.037254292906397 0.958146868961231 "1e-05 to 1" 0.0271713054957998 0.0215153247137987 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001294_00" 0.050552472093094 0.0372826022843675 0.66077887600933 "1e-05 to 1" 0.0276833792135282 0.0220303756043044 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007194_00" 0.0473987684988729 0.0373282636529342 0.809883357016245 "1e-05 to 1" 0.0269814871104113 0.0213244027331462 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006525_00" 0.0586880568078242 0.0373617142836156 0.983989964614053 "1e-05 to 1" 0.0271410287501821 0.0214848719405901 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001315_00" 0.0488469454569403 0.0373650202565634 0.966640419819236 "1e-05 to 1" 0.0266396372439633 0.0209805653674746 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006384_00" 0.0579557619045696 0.0373726639125807 0.654650191241043 "1e-05 to 1" 0.0271379476638 0.0214817729409151 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008162_00" 0.042410986422898 0.0373789198226104 0.970105894101282 "1e-05 to 1" 0.0274803577646062 0.0218261737981214 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003278_00" 0.0459890258519503 0.0376464354713946 0.816354193422436 "1e-05 to 1" 0.0263999105761568 0.0207394449399717 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003712_00" 0.0589277300472568 0.0376880684635563 0.876314377692428 "1e-05 to 1" 0.0267149962642006 0.0210563625215506 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002565_00" 0.0546577634355396 0.037765670307341 0.588706914340236 "1e-05 to 1" 0.0268597675230388 0.0212019754737541 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007878_00" 0.0422278159910956 0.0378100240876171 0.940914483001086 "1e-05 to 1" 0.0273583021283916 0.0217034085361149 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007795_00" 0.0453830010013691 0.0378197222052981 0.925508805919789 "1e-05 to 1" 0.0271831789478676 0.0215272671975646 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002253_00" 0.0511281987359541 0.0378929135120787 0.921360357170195 "1e-05 to 1" 0.0286048806460474 0.0229572346032919 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006651_00" 0.0471586860089429 0.0379471108562803 0.716101965304265 "1e-05 to 1" 0.0266438829619636 0.020984835769882 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009469_00" 0.0411687218891219 0.0380330724602718 0.743948279528115 "1e-05 to 1" 0.0324389427442874 0.0268135877602426 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008654_00" 0.05141146266832 0.0381463552907046 0.755410034799082 "1e-05 to 1" 0.0331510223686523 0.0275298073824235 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002000_00" 0.0456881856046046 0.0381875354839138 0.86063433642406 "1e-05 to 1" 0.0264149433047081 0.0207545650681077 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005454_00" 0.0415013124717294 0.0383870340670858 0.924057319778972 "1e-05 to 1" 0.0263612009710139 0.0207005102789849 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002311_00" 0.0360578550225577 0.0383962658117181 0.956106674274437 "1e-05 to 1" 0.0261976698075261 0.0205360283529186 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002771_00" 0.0391455997417855 0.0385465147862196 0.761742418567821 "1e-05 to 1" 0.0264812447723773 0.0208212520094261 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007255_00" 0.048333811328004 0.0386582019445194 0.892921537428495 "1e-05 to 1" 0.0267825727012824 0.0211243318448946 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002910_00" -0.0496366118534729 0.038732826233995 0.651474700570576 "1e-05 to 1" 0.0269309990736844 0.0212736211613221 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009615_00" 0.0446981381644469 0.0387438934009945 0.899220183372416 "1e-05 to 1" 0.0339994796411503 0.0283831975460408 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002745_00" 0.0428342755793624 0.0387927925392901 0.96681793026125 "0.001 to 1" 0.0260923708055126 0.0204301171474053 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005313_00" 0.0401583384750119 0.0389351282392165 0.918360628881806 "1e-05 to 1" 0.026215030484331 0.0205534899638911 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0010198_00" 0.0813838230016381 0.0389964754685141 0.840327737464417 "1e-05 to 1" 0.0431936165795343 0.0376307887689503 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009067_00" 0.0858468316614815 0.0390834250446006 0.844779411617058 "1e-05 to 1" 0.0515085208497856 0.0459940355058891 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002629_00" 0.0521100973508217 0.0391673621195296 0.918274304522445 "1e-05 to 1" 0.0259939237924586 0.0203310977679961 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004476_00" 0.0409308303566647 0.0391756394590619 0.852142630307955 "1e-05 to 1" 0.0261515618565232 0.0204896523324332 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003370_00" 0.038337918420406 0.0392293442668579 0.731891921530789 "1e-05 to 1" 0.0261374449232672 0.0204754533239838 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007336_00" 0.0589619868280336 0.0392362866616915 0.650276708905034 "1e-05 to 1" 0.0264609987377577 0.0208008882653028 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001392_00" 0.0504848924771449 0.039240938179778 0.824410821033807 "1e-05 to 1" 0.028404695552331 0.0227558856427517 174 "success" "pgls5_castespolymorphic" "MA0457.2"
