"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000524_00" 0.0421509538602422 0.035692030770861 1e-05 "1e-05 to 1" 0.0269473297177226 0.0212900467509651 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003594_00" 0.0554965610486695 0.035699319942718 0.978753125410597 "1e-05 to 1" 0.0272784435242653 0.0216230856377785 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000025_01" 0.0492898075929902 0.0357474209523279 0.819339749271362 "1e-05 to 1" 0.0276058190862154 0.0219523645460189 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005494_00" 0.0588413503973049 0.0357952815743832 0.598207618834892 "1e-05 to 1" 0.0296324137028281 0.0239907416894725 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0008089_00" 0.0450273599509704 0.0358155997543179 0.730076607262036 "1e-05 to 1" 0.0279355423599633 0.0222840048155445 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006778_00" 0.0458442655905702 0.0358409281657555 0.840512133579813 "1e-05 to 1" 0.0272372601896698 0.021581662865191 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0008906_00" 0.0748154296931059 0.0359251705785579 0.646240310175636 "1e-05 to 1" 0.0314975125093503 0.0258666840937068 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002595_00" 0.0529286728289902 0.0359280151770403 1e-05 "1e-05 to 1" 0.0293929688089017 0.0237499046740696 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0008599_00" -0.0393463471908504 0.035936401556121 0.860601973166534 "1e-05 to 1" 0.0367545255051933 0.0311542611185955 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007116_00" -0.0370195175488551 0.0359520460380924 1e-05 "1e-05 to 1" 0.0275457127543166 0.0218919087587022 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0010097_00" 0.0411976145877736 0.0359741040428827 1e-05 "1e-05 to 1" 0.0445540259101792 0.0389991074561686 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009769_00" 0.0564056243775409 0.0362053647117164 1 "1e-05 to 1" 0.0382475724722458 0.0326559885912705 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001114_00" 0.0394108175675539 0.036431927109005 0.775623640707384 "1e-05 to 1" 0.0279307749310098 0.0222792096689808 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001179_00" 0.0424827596380415 0.0365571713780666 0.782303287653879 "1e-05 to 1" 0.0271997085661953 0.0215438929183243 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002526_00" 0.0399891734547468 0.0365756413595848 0.910039318524317 "1e-05 to 1" 0.0271944259467775 0.0215385795860029 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001620_00" 0.0544739448969486 0.0366154438425255 0.892566307418664 "1e-05 to 1" 0.0266849134667618 0.0210261048241267 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0008115_00" 0.0428088523328245 0.0366928021850459 0.85551998008058 "1e-05 to 1" 0.0280331645844923 0.0223821946111464 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007996_00" 0.0410872695701221 0.036885759827209 0.757698989744232 "1e-05 to 1" 0.0272758687779424 0.0216204959220003 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005114_00" 0.0405720328097073 0.0369101181074485 0.888840882096276 "1e-05 to 1" 0.0267661204633696 0.0211077839544358 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002711_00" 0.0449713730386132 0.0371064877567169 1 "1e-05 to 1" 0.026876518024188 0.0212188233615379 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005704_00" 0.0501058858234661 0.0371297568714115 1 "1e-05 to 1" 0.0267048504501755 0.0210461577202345 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000229_01" -0.0801677531617887 0.0371757649993389 1e-05 "1e-05 to 1" 0.0385341414705608 0.032944223688413 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0008799_00" 0.0402906027165261 0.0374820464500805 0.722604936486157 "1e-05 to 1" 0.0307680223850942 0.0251329527477984 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0008184_00" 0.0434669702401242 0.0375559577537679 0.755599587252333 "1e-05 to 1" 0.0272572016621658 0.0216017202764807 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001748_00" 0.0797116013252828 0.0375826059869782 0.864662140539228 "1e-05 to 1" 0.0267440935479808 0.0210856289755853 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005034_00" 0.0532270425713202 0.0375850330940128 0.680169817701514 "1e-05 to 1" 0.0328358686842188 0.027212821409127 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0008957_00" 0.0293669865103831 0.0376063851394641 0.934344342734492 "1e-05 to 1" 0.0300870109323168 0.0244479819261094 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002758_00" 0.0347541044689831 0.0376124107052307 0.966663200585925 "1e-05 to 1" 0.0264091864372085 0.0207487747304481 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007776_00" 0.0483583609933707 0.0376350543159449 1e-05 "1e-05 to 1" 0.0270643929679279 0.0214077906014624 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009770_00" 0.0607859346780191 0.0377074813498122 0.779971177165873 "1e-05 to 1" 0.0376555125892815 0.0320604864996844 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000838_00" 0.0597638914974477 0.0377206694920655 0.550828888358791 "1e-05 to 1" 0.0270405078669469 0.0213837666336152 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006001_00" -0.037404896371974 0.0377416227125111 0.862705876934066 "1e-05 to 1" 0.0265361271249793 0.0208764534454734 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002231_00" -0.0388393975265572 0.0377488683595539 0.959430239903246 "1e-05 to 1" 0.0270326531935612 0.0213758662935237 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007235_00" 0.0461986242893822 0.0378570342408273 1e-05 "1e-05 to 1" 0.0265046203262625 0.0208447634676943 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005220_00" -0.0354455214270864 0.0378594957497884 1 "1e-05 to 1" 0.0268338486601481 0.0211759059198 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003307_00" 0.0445922086630959 0.037925125154602 0.846322359458128 "1e-05 to 1" 0.0263242596816502 0.0206633542146831 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003563_00" 0.0464437246410756 0.0380558204444048 0.858665889146255 "1e-05 to 1" 0.0274635335386192 0.021809251756867 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003624_00" 0.0400130439997274 0.0381009944164061 0.791364801632038 "1e-05 to 1" 0.0266018762820841 0.0209425848651194 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002340_00" -0.0508893938805454 0.0381967631506623 0.60410613177333 "1e-05 to 1" 0.0269087035523602 0.0212511960148739 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005537_00" -0.0267836756166285 0.0382493493117135 0.961463840352688 "1e-05 to 1" 0.0263982603723587 0.0207377851419654 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001806_00" 0.0620986535320205 0.0384364175310195 0.678748716694068 "1e-05 to 1" 0.0343789572385607 0.0287648814085523 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002667_00" 0.0474566359398558 0.0384471087060703 0.620167236783685 "1e-05 to 1" 0.0261841053872455 0.0205223850697295 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001842_00" 0.0549389450224265 0.0385255815843129 0.664730648194315 "1e-05 to 1" 0.0354864686601414 0.029878831850026 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007283_00" 0.0601068965535983 0.0385344229898261 1 "1e-05 to 1" 0.0266493438752374 0.0209903284326515 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006516_00" 0.0389874329027409 0.0385502601723127 0.323604325277051 "1e-05 to 1" 0.0266450548290599 0.020986014450159 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005625_00" -0.0467583276672686 0.0390182503978724 0.929785667837142 "1e-05 to 1" 0.026685236465476 0.0210264297007403 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004696_00" 0.050932314158153 0.0390963701417184 0.365434295582492 "1e-05 to 1" 0.0263343423782766 0.0206734955316388 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004168_00" 0.0457969107015264 0.0391220587898713 0.692258944877268 "1e-05 to 1" 0.0260057786488928 0.0203430215480143 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002923_00" -0.0412716482251608 0.0392163639265108 0.665169852923111 "1e-05 to 1" 0.0263025693091075 0.0206415377353232 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009424_00" 0.0295853649611213 0.0393109043102227 0.263647016137869 "1e-05 to 1" 0.0335394972766908 0.0279205408655088 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002552_00" 0.0580606062398644 0.0394890117279161 0.834510390778202 "1e-05 to 1" 0.0401345750546397 0.0345539621189108 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009131_00" 0.0484500545610855 0.0395544828859564 0.764681663591813 "1e-05 to 1" 0.0421008796496245 0.036531698717355 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004672_00" 0.0397013771148675 0.0395769349832213 0.934327005326879 "1e-05 to 1" 0.0260465591320467 0.0203840391270004 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002123_00" 0.0511456940575908 0.0396071071716535 0.745938605159326 "1e-05 to 1" 0.0379333096809433 0.0323398986907162 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007429_00" 0.0490635653659405 0.0396476288802963 0.767549769902603 "1e-05 to 1" 0.0266844619189849 0.021025650651072 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0008980_00" 0.0487349029511356 0.0396920169402835 0.922899530668695 "1e-05 to 1" 0.0307421367787358 0.0251069166437285 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009780_00" -0.0619158830527361 0.0397092208408203 0.766110322437647 "1e-05 to 1" 0.0385861180195916 0.0329965024266823 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005358_00" 0.0512464554397934 0.0397469569391409 0.816487338563793 "1e-05 to 1" 0.0261632736114637 0.0205014321789723 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003608_00" -0.0337895374935966 0.0397751191595839 1e-05 "1e-05 to 1" 0.0259951095440119 0.0203322904134539 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007540_00" 0.0509638332525547 0.0397755893477829 0.595318340602965 "1e-05 to 1" 0.0296398829104319 0.0239982543227018 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0008681_00" 0.0501810401333389 0.0398882923168224 0.92712322964124 "1e-05 to 1" 0.0378278188214372 0.0322337945122595 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002107_00" 0.0413431721305203 0.0399816084169109 1 "1e-05 to 1" 0.0257832486821323 0.0201191978023773 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000233_00" 0.0304117724715073 0.0400045606461705 1 "1e-05 to 1" 0.0315642511227198 0.0259338107222704 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005646_00" 0.0603428898623662 0.0400332237684362 0.287932569802465 "1e-05 to 1" 0.033833908531071 0.0282166638132284 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006311_00" 0.0456153674554301 0.0400750812536459 0.916281591892887 "1e-05 to 1" 0.0257593495289938 0.020095159700674 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002122_00" 0.0492130317316976 0.0400836751282374 0.587277519813749 "1e-05 to 1" 0.0259155345707522 0.0202522527950008 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005954_00" 0.0465249098741783 0.0401455935491746 0.858822430152844 "1e-05 to 1" 0.0262221219867375 0.0205606226959627 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006685_00" 0.0505622615022974 0.0401584219547182 0.441267889605796 "1e-05 to 1" 0.026218792277846 0.0205572736282987 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003979_00" -0.0348185115879979 0.040253203486551 0.623660745215319 "1e-05 to 1" 0.0258720845277666 0.0202085501354862 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005991_00" 0.0239279223618546 0.0402729046537147 0.669179568557998 "1e-05 to 1" 0.0258670474635258 0.0202034837859881 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007641_00" -0.0505705340351979 0.0404197909181572 0.944408328199138 "1e-05 to 1" 0.0263150229157626 0.0206540637466681 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006790_00" 0.0473554655249235 0.0404749853735322 0.858385160696446 "1e-05 to 1" 0.0269767337378309 0.0213196217246788 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002647_00" 0.0389772031225266 0.0406215377509835 0.556486696837463 "1e-05 to 1" 0.026099321471176 0.0204371082239153 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005426_00" 0.0531584296690646 0.0407205477491006 0.567508214348254 "1e-05 to 1" 0.025753282013728 0.0200890569091566 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0008991_00" -0.0329648670429105 0.0407507415089452 0.981440888302569 "1e-05 to 1" 0.0304226936924757 0.0247856163302226 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000039_00" 0.0462938973692101 0.0409773219606429 1e-05 "1e-05 to 1" 0.0505621576898481 0.0450421702345566 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000700_00" 0.0489099538609808 0.0409793801333724 0.48311854333587 "1e-05 to 1" 0.0299200001074064 0.024280000108031 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002173_00" -0.0592273487463618 0.0410267731352829 1 "1e-05 to 1" 0.0314847749028208 0.0258538724313255 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007416_00" 0.0667571685634931 0.041198533857606 1 "1e-05 to 1" 0.026115040815544 0.0204529189598204 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004166_00" 0.0460700305467306 0.0412953384439398 0.813026056860036 "1e-05 to 1" 0.0256090943622695 0.0199440309573991 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007159_00" 0.0392712976995917 0.0413513819279543 0.847188391900473 "1e-05 to 1" 0.0259138860854463 0.020250594725478 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000798_00" 0.0487111274489353 0.0413524023566274 0.314968461879948 "1e-05 to 1" 0.0260759923064967 0.0204136434245578 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007071_00" 0.0407738028651611 0.0413931735893058 0.912389903015741 "1e-05 to 1" 0.0270838437082137 0.0214273544274475 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009078_00" -0.0411570232475753 0.0414507799501969 0.796584502525349 "1e-05 to 1" 0.0302161686248536 0.0245778905354632 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0008830_00" 0.0538281276636788 0.0414594573018805 0.829881070916438 "1e-05 to 1" 0.031591099974856 0.0259608156723843 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001823_00" 0.0375851806391101 0.041463973187597 0.958902127887282 "1e-05 to 1" 0.0255671876248618 0.0199018805761693 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000340_00" 0.0563647133879734 0.0415805201542383 0.88389576870344 "1e-05 to 1" 0.0335964495695423 0.027977824276342 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000973_00" 0.0487495676207113 0.0416023123230775 0.608562615376395 "1e-05 to 1" 0.0281277786025652 0.0224773587107197 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004234_00" 0.0551238969466023 0.0417827160838238 0.72161371376637 "1e-05 to 1" 0.0253326565398388 0.0196659859383262 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000514_00" 0.0655353270597809 0.0417930105107076 0.876849250714381 "1e-05 to 1" 0.0452398482760526 0.0396889171613783 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005365_00" 0.0471285684909704 0.041859699700622 0.790505326654347 "1e-05 to 1" 0.0256271554185855 0.0199621970198564 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003674_00" 0.0435811480968028 0.0419998040181064 0.826037655570558 "1e-05 to 1" 0.0254351974637434 0.0197691230303931 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005338_00" -0.045559648288482 0.042035621643858 0.90103862834507 "1e-05 to 1" 0.0254264371290655 0.0197603117635369 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003847_00" 0.0406128194697205 0.0420586477584408 0.879758739304359 "1e-05 to 1" 0.0255781280688805 0.0199128846274205 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005264_00" 0.0375683360014727 0.0421625532189482 0.873113567925766 "1e-05 to 1" 0.0262012181931535 0.020539597368695 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0010298_00" -0.0481098414088553 0.0422278623706549 0.967911305284837 "1e-05 to 1" 0.0460585701813254 0.0405123990777284 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003845_00" 0.0550250057477058 0.0422686648824242 0.866759345144452 "1e-05 to 1" 0.0256855953660258 0.0200209767344328 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005711_00" 0.0413816538330367 0.0423080186433813 0.583846437342483 "1e-05 to 1" 0.0261647230133722 0.0205028900076359 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001793_00" 0.0444454418909407 0.04235457184503 0.72582192729217 "1e-05 to 1" 0.0287031017862332 0.0230560267966182 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004947_00" 0.039909913890918 0.0425173885668093 0.965815172818923 "1e-05 to 1" 0.0254659927655759 0.019800097374678 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0010092_00" -0.0422070877464926 0.0426659205923849 0.458417348267478 "1e-05 to 1" 0.0416811308757146 0.0361095095435968 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003072_00" 0.041678973943777 0.0426870213588952 0.716447964332595 "1e-05 to 1" 0.0252684578789711 0.0196014140294302 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007282_00" -0.0415118032081139 0.0428731047743647 0.918169501891427 "1e-05 to 1" 0.0250695823413055 0.0194013822386386 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003871_00" -0.02748729726697 0.0431148491004498 0.740079926555351 "1e-05 to 1" 0.0250122009497117 0.019343667234303 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005754_00" 0.0386014132836917 0.0432356176493958 0.776756164322991 "0.1 to 1" 0.0261006792580674 0.0204384739049167 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007264_00" -0.0430998721858597 0.0433211718740036 0.860344701509978 "1e-05 to 1" 0.0254299171008283 0.0197638119676935 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005350_00" 0.0467156893825861 0.0434068718759602 0.854432026545227 "1e-05 to 1" 0.0252521098059759 0.0195849709094991 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006382_00" 0.0445044397454607 0.0434212795823592 0.909850623243049 "1e-05 to 1" 0.0257263925820705 0.0200620111435942 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001197_00" 0.066422775892563 0.043459163492078 0.738850568087503 "1e-05 to 1" 0.0288055750947028 0.0231590958801371 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004793_00" -0.0347147964584081 0.0434895012214842 0.826426917680994 "1e-05 to 1" 0.0252324730583437 0.0195652199947295 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005325_00" 0.0553930104425774 0.0435429335817532 1 "1e-05 to 1" 0.0256969658440273 0.0200324133198647 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000612_00" 0.0676844418662481 0.0435447236638566 0.47480299535734 "1e-05 to 1" 0.0321936867537261 0.0265669058627594 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005013_00" 0.0474239916217802 0.0435469885827897 0.753456325664455 "1e-05 to 1" 0.0250636968418047 0.0193954625211176 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004987_00" 0.0537967326430835 0.0435526022679844 0.663184534608991 "1e-05 to 1" 0.025533594892412 0.0198680925371354 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001020_00" 0.044874732128075 0.0435604075528095 0.730340537700029 "1e-05 to 1" 0.026357678185044 0.0206969670117012 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001434_00" -0.0406370005150484 0.0437455679817371 1e-05 "1e-05 to 1" 0.0251718650254263 0.0195042595895276 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007526_00" 0.0331207470824769 0.0437699000225598 0.329576857810628 "1e-05 to 1" 0.024858383660723 0.0191889556587505 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000947_00" 0.0470791037948936 0.0437956761108436 0.845424463615829 "1e-05 to 1" 0.025160048246549 0.0194923741084475 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002762_00" 0.039665039966334 0.0438614157713511 0.895286760758904 "1e-05 to 1" 0.02483708525733 0.0191675334274307 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001847_00" 0.0571164391506848 0.0438738646786261 0.73319649052729 "1e-05 to 1" 0.0252982326312203 0.0196313618907041 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005168_00" -0.0468886846450877 0.0438836013200361 0.854205044896716 "1e-05 to 1" 0.0261090300081366 0.0204468732058583 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009394_00" 0.0401764445181646 0.0439050674413894 0.937545748483369 "1e-05 to 1" 0.0313425123847992 0.0257107828056411 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009081_00" 0.0388560308816071 0.044043474595429 0.90230773336546 "1e-05 to 1" 0.0290591045475503 0.0234140993414313 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007553_00" -0.0335485287409036 0.044071408659353 1e-05 "1e-05 to 1" 0.0254098539453407 0.0197436321659531 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003899_00" 0.045132494951261 0.0441222475243008 0.603950786102319 "1e-05 to 1" 0.0249290629070692 0.0192600458309475 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004047_00" 0.0573486457407092 0.0442172459150683 0.898146834222693 "1e-05 to 1" 0.0249070054711036 0.0192378601540751 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0008468_00" -0.0454659811529316 0.0442259397791813 0.783763049575482 "1e-05 to 1" 0.0260257881762051 0.0203631474097876 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006467_00" -0.0362691297160219 0.0442481310958245 1e-05 "1e-05 to 1" 0.0256900921027683 0.0200254996149937 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004811_00" 0.0347628914487959 0.0442955805087688 1 "1e-05 to 1" 0.0251989116433847 0.0195314634552649 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002045_00" 0.0462367023666216 0.0443296551030008 0.737673721029981 "1e-05 to 1" 0.0247288316986097 0.0190586504875552 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000036_00" 0.0544381353513661 0.0443684637352062 1e-05 "1e-05 to 1" 0.0508216267881464 0.045303147874124 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009510_00" -0.0392131381868458 0.0445339024319713 0.923841069972909 "1e-05 to 1" 0.0337666763995815 0.0281490407972534 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003204_00" -0.0283902441159952 0.0447394693350738 0.944576329029085 "1e-05 to 1" 0.02463505898641 0.0189643325851682 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002457_00" 0.0500568084595916 0.0447430467797607 0.805834078700203 "1e-05 to 1" 0.0247858073240948 0.0191159573666768 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000745_00" 0.0315754835726913 0.0447436153078893 0.80091445783667 "1e-05 to 1" 0.038909142882793 0.0333214053414138 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004346_00" 0.035812791999731 0.0448108848852775 0.797774555698107 "1e-05 to 1" 0.0255564679964416 0.0198910986243278 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007840_00" 0.054962810680584 0.0448249123972977 0.970193335068766 "1e-05 to 1" 0.0278515054216261 0.0221994792903566 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000073_00" -0.0578873692805369 0.0448326530522367 0.582924778052024 "1e-05 to 1" 0.0320645214245156 0.0264369895723326 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001633_00" -0.0532676366363461 0.044838995970639 0.682006081046472 "1e-05 to 1" 0.0250723713182387 0.0194041874305541 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001364_00" 0.052178702072542 0.044917839797217 0.48319798327484 "1e-05 to 1" 0.0250541445259479 0.0193858546685406 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009300_00" 0.0584833733168923 0.0449857860504652 0.573349819579364 "1e-05 to 1" 0.0307929843577352 0.0251580598481872 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007943_00" 0.0510673433944936 0.0449880086829557 0.679206469547263 "1e-05 to 1" 0.0253538267335679 0.019687279214577 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006006_00" 0.0456080964294711 0.0450384582089733 0.831380138359307 "1e-05 to 1" 0.0250263248910009 0.0193578732915299 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003172_00" -0.0454443975425641 0.0450684906942036 0.768100944197212 "1e-05 to 1" 0.0250194102236464 0.019350918422621 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002354_00" 0.0479687885780327 0.0450876413953409 1 "1e-05 to 1" 0.0245560919073627 0.0188849063951962 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004219_00" 0.0496899137132905 0.0450888878838938 0.666032698607744 "1e-05 to 1" 0.0247068968899538 0.019036588150942 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007481_00" 0.0576680921673266 0.0451124100073446 0.952127814156356 "1e-05 to 1" 0.0251660774973618 0.0194984384130442 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003162_00" 0.0390339470921642 0.0451335535666448 1e-05 "1e-05 to 1" 0.0424613984435099 0.0368943135507397 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006816_00" 0.0328013350556106 0.0451388292698245 0.888497173747231 "1e-05 to 1" 0.0251599673023283 0.0194922926936208 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009063_00" 0.0454927116886226 0.0453306035210719 0.656582489524497 "1e-05 to 1" 0.0291334914873619 0.0234889187634513 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000474_00" 0.0403539347798101 0.0457387865984975 0.901844065390793 "1e-05 to 1" 0.0244101011430133 0.0187380668473331 174 "success" "pgls5_castespolymorphic" "MA0249.3"
