"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008810_00" -0.0317081127116698 0.0273536396719973 0.779109395230244 "1e-05 to 1" 0.0326844822763717 0.0270605548477458 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008174_00" 0.0563629002789609 0.0273765059709121 0.853319138512423 "1e-05 to 1" 0.0308133081458357 0.0251785017978463 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0010066_00" -0.0693673722615647 0.0273931423893778 1 "1e-05 to 1" 0.048197691931868 0.0426639575826346 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001230_00" -0.025594679579707 0.0274593751838172 1 "1e-05 to 1" 0.0296544028501855 0.0240128586807098 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007656_00" 0.0320866043848909 0.0275161836819997 1 "1e-05 to 1" 0.030373998453746 0.0247366379796399 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007361_00" 0.0329055415698601 0.02757999806079 1 "1e-05 to 1" 0.0299746113095129 0.0243349288171264 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001831_00" -0.0411287751011408 0.0276722926145663 0.969920453090949 "1e-05 to 1" 0.0299395644281506 0.0242996781748258 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006263_00" 0.0340768877468725 0.027680615208435 1 "1e-05 to 1" 0.0297526977625998 0.0241117250751731 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009257_00" -0.0474704249603451 0.0277897285617041 0.924284873274527 "1e-05 to 1" 0.0353523731976065 0.0297439567627088 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001432_00" -0.0485861068856285 0.0279660223363465 1 "1e-05 to 1" 0.0296457603383874 0.0240041659217501 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000650_00" -0.0416289730133906 0.028154625594305 1e-05 "1e-05 to 1" 0.0337139162644263 0.0280959739171265 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002996_00" -0.0319704235802806 0.0282671747910705 0.709089911554513 "1e-05 to 1" 0.0295341351335287 0.0238918917331422 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004797_00" 0.0385727636175528 0.0283145001525746 0.993010469866559 "0.1 to 1" 0.0293366510312037 0.0236932594674317 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006459_00" -0.0365281239972835 0.0285689938843698 0.702948749698628 "1e-05 to 1" 0.0297891646012243 0.0241484039303013 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004462_00" -0.0510982756633061 0.0286769102294508 1 "1e-05 to 1" 0.0293842138753282 0.0237410988397198 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000635_00" 0.0559158879812289 0.0287028217705312 1 "1e-05 to 1" 0.040584074223655 0.0350060746551878 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003835_00" 0.0426876906061325 0.028710303556166 0.956928776605575 "1e-05 to 1" 0.0291929076293691 0.0235486803481445 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003304_00" 0.0264961673205436 0.0287131413002744 1 "1e-05 to 1" 0.033019084467574 0.027397102400525 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001918_00" 0.0233583686807151 0.0287862386607527 1e-05 "1e-05 to 1" 0.030083190796763 0.024444139580465 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001504_00" 0.034900893821707 0.0288595011178103 0.877513118806332 "1e-05 to 1" 0.0308321207940772 0.0251974238219497 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000178_00" -0.0512505177226516 0.0290279123228581 0.876603051152284 "1e-05 to 1" 0.0486788170164699 0.0431478799061007 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004260_00" 0.0344368108511468 0.0290422236814587 1 "1e-05 to 1" 0.0296159817678671 0.023974214220006 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000000_00" 0.026470982954949 0.0290722418069447 0.935683552152797 "1e-05 to 1" 0.0294222452268625 0.0237793513037629 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000286_00" -0.0247462617093328 0.0290976263782452 1 "1e-05 to 1" 0.0481460370229049 0.0426120023544334 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007416_00" -0.0649468412849853 0.0291043441330308 0.68859114054906 "1e-05 to 1" 0.0297785288457877 0.0241377063390771 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003880_00" 0.0401973353851288 0.029163707453925 1 "1e-05 to 1" 0.0293893445398719 0.0237462593337084 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007896_00" 0.0450814857521355 0.0292879650730584 1e-05 "1e-05 to 1" 0.0316939028330697 0.0260642162216339 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002676_00" 0.0293688593104501 0.0293449087451103 0.630293744603671 "1e-05 to 1" 0.030067331914665 0.0244281884955641 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002606_00" 0.0313195908028042 0.0294489120083472 1e-05 "1e-05 to 1" 0.040561098827943 0.0349829656815939 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002540_00" 0.0769746008571043 0.0294549503633506 0.919098669894505 "1e-05 to 1" 0.0291055102002243 0.0234607747944116 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000340_00" 0.0261261858342613 0.0295084393030962 1e-05 "1e-05 to 1" 0.0382421656958404 0.0326505503801185 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009713_00" 0.0688044470959075 0.0295165143695897 1 "1e-05 to 1" 0.0408777043336069 0.0353014119169418 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005854_00" -0.0424663524364898 0.0295222880769117 0.854719422133653 "1e-05 to 1" 0.0292613789829941 0.0236175497910348 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006890_00" -0.0177875422290824 0.0295657245662593 1 "1e-05 to 1" 0.029245986839651 0.0236020681584862 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001053_00" -0.0309917896284272 0.0295761314594176 1 "1e-05 to 1" 0.0297944093385073 0.0241536791602428 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007761_00" -0.0277858065126339 0.0296504478569481 0.517493777594439 "1e-05 to 1" 0.0293976186494043 0.0237545815485287 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004494_00" -0.0384842556282448 0.0296770006101359 1 "1e-05 to 1" 0.0293881912202306 0.0237450993087204 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006904_00" 0.0491555206787523 0.029695862090779 0.595094058578967 "1e-05 to 1" 0.0297513311591299 0.0241103505263343 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000730_00" -0.0277990436813187 0.0297057811716117 1e-05 "1e-05 to 1" 0.0293779826344374 0.0237348313706841 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009205_00" 0.0643434382760911 0.0299850041083274 0.864619061379747 "1e-05 to 1" 0.0349232671393875 0.0293123559018258 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002649_00" 0.0510878411580352 0.0300170251775902 0.704171759142577 "1e-05 to 1" 0.0290874298769502 0.023442589352979 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005130_00" -0.0276290447948225 0.0300598077927376 1 "1e-05 to 1" 0.0290725266693527 0.0234275994988256 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003253_00" 0.0150206832051476 0.0301459031936333 0.529614966495125 "1e-05 to 1" 0.0286881592060498 0.0230409973409686 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0010304_00" 0.0324050166690364 0.0301929565689707 0.442473289590738 "1e-05 to 1" 0.0547105897931544 0.049214721129161 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0010335_00" 0.062965428220431 0.0302032930111311 0.960688021426531 "1e-05 to 1" 0.0528579117117435 0.0473512716635559 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000231_01" -0.053861256876307 0.0302250935980091 0.603571595871052 "1e-05 to 1" 0.0376119180885705 0.0320166385425739 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005636_00" -0.0374238040790549 0.0302396170673922 1 "1e-05 to 1" 0.0288320160126299 0.0231856905243314 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004814_00" -0.0380912881890992 0.0302477055353492 0.59693034765032 "1e-05 to 1" 0.0297422743737701 0.0241012410852456 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003999_00" 0.0366616407795786 0.0302761425968696 0.360119898484434 "1e-05 to 1" 0.0408610588277697 0.0352846696349078 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006247_00" -0.0363211261939344 0.03028789145688 0.481955089389594 "1e-05 to 1" 0.0288154298109428 0.023169007891239 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008422_00" -0.0330012369251196 0.030341713995417 1 "1e-05 to 1" 0.0350349710806774 0.0294247092846348 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007675_00" 0.0293505689947615 0.0304019593681861 1e-05 "1e-05 to 1" 0.0293163399352636 0.0236728302837245 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006919_00" 0.0322070619750711 0.0304261550421194 1 "1e-05 to 1" 0.0287680754423513 0.023121378206551 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008275_00" 0.0377678773799161 0.0305769132325093 1 "1e-05 to 1" 0.0294397382068615 0.0237969459871339 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0010340_00" 0.0789239841660207 0.03065210045443 0.824789064810766 "1e-05 to 1" 0.0544170154023938 0.0489194399105473 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005746_00" -0.0257923758186428 0.0306805488312065 1e-05 "1e-05 to 1" 0.028858721510202 0.0232125512864241 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006024_00" -0.0363605452815355 0.0307151536007673 0.708373232400281 "1e-05 to 1" 0.0288469340644497 0.0232006953090105 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005046_00" 0.0544168070252906 0.0307661045929428 0.936511942239108 "1e-05 to 1" 0.0288296035116099 0.0231832639971425 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008837_00" 0.0482686305495623 0.0307826805238807 0.49601147824093 "1e-05 to 1" 0.0458012790421198 0.0402536120598065 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007773_00" 0.0249534830197015 0.0308541559482109 0.647720953666808 "1e-05 to 1" 0.029343601074916 0.0237002499183749 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0010181_00" 0.021739708626852 0.0308870974888469 1e-05 "1e-05 to 1" 0.0536438631440064 0.0481417925808902 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004974_00" 0.0349519698261494 0.0309911576583235 0.672365948303793 "1e-05 to 1" 0.0398257658986562 0.0342433575608578 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007341_00" 0.0726604139717393 0.0310631694632488 1 "1e-05 to 1" 0.0290885929689337 0.0234437592071253 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005378_00" -0.0534818584583544 0.0310781525537482 1 "1e-05 to 1" 0.0283734922703121 0.0227245009463023 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003400_00" -0.0426390183651533 0.0311297411351816 1 "1e-05 to 1" 0.0288852384960405 0.0232392224407849 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004047_00" 0.0385994447118755 0.0311731110003368 0.971787070511341 "1e-05 to 1" 0.0285160280121179 0.0228678653842814 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006649_00" 0.0283487351297 0.0312169216255112 1e-05 "1e-05 to 1" 0.028855830464136 0.0232096434319508 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000329_00" 0.0843553916109533 0.0312231820718987 0.986526100665441 "1e-05 to 1" 0.0464799364304023 0.040936215130579 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002527_00" -0.0417065388934609 0.0312437845604312 0.79784973662687 "1e-05 to 1" 0.0299645381673858 0.0243247971102193 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009817_00" -0.0610150706315142 0.0313208714129636 0.832211338805698 "1e-05 to 1" 0.0473763491457641 0.0418378395477744 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006503_00" 0.0286224902479482 0.0315623797491418 1 "1e-05 to 1" 0.0285625408323643 0.0229146486279014 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008668_00" 0.055231465468509 0.0315869068025822 0.855633104001679 "1e-05 to 1" 0.0302358815965542 0.0245977181174644 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005959_00" 0.0477136518231153 0.0316103860883326 1 "1e-05 to 1" 0.028546662975118 0.0228986784575315 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005901_00" 0.0346426722679084 0.0316343428015362 0.853451861834301 "1e-05 to 1" 0.0283634874741119 0.0227144379826824 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008328_00" -0.0515181330075341 0.0317356608876549 1 "1e-05 to 1" 0.028862035212484 0.023215884254417 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005116_00" 0.0333181551563424 0.0318443277012816 1e-05 "1e-05 to 1" 0.0284696425752801 0.0228212102646713 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007451_00" 0.0202992757208777 0.0318597206377009 1 "1e-05 to 1" 0.028641581511543 0.0229941488459124 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0010055_00" 0.0580886934591753 0.0319277057548999 0.878664297673831 "1e-05 to 1" 0.0461055648249157 0.0405596669459907 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002817_00" 0.0366345114362219 0.0319867999031747 0.615383735244202 "1e-05 to 1" 0.0287786968344936 0.0231320613509732 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0010467_00" 0.0251643787310544 0.0320386965849744 1 "1e-05 to 1" 0.0548344363179502 0.0493392876918919 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001717_00" 0.0361097647034024 0.0320489103300992 1e-05 "1e-05 to 1" 0.0287581902196525 0.0231114355116271 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002931_00" -0.0519166057721247 0.032079694657257 0.747043201685518 "1e-05 to 1" 0.0283927403494042 0.0227438609328309 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006345_00" -0.0438724268716697 0.0321016390986588 0.873219981028767 "1e-05 to 1" 0.0287408132742362 0.0230939575374586 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005774_00" -0.0416585441289837 0.0325138491321382 0.708837391499574 "1e-05 to 1" 0.0287861004141359 0.0231395079746832 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004760_00" -0.0231424495552165 0.0325305046935938 0.353246523677828 "1e-05 to 1" 0.027902185594092 0.0222504541149878 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007020_00" 0.0486576260194752 0.0326074807460319 0.798009608837525 "1e-05 to 1" 0.0285755940149203 0.0229277777010535 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004626_00" 0.0380486492449863 0.0326319788725193 1 "1e-05 to 1" 0.0287475468405346 0.0231007302523982 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001968_00" 0.0456491739049562 0.0326570286899728 0.891451748685617 "1e-05 to 1" 0.0278621610906114 0.0222101969109055 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004138_00" 0.0276464742176761 0.0326633299782935 0.911154311093712 "1e-05 to 1" 0.0278601719372439 0.0222081961926931 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000345_00" -0.0226229330281828 0.032821139512532 1 "1e-05 to 1" 0.0480496014657764 0.042515006125461 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002060_00" 0.0772475886818642 0.0329269750450139 1 "1e-05 to 1" 0.0281206522514992 0.02247019092738 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007332_00" 0.04369721821226 0.0329440832623049 0.915900114816576 "1e-05 to 1" 0.0286463761477788 0.0229989713579404 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004307_00" -0.0287173690412864 0.0330822480829989 0.921435001032655 "1e-05 to 1" 0.0278991407735057 0.0222473915919563 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004539_00" 0.0396863862379976 0.0332669813800084 0.857089067557256 "1e-05 to 1" 0.028187716563757 0.0225376451484299 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002358_00" -0.0294592577437196 0.033305119378507 0.790763734147971 "1e-05 to 1" 0.029079971983893 0.0234350881000785 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003409_00" -0.0211303086437491 0.0333434249020781 1 "1e-05 to 1" 0.0281636334639371 0.0225134220305878 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007937_00" -0.0261350388771145 0.0336003515182017 1 "1e-05 to 1" 0.0327709204012006 0.0271474955198122 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006170_00" 0.0402685963717781 0.0336387797363611 1 "1e-05 to 1" 0.0277262245013567 0.0220734699926437 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009498_00" 0.06238403444286 0.0336650589431124 1 "1e-05 to 1" 0.03674792547444 0.0311476227155705 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008353_00" -0.050062593718416 0.0336670269049568 0.845602654832244 "1e-05 to 1" 0.0361581787603573 0.0305544472415221 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004678_00" -0.0287414963597994 0.0338027454601515 1 "1e-05 to 1" 0.0285528944256631 0.0229049461374403 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004962_00" 0.0385646179570784 0.0340112681845224 0.722270766732344 "1e-05 to 1" 0.0276121357780266 0.0219587179627826 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000020_01" 0.0456162375638696 0.0342204813786409 0.677085892916763 "1e-05 to 1" 0.0305518478912403 0.0249155214254917 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009593_00" 0.0439499538270434 0.0343657262705794 1e-05 "1e-05 to 1" 0.0367658268573002 0.0311656281762381 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008501_00" 0.0473473023923501 0.0343748610359171 0.627934698897261 "1e-05 to 1" 0.0287379504994455 0.0230910781186283 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006468_00" -0.0366694412951638 0.034388631850216 1 "1e-05 to 1" 0.0276678533369438 0.0220147594609957 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001654_00" 0.0381143175076528 0.0344319489917329 1 "1e-05 to 1" 0.0274848302864417 0.0218306723229907 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004499_00" 0.0297230523479056 0.0344654468003962 1 "1e-05 to 1" 0.0274747625178352 0.0218205460208459 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006614_00" 0.0480333387290086 0.0344752809094468 0.586925948382943 "1e-05 to 1" 0.0276416390716905 0.0219883927872235 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001962_00" 0.0576479113438714 0.0346314761458528 0.751725401420299 "1e-05 to 1" 0.0296079902188849 0.0239661762085296 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004027_00" 0.0344996642897635 0.0346581896029745 1e-05 "1e-05 to 1" 0.0275865261512314 0.0219329594428083 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000266_00" 0.0449455567864835 0.0348024816046091 1 "1e-05 to 1" 0.03689491713038 0.0312954689741614 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007228_00" 0.0381327272090692 0.034919079516847 0.876213780705067 "1e-05 to 1" 0.0276795612676221 0.0220265354610386 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008382_00" 0.029652384101652 0.0350116203093369 0.847483516263699 "1e-05 to 1" 0.0278249348820674 0.0221727542709166 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005529_00" 0.0799365101212399 0.035136613496668 0.800631724339688 "1e-05 to 1" 0.0274437817969028 0.021789385179443 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007596_00" -0.0192064866385597 0.0354916891390991 1 "1e-05 to 1" 0.027855827449453 0.0222038264462522 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002590_00" -0.0337900151429858 0.0356275406791595 1 "1e-05 to 1" 0.0269659185569489 0.0213087436648383 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008272_00" 0.0416554899936336 0.035673050286757 0.837183832580344 "1e-05 to 1" 0.0283373789123561 0.0226881776269628 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002037_00" 0.0267350081843915 0.0356768250098345 0.791091311863286 "1e-05 to 1" 0.0278006854343488 0.0221483638380369 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005420_00" 0.0525868330149575 0.0357233853007917 1 "1e-05 to 1" 0.0277868642499906 0.0221344622979558 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002233_00" -0.0633649719884331 0.0357929479393297 1 "1e-05 to 1" 0.0270837301962192 0.0214272402554996 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0010318_00" 0.0520337679109712 0.035831826585397 1e-05 "1e-05 to 1" 0.0507935834217598 0.0452749414649095 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002354_00" -0.0459046956316831 0.0359630765529282 1 "1e-05 to 1" 0.0268695811173584 0.0212118461238547 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007972_00" -0.0574922134266383 0.0359733919280143 0.672519939662679 "1e-05 to 1" 0.0275394630552906 0.0218856227242168 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007508_00" 0.0277317102824505 0.0361177524831631 0.942064061264921 "1e-05 to 1" 0.0271572370476654 0.0215011744723611 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003306_00" -0.0406569215218927 0.0361784360660136 0.83021787944109 "1e-05 to 1" 0.0271397798194803 0.0214836157486634 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007067_00" 0.0583943756284304 0.0361859521870356 1 "1e-05 to 1" 0.0276505582757472 0.0219973638471179 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001868_00" 0.0402312947850431 0.0362458199026321 1 "1e-05 to 1" 0.0327992754904926 0.0271760154642744 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003942_00" -0.029747698402346 0.0363095912793754 0.60637035606039 "1e-05 to 1" 0.0271021529825298 0.0214457701510328 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008873_00" -0.0145370738743458 0.0364206709947423 1 "1e-05 to 1" 0.0306743610756277 0.0250387468958346 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007330_00" 0.0256852785469007 0.036439843125085 1e-05 "1e-05 to 1" 0.0272333304645241 0.0215777102928063 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006456_00" 0.061154072700249 0.0365306215463381 0.938777104979763 "1e-05 to 1" 0.0272073069592633 0.0215515354880962 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001707_00" 0.0274558248129813 0.0365707403989255 1e-05 "1e-05 to 1" 0.027195827406372 0.0215399891936183 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003515_00" 0.0293508719932253 0.0366742068780161 1e-05 "1e-05 to 1" 0.0269982845574903 0.0213412978398013 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001661_00" 0.0318003933856892 0.0369740518862081 0.595057602352687 "1e-05 to 1" 0.0267482467030614 0.0210898062769165 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009073_00" 0.0360933064293175 0.0370047366203616 1 "1e-05 to 1" 0.0479643616133585 0.0424292706925059 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001776_00" 0.0304932728595563 0.0371872978324466 1 "1e-05 to 1" 0.0268539183338394 0.0211960922776409 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005430_00" 0.0462672242761063 0.0371943910230994 1 "1e-05 to 1" 0.0268519370530708 0.0211940994777979 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003768_00" 0.0367987940740218 0.0374257330251835 0.931622585198749 "1e-05 to 1" 0.0276423290819105 0.0219890868091308 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002538_00" 0.0548002462882387 0.0374761798759107 0.672573794645979 "1e-05 to 1" 0.0272796966913974 0.021624346090766 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008388_00" 0.0196471370833474 0.0375301198712954 1e-05 "1e-05 to 1" 0.0285226683044313 0.0228745442829454 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000537_00" -0.038313206598664 0.0376064920242327 0.964599155488138 "1e-05 to 1" 0.0265731444089007 0.0209136859461618 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007620_00" -0.027690141596344 0.037638785064515 0.681898024523969 "1e-05 to 1" 0.0268949254333724 0.021237337790543 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004169_00" 0.0244533141429969 0.0378068378915504 0.77861500522962 "1e-05 to 1" 0.0270165251236467 0.021359644455761 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000363_00" 0.063824999744806 0.0380750132817482 0.885762739603509 "1e-05 to 1" 0.0317080944709998 0.0260784903690872 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002969_00" 0.0542343900682243 0.0381474835429008 0.971725134103193 "1e-05 to 1" 0.0264257678876318 0.0207654525846529 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006915_00" 0.0369511834427051 0.0381994292322521 1 "1e-05 to 1" 0.0267404983500156 0.0210820128753065 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005972_00" 0.019040578047228 0.0383377429315077 1e-05 "1e-05 to 1" 0.0265375918480608 0.0208779266843868 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003169_00" -0.0361770249188411 0.0384952998981298 0.875015473023459 "1e-05 to 1" 0.0266599470867673 0.0210009932907601 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001007_00" 0.0260009905390615 0.0385200368344853 1e-05 "1e-05 to 1" 0.038348550498052 0.0327575536986221 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003137_00" -0.0392427869990732 0.0386318913884294 0.902389928944047 "1e-05 to 1" 0.0261349633572248 0.0204729573302318 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007325_00" 0.0348820106815928 0.0387878066018081 0.737337970232155 "1e-05 to 1" 0.0265809407013106 0.0209215275658532 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007840_00" 0.036508899639278 0.0388160143043264 1 "1e-05 to 1" 0.0295125008294702 0.0238701316482461 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008054_00" -0.0594507298552261 0.0388195000541522 0.797217377686462 "1e-05 to 1" 0.0276033019147701 0.0219498327398561 174 "success" "pgls5_castespolymorphic" "MA2208.1"
