"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008933_00" 0.0459027339938239 0.0384789108837695 1e-05 "1e-05 to 1" 0.033295876500508 0.0276755036894645 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004412_00" 0.0158023580138125 0.0385680358840381 1 "1e-05 to 1" 0.0263126916010254 0.0206517188777755 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0008241_00" -0.0386176630080119 0.038639465681229 0.70963303927688 "1e-05 to 1" 0.027300634443466 0.0216454055739513 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0008591_00" 0.0315332803122188 0.0386847614557464 0.75680447639846 "1e-05 to 1" 0.0283748296781838 0.0227258461298011 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004641_00" 0.0263559645094785 0.0387039444719623 1 "1e-05 to 1" 0.0266035285628794 0.0209442467521985 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004917_00" 0.0761418164953972 0.0387727242737987 1 "1e-05 to 1" 0.0262581179784773 0.0205968279667244 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0001187_00" 0.0395229516930405 0.0389292852207457 1e-05 "1e-05 to 1" 0.0272206899412573 0.0215649962781249 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003127_00" -0.0588606696330289 0.0392014754714829 0.76668106538305 "1e-05 to 1" 0.0259850064931662 0.0203221286239403 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003839_00" -0.0401302124659402 0.0392935466965603 1 "1e-05 to 1" 0.0262821854357297 0.0206210353510536 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0008354_00" 0.0333671803957166 0.0394785695524364 1 "1e-05 to 1" 0.0285278025165278 0.0228797083451124 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0005275_00" 0.0119699777117948 0.0395723603088545 1e-05 "1e-05 to 1" 0.0260477498974147 0.0203852368154229 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0009816_00" 0.0435105604103957 0.0396115027236073 0.239766224164577 "1e-05 to 1" 0.0386235184146261 0.0330341202658739 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0001824_00" -0.0288164499921521 0.0396562879126434 1e-05 "1e-05 to 1" 0.0307530706621642 0.0251179140962465 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0001881_00" -0.0223136949002088 0.0396608310776971 0.456319225894704 "1e-05 to 1" 0.0263487623751224 0.0206879993656756 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0002298_00" 0.0430178154882618 0.0397412310406804 0.263978778943507 "1e-05 to 1" 0.0261647664915354 0.0205029337385791 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0000688_00" 0.0391567182247362 0.0398473937862045 1 "1e-05 to 1" 0.044173511223614 0.0386163804749141 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004319_00" 0.0328953551502681 0.0398888201635033 1e-05 "1e-05 to 1" 0.025965712271408 0.0203027222264743 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0002628_00" 0.0565920702181225 0.0399230856584718 1 "1e-05 to 1" 0.026117461388732 0.0204553536061084 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0001896_00" 0.0271957251462034 0.0401415856666751 1 "1e-05 to 1" 0.0272406882270642 0.0215851108330356 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0001760_00" 0.0544718055510444 0.0402802310384134 0.801063528890989 "1e-05 to 1" 0.0279257868150387 0.0222741925523355 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0005100_00" 0.0416900908443803 0.0403806703909355 0.949945519454645 "1e-05 to 1" 0.026491134465027 0.0208311992002888 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0002652_00" 0.0298281378605692 0.0405441706436354 1e-05 "1e-05 to 1" 0.0273093501158423 0.0216541719188413 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0008047_00" 0.0246057445844927 0.0406231776755113 1 "1e-05 to 1" 0.0264279788251729 0.0207676763764821 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0006361_00" 0.049424280472659 0.0407658394621704 0.679369977808429 "1e-05 to 1" 0.0260623847472514 0.0203999567515958 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003722_00" 0.028911423591446 0.0408422684709135 1 "1e-05 to 1" 0.0260428763189206 0.0203803349021701 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0006779_00" -0.0255938732913628 0.0409007597438527 1e-05 "1e-05 to 1" 0.0258669201538417 0.0202033557361314 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0001072_00" 0.0434432914937402 0.0409225318963717 1 "1e-05 to 1" 0.0255452801308678 0.0198798457130239 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0009402_00" 0.0459132568622339 0.0410117002905528 1 "1e-05 to 1" 0.0332441602661292 0.0276234867793044 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0010016_00" 0.0277675250338892 0.0410460488941191 1e-05 "1e-05 to 1" 0.0399038973893247 0.0343219433043789 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0002162_00" -0.0485213255765184 0.0410862797728822 0.69950996694709 "1e-05 to 1" 0.0259808456900565 0.020317943630115 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0001725_00" 0.0200706850533075 0.0411682203865045 0.899547236467838 "1e-05 to 1" 0.0256408017549658 0.0199759226954016 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0009651_00" -0.0506839574887986 0.0411851880746945 1 "1e-05 to 1" 0.0348529420732283 0.0292416219690028 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0000337_00" -0.0415062024389291 0.0412176521574645 1 "1e-05 to 1" 0.0259476076390149 0.0202845123345905 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0000848_00" 0.0630406742718986 0.0412456021059344 1 "1e-05 to 1" 0.0449869919686858 0.0394345907592014 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004964_00" 0.0364234199057091 0.0412814860881099 1 "1e-05 to 1" 0.0254559926048527 0.0197900390734855 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003330_00" 0.0346407100906514 0.0413010201835582 1 "1e-05 to 1" 0.0254511568118924 0.0197851751654499 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0000358_00" -0.0243978274518423 0.0413232809935726 0.765389651646866 "1e-05 to 1" 0.0269269253201061 0.02126952372313 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0008247_00" 0.0277254894004575 0.0413793238806979 1e-05 "1e-05 to 1" 0.0276270621569829 0.0219737311230119 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003405_00" 0.0305171715276456 0.0415279985434185 0.88579712744695 "1e-05 to 1" 0.0255513233459614 0.0198859240630892 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0007768_00" 0.0562348398466339 0.0415538176557351 0.83460444303506 "1e-05 to 1" 0.0258630546457423 0.0201994677541477 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0000868_00" 0.0589043482993591 0.0415858997232981 0.697382646795733 "1e-05 to 1" 0.0253809020719445 0.0197145119677117 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0008880_00" 0.0421328173900771 0.0415908697909728 1 "1e-05 to 1" 0.0287145177523857 0.023067509134667 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0007728_00" -0.0342869777298862 0.0416492580940053 1 "1e-05 to 1" 0.0260010817697555 0.0203382973614402 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0007722_00" 0.0258650996464476 0.0419243598243015 1 "1e-05 to 1" 0.0257706754171371 0.020106551437004 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0000130_00" -0.054247920056739 0.0422778211789263 1 "1e-05 to 1" 0.0289256158480585 0.0232798345448495 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004228_00" 0.018088467947909 0.0423222762051425 1e-05 "1e-05 to 1" 0.0258332844494187 0.0201695244752873 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003415_00" 0.0599568645740747 0.042400833668605 0.610801949082391 "1e-05 to 1" 0.0253375537496915 0.0196709116203292 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0000118_00" -0.0732290193773941 0.0425476564065204 1e-05 "1e-05 to 1" 0.0421553186080514 0.0365864541813541 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0007479_00" 0.0201804169423177 0.0426906390674744 1 "1e-05 to 1" 0.0257426155240151 0.0200783284049688 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0008320_00" 0.0268480488599758 0.0427409203269038 0.168789124593677 "1e-05 to 1" 0.026910784526598 0.0212532890877992 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0007152_00" 0.036678693003683 0.0427795318002133 0.822669617500844 "1e-05 to 1" 0.0257208573761581 0.020056443756252 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004247_00" 0.0739325858331178 0.042824104110454 0.951294119349204 "1e-05 to 1" 0.0250812543875242 0.0194131221455913 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0008975_00" 0.0256297321708117 0.0428456145020719 1e-05 "1e-05 to 1" 0.0293880217282199 0.023744928831291 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004973_00" -0.0535649625113024 0.0428933566118794 1 "1e-05 to 1" 0.0261853585371884 0.0205236455054277 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003933_00" -0.0541036626689336 0.043422185121436 0.912583013802636 "1e-05 to 1" 0.0255649422689127 0.0198996221658251 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0005125_00" 0.0421545142381585 0.0434577953517392 0.974678049235657 "1e-05 to 1" 0.0262135161382088 0.020551966813431 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0005827_00" 0.0329308025536078 0.0435517064776301 1 "1e-05 to 1" 0.0250625851448359 0.0193943443607941 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0008747_00" -0.0398811848110405 0.0436342395514879 1e-05 "1e-05 to 1" 0.0361674060740989 0.0305637282024368 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0001594_00" -0.035492718773435 0.0436611192548606 1e-05 "1e-05 to 1" 0.0256684599185621 0.0200037416622747 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0001669_00" 0.0194992877604912 0.043672838343372 1e-05 "1e-05 to 1" 0.030933049911905 0.0252989397369741 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0002101_00" 0.0318355252887502 0.0437633152386647 1 "1e-05 to 1" 0.0250128514603303 0.0193443215269602 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003876_00" 0.0369505782806812 0.043787527847448 0.243791675799859 "1e-05 to 1" 0.0253186889842297 0.0196519371759984 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004348_00" -0.0247440043625923 0.0439464391576374 1e-05 "1e-05 to 1" 0.0259270215341966 0.0202638065431162 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0002054_00" 0.0333489961339951 0.0439550891130849 1e-05 "1e-05 to 1" 0.0264314339077346 0.020771151546733 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0005161_00" 0.0324536572754167 0.0441121870796684 0.988088431717355 "1e-05 to 1" 0.0247789598139172 0.0191090700453935 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003026_00" 0.0363490635783409 0.044123963445625 1e-05 "1e-05 to 1" 0.0247762386790933 0.0191063330900183 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0002474_00" 0.016363235633725 0.0441691044554651 1e-05 "1e-05 to 1" 0.0249181771370815 0.0192490967715993 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0001557_00" 0.0739293047221145 0.0442004305598482 0.818465761320193 "1e-05 to 1" 0.0253793163792009 0.0197129170558242 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0000196_00" 0.029623753220302 0.044281250080934 1 "1e-05 to 1" 0.0338456282015635 0.02822845162134 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0000119_00" -0.0507230053904491 0.0443471085831884 1 "1e-05 to 1" 0.04021641915852 0.0346362820606045 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0008942_00" -0.043070088879695 0.0445343795162076 1 "1e-05 to 1" 0.0289269872292716 0.0232812138992092 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003135_00" 0.0386134333311275 0.0446131206817446 1 "1e-05 to 1" 0.0334621043791926 0.0278426980093043 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0005057_00" 0.0484894913891997 0.0446324240690434 0.569893632314465 "1e-05 to 1" 0.0251202846282321 0.0194523793063033 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0007148_00" 0.0439885531485277 0.0446448707653455 1 "1e-05 to 1" 0.0251173911426534 0.0194494689981339 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004861_00" 0.0340721031160534 0.0447001640985851 0.318648710851422 "1e-05 to 1" 0.0247956361310698 0.0191258433178785 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0008051_00" 0.0451653505743938 0.0447490588853205 0.327648312046453 "1e-05 to 1" 0.0250932034349238 0.0194251406641966 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0008304_00" 0.0454525460385142 0.0447786564968526 1 "1e-05 to 1" 0.0308516921185083 0.0252171089331508 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0005698_00" 0.068495637429098 0.0448122264596478 0.936202841224124 "1e-05 to 1" 0.024769971865082 0.0191000298410419 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0006117_00" 0.050284002570501 0.0450977782955757 0.849662142422685 "1e-05 to 1" 0.0248578214917667 0.0191883902213701 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0007022_00" 0.045788186700254 0.0451758074908886 0.585604299500826 "1e-05 to 1" 0.0248400002334343 0.0191704653510706 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0006753_00" -0.0389025444691773 0.0452436458246437 0.860629360780102 "1e-05 to 1" 0.0248245325484368 0.0191549077376719 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0005383_00" 0.038595387322096 0.0452778704795505 0.592273004202306 "1e-05 to 1" 0.024816738226899 0.0191470681003111 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0007995_00" -0.0431715739814271 0.0453745074887273 0.980581377725254 "1e-05 to 1" 0.0247947632361377 0.0191249653479758 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004616_00" 0.0186198583238951 0.0454186227579487 1 "1e-05 to 1" 0.024784747764042 0.0191148916463909 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0007630_00" -0.0319006877225381 0.0455318588011182 1 "1e-05 to 1" 0.0253878078538105 0.0197214578994722 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003315_00" 0.0311399973147922 0.0456130568824358 1 "1e-05 to 1" 0.025050918555962 0.0193826099429153 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0001462_00" -0.0427897604315256 0.0456708219049169 1 "1e-05 to 1" 0.0244252375911051 0.0187532912980301 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004746_00" -0.0262786366569635 0.0456820988695739 1 "1e-05 to 1" 0.0244227244679084 0.018750763563652 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0002372_00" -0.0363569294211709 0.0457011154650149 1e-05 "1e-05 to 1" 0.0320664424974332 0.0264389218142788 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0006803_00" 0.0734887498434188 0.0458253409315639 0.902655921031202 "1e-05 to 1" 0.0245409429873414 0.0188696694000585 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004777_00" -0.0190373006105194 0.0458423291660952 1 "1e-05 to 1" 0.0251563262097405 0.0194886304318901 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0001755_00" 0.02919164886643 0.0458963856642003 1 "1e-05 to 1" 0.0257948772992204 0.0201308940277043 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003406_00" -0.048945060679395 0.0460670891089854 0.752960458720391 "1e-05 to 1" 0.0243373136291608 0.0186648561502605 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0009205_00" 0.0258194809926939 0.0461257276443769 1 "1e-05 to 1" 0.0295686104316811 0.0239265674690745 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0010307_00" 0.0184100133501795 0.0462475095718557 1e-05 "1e-05 to 1" 0.0448851890670647 0.0393321959802453 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004510_00" -0.0248921255440913 0.0463215304319542 0.808142641741145 "1e-05 to 1" 0.0244306917293832 0.0187587771464145 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0009423_00" 0.0290309208676217 0.0463917521819193 0.965257079242372 "1e-05 to 1" 0.0318668021466935 0.0262381207638254 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0002379_00" 0.0295683610119295 0.0464620352870266 0.551215284994224 "1e-05 to 1" 0.0245507752904918 0.018879558867762 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003793_00" 0.0233090824137484 0.0467535363992369 1 "1e-05 to 1" 0.0241868558093403 0.0185135235756737 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0006896_00" 0.0203825690912359 0.0467636953794344 1 "1e-05 to 1" 0.0241846464818298 0.0185113014032358 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0010306_00" 0.0291481846620016 0.0467686147090358 1e-05 "1e-05 to 1" 0.0441777907993735 0.0386206849319281 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0007174_00" 0.0530946744188459 0.0469963290726501 0.956324108358608 "1e-05 to 1" 0.0244330800689855 0.0187611793717122 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0001658_00" 0.0342263185009855 0.0470579115823879 1 "1e-05 to 1" 0.0245717593284181 0.018900664905909 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0002823_00" -0.0459486198064828 0.0470686581176498 0.833031628672842 "1e-05 to 1" 0.0242669867296188 0.0185941203733957 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0008508_00" 0.0294549325138005 0.0472471165817576 0.752880544786196 "1e-05 to 1" 0.0258171427340097 0.0201532889126959 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0010142_00" 0.0463451531635978 0.0473039475487189 1 "1e-05 to 1" 0.0420876551601192 0.0365183973412827 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0009438_00" -0.0643598577861566 0.0473511380989229 0.785809096125382 "1e-05 to 1" 0.0299126019509833 0.0242725589390704 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0000571_00" -0.0254675794548645 0.0474939772696379 1 "1e-05 to 1" 0.0301036020154851 0.0244646694690636 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003368_00" -0.0303248649945797 0.047634551439518 1 "1e-05 to 1" 0.0247541917465898 0.0190841579776745 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0005314_00" -0.0313275015111925 0.0476665159944163 1 "1e-05 to 1" 0.0244387512220537 0.0187668834966005 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0007827_00" -0.035980162959093 0.0477141965840939 1 "1e-05 to 1" 0.024736689478896 0.0190665539526106 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0005667_00" -0.0259507087079969 0.0477361111027967 1 "1e-05 to 1" 0.024123017678247 0.0184493142926554 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0002261_00" 0.0262106039555238 0.0480648318607746 0.64962157912942 "1e-05 to 1" 0.024052883720387 0.0183787725792264 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0000242_00" 0.0169727059134001 0.0481654953367943 1e-05 "1e-05 to 1" 0.0388601873263379 0.0332721651596305 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0009958_00" -0.0486368709527741 0.0482718259815453 1e-05 "1e-05 to 1" 0.0362955133124305 0.0306925802502935 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003967_00" 0.0290016472038224 0.0482963676097647 1 "1e-05 to 1" 0.0241524431612163 0.018478910854014 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0008305_00" 0.047946108600207 0.0484208198358567 0.799441007445063 "1e-05 to 1" 0.0244285750200022 0.0187566481305836 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0001340_00" 0.0202544303957937 0.0484544065568291 1e-05 "1e-05 to 1" 0.024118866665172 0.0184451391457835 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003928_00" 0.024439875018919 0.0484571486513836 1e-05 "1e-05 to 1" 0.0238231996962495 0.0181477531828557 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003800_00" 0.0262706305785325 0.0485483459198246 0.391220191336074 "1e-05 to 1" 0.0244012102244763 0.0187291242374094 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0002676_00" 0.0420124998882175 0.0487538381185915 0.728046317995862 "1e-05 to 1" 0.0246666467750723 0.0189961040237645 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0004124_00" 0.0244352141281051 0.0488542396300025 0.883441526004681 "1e-05 to 1" 0.02388648675573 0.0182114081903563 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0000733_00" -0.0409157784390324 0.0488873396155181 1 "1e-05 to 1" 0.0246378491065791 0.0189671389269663 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003749_00" 0.0292338887056862 0.0488983644452639 0.761508595006503 "1e-05 to 1" 0.0238772689063398 0.0182021367488185 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0006291_00" 0.0340178474127597 0.0493143275670798 0.976810018784364 "1e-05 to 1" 0.024238408957925 0.0185653764518665 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0006664_00" 0.0220929138403129 0.049377117743127 1 "1e-05 to 1" 0.0237778108636949 0.0181021004617397 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0009363_00" 0.050836704269627 0.0493949100294604 0.670460760322952 "1e-05 to 1" 0.0298346258924822 0.024194129531392 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0000862_00" -0.0420580489490806 0.0495395168148784 1e-05 "1e-05 to 1" 0.0331236417271299 0.0275022675511247 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003635_00" 0.0315026291619634 0.0496944588079473 1 "1e-05 to 1" 0.024158594856613 0.0184850983150817 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0003538_00" 0.0346500097618125 0.0498999688152506 1 "1e-05 to 1" 0.0235255126919858 0.017848335440195 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0009999_00" -0.0588222973020164 0.0499278921967374 0.58529581032103 "1e-05 to 1" 0.0357782086900783 0.0301722680429275 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0002334_00" -0.0236219547831446 0.0499324367003466 1e-05 "1e-05 to 1" 0.0242611155275738 0.018588215036455 174 "success" "pgls5_castespolymorphic" "MA0126.2"
"OG0005078_00" 0.0185239260471258 0.0499580129491355 1 "1e-05 to 1" 0.0236584788994927 0.0179820747070479 174 "success" "pgls5_castespolymorphic" "MA0126.2"
