"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002412_00" 0.0458386971645337 0.0247819389293495 0.900747910155797 "1e-05 to 1" 0.0333632942262181 0.0277433133786962 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003490_00" 0.0356562519122045 0.0248097251948995 1 "1e-05 to 1" 0.0308961571361101 0.0252618324682967 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002110_00" 0.0391514880829588 0.0248335535700077 0.975960166515431 "1e-05 to 1" 0.0357034872474736 0.0300971121733309 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009078_00" -0.0507070971148316 0.0248612713591365 0.931481162840215 "1e-05 to 1" 0.0364656082904412 0.0308636641525948 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003189_00" 0.0492060161894568 0.0248827503598661 0.919541990387685 "1e-05 to 1" 0.0308654188061309 0.0252309154270967 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002485_00" 0.0484695978065646 0.0248848108828996 0.88533948702327 "1e-05 to 1" 0.047009674444327 0.0414690330166777 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009249_00" 0.0547468575029042 0.02491753263687 0.88303902862202 "1e-05 to 1" 0.0375250433568523 0.0319292587252061 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006925_00" -0.034692237099459 0.0250120478552733 0.818842508802976 "1e-05 to 1" 0.0311938679923767 0.0255612742016347 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000509_00" 0.0645597751619382 0.025021243328516 0.487604423448745 "1e-05 to 1" 0.0321893826781013 0.026562576763439 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006356_00" 0.0577985707098001 0.0250336380227407 0.834551003467259 "1e-05 to 1" 0.0311847357514102 0.025552088866244 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001966_00" -0.0514283363566543 0.0252257210500346 1 "1e-05 to 1" 0.0307222818375518 0.02508694626684 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003569_00" -0.0337943359551302 0.025262040790756 0.866929585876133 "1e-05 to 1" 0.0305200398868122 0.0248835284908053 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009932_00" 0.0750324393505496 0.0252974802480086 0.502994907238415 "1e-05 to 1" 0.0467499491680747 0.0412077977097497 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010566_00" -0.0574017139431672 0.0253061377831645 0.2324123294676 "1e-05 to 1" 0.0625096925078241 0.057059167464265 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005785_00" 0.028114477191893 0.0253100575598941 1e-05 "1e-05 to 1" 0.0310685251879974 0.0254352026600206 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003196_00" -0.0576309673807089 0.0253200114691174 0.982326398129774 "1e-05 to 1" 0.0326883002059332 0.0270643949745725 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002731_00" 0.0583569372297002 0.0254056544722938 0.614397748287485 "1e-05 to 1" 0.0308371371898257 0.0252024693827898 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004979_00" 0.0541697258297581 0.0254094526023398 0.947284865718557 "1e-05 to 1" 0.0314172634714129 0.0257859684915954 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005410_00" 0.045136037802362 0.0254672143330312 0.826136308419392 "1e-05 to 1" 0.0306226905941758 0.0249867760046071 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008777_00" 0.0597574191180396 0.0255127579129137 0.843986794776449 "1e-05 to 1" 0.033479059917187 0.0278597521260078 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003427_00" 0.0802813134659523 0.0255891268743329 0.992518371716763 "1e-05 to 1" 0.0303863876409839 0.0247490991970361 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004026_00" 0.0538623387370262 0.0258644104327328 0.866001423659338 "1e-05 to 1" 0.0302752565948826 0.0246373220402016 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003114_00" 0.055093932983713 0.0258981166740431 0.872046889533638 "1e-05 to 1" 0.0308255762877195 0.0251908412661366 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005341_00" 0.0490812002731459 0.0260262350162375 0.537751697858405 "1e-05 to 1" 0.0303958273169276 0.0247585937548167 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005347_00" 0.0619129312013818 0.0260378594609976 1 "1e-05 to 1" 0.0307686772730723 0.0251336114432646 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002345_00" 0.0286798512873165 0.0261132206572434 1 "1e-05 to 1" 0.0361226230963823 0.0305186848585706 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007015_00" 0.0308096631347159 0.0261263036485533 1 "1e-05 to 1" 0.0305431232173315 0.0249067460267346 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003044_00" 0.0487789972361854 0.0261417854534856 0.669175933870679 "1e-05 to 1" 0.0305368987326201 0.0249004853531585 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009525_00" -0.0298605239847723 0.0262361670748141 1e-05 "1e-05 to 1" 0.0392127352002509 0.0336267627304849 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004120_00" 0.0334117514442955 0.0263227975851095 1e-05 "1e-05 to 1" 0.0302775009459149 0.0246395794397863 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003433_00" 0.0631946469695381 0.0263287191390198 0.666147233465215 "1e-05 to 1" 0.0310368049219845 0.0254032979738565 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003702_00" 0.0386510305877784 0.0266949853278655 0.847218044417158 "1e-05 to 1" 0.0303169368922988 0.0246792446649284 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003872_00" 0.0377277361878621 0.026716740483937 0.884286184037037 "1e-05 to 1" 0.0301224234523407 0.0244836003328776 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001529_00" 0.0479850406467898 0.0267421273752677 1 "1e-05 to 1" 0.0302984096646307 0.0246606097208204 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002393_00" -0.0391095837705021 0.0268160529101631 0.939665137643776 "1e-05 to 1" 0.0304574550297111 0.024820579768256 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008309_00" 0.0324383668418101 0.0269442067544339 1e-05 "1e-05 to 1" 0.0315843156841976 0.0259539919381755 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009040_00" 0.0538533673816942 0.0270574347658386 0.417565533376935 "1e-05 to 1" 0.0354241675502261 0.0298161685243553 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007242_00" 0.0264841976942696 0.0271140154078711 1e-05 "1e-05 to 1" 0.0303407438566846 0.0247031900418979 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004422_00" 0.0451370509471413 0.0272347916918356 0.545534134918881 "1e-05 to 1" 0.0302938114878273 0.0246559848104311 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010313_00" 0.0364374422287656 0.0272444626491759 0.914100028474778 "1e-05 to 1" 0.0530129477653292 0.0475072090895463 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001481_00" 0.0433565112571832 0.0272808669859557 0.982559271163714 "1e-05 to 1" 0.0308509469989484 0.0252163594815005 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004095_00" 0.0527140897470226 0.0273223711768917 1 "1e-05 to 1" 0.0300730821332499 0.0244339721456526 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004403_00" 0.0555110963678503 0.0274281969298527 1 "1e-05 to 1" 0.0302191005717682 0.0245808395285809 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001513_00" 0.0458887903990411 0.0274600425722205 0.933544651903265 "1e-05 to 1" 0.0300203426975889 0.0243809260853656 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006189_00" 0.0662320815850814 0.027507598651922 0.759985928160831 "1e-05 to 1" 0.0305684144677505 0.0249321843193072 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004639_00" 0.0537317724532184 0.027581730678818 1 "1e-05 to 1" 0.0297900131897814 0.0241492574525126 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008489_00" 0.0400550401072681 0.0276179331976094 0.977718218430232 "1e-05 to 1" 0.0337063433103583 0.0280883569342557 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002072_00" 0.0443622197615918 0.0276637025103696 1 "1e-05 to 1" 0.0297590702615888 0.0241181346235747 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005449_00" 0.0534073829720566 0.0276734414708391 0.895532197982662 "1e-05 to 1" 0.0299391289332119 0.0242992401479399 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007935_00" 0.0364003743610522 0.0277182637529823 1 "1e-05 to 1" 0.0304868925654984 0.0248501884525071 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009879_00" -0.0713598927906861 0.0277235750750577 0.33449881692507 "1e-05 to 1" 0.0461687709982983 0.0406232405971256 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007973_00" 0.0487295995964322 0.0277756418699149 0.941041493419785 "1e-05 to 1" 0.0300862372925074 0.024447203788394 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000982_00" -0.0334587512818746 0.0277864341129934 1 "1e-05 to 1" 0.0298963876973871 0.024256250416558 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004951_00" 0.047493594982462 0.0278136688029971 1 "1e-05 to 1" 0.0300717997421415 0.0244326822987818 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006163_00" 0.0354000672412974 0.027890627363234 0.800015838881738 "1e-05 to 1" 0.0298571332541791 0.0242167677498428 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008744_00" 0.0268640785122885 0.0282044703524966 1 "1e-05 to 1" 0.0319071747355524 0.0262787280770382 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008046_00" 0.0520178813234732 0.0282428017563965 0.995667000854821 "1e-05 to 1" 0.0306726243923134 0.0250370001155246 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005726_00" 0.0481742656032574 0.0282462950502296 1 "1e-05 to 1" 0.0299089623760321 0.0242688982037997 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005516_00" 0.0374418222672434 0.0282609612379525 1 "1e-05 to 1" 0.0295364258517818 0.0238941957695248 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000702_00" 0.0476680550406359 0.0283122700713037 0.564238813149214 "1e-05 to 1" 0.031243319900531 0.0256110136208829 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008987_00" 0.040011544198121 0.0284577003083029 1 "1e-05 to 1" 0.0348045286024183 0.0291929270245253 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003759_00" 0.045306896827191 0.0285270322144366 0.958349454388305 "0.001 to 1" 0.0298046632709598 0.0241639927085816 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008480_00" 0.0419450726824629 0.0285875745341342 1 "1e-05 to 1" 0.0315466006396191 0.025916057620082 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006851_00" 0.0409908446712879 0.0286836831748509 0.734526619166152 "1e-05 to 1" 0.0299329323576102 0.0242930075457358 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008639_00" -0.0728752260832834 0.028826291999128 1e-05 "1e-05 to 1" 0.0531389448544745 0.0476339387199074 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003501_00" 0.0399507072103877 0.0288303172020989 0.955259640767379 "1e-05 to 1" 0.029149725605952 0.0235052472664516 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008836_00" 0.0383614651445822 0.0288546715624809 0.923384510553087 "1e-05 to 1" 0.0356690285886175 0.030062453173435 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001573_00" 0.0516319321150307 0.0289109669537038 0.823294041815278 "1e-05 to 1" 0.030037051771504 0.0243977323050591 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002757_00" 0.0724308355132792 0.0290055666611133 1 "1e-05 to 1" 0.0307768814686702 0.0251418633376741 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004195_00" 0.0446139467400154 0.0290368453491627 0.445519675345295 "1e-05 to 1" 0.0290758467429595 0.023430938875186 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002246_00" 0.041531254733414 0.0290838353850846 0.982141822466969 "1e-05 to 1" 0.0292374895109262 0.0235935214266875 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005485_00" 0.0330478839890131 0.0291463883315548 0.628069171133203 "1e-05 to 1" 0.0292151226487655 0.0235710245246304 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006249_00" 0.0518932390167621 0.0292341991306597 0.777519933741903 "1e-05 to 1" 0.0291838077502799 0.0235395275627815 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007230_00" 0.0356643334182507 0.0292710409801131 0.752425092963541 "1e-05 to 1" 0.0297179779971208 0.0240768034505923 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002268_00" -0.0473041699082788 0.0292963436543985 0.918564733551555 "1e-05 to 1" 0.0293418230237805 0.0236984615297328 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001031_00" 0.0707814054611002 0.0293097104048583 0.958123490906933 "1e-05 to 1" 0.0389630734956018 0.0333756495042972 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002126_00" -0.047127774203956 0.0293510432738338 0.860474330406415 "1e-05 to 1" 0.0295045272360236 0.0238621116966981 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004255_00" 0.053093904684511 0.0294469536797424 0.897004318087502 "1e-05 to 1" 0.0291083359440056 0.0234636169669359 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001095_00" 0.0490017647927435 0.0294712421134022 0.744669785674487 "1e-05 to 1" 0.0296457250428887 0.0240041304210449 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004926_00" 0.0370651455451352 0.0295055379966167 1 "1e-05 to 1" 0.0290876526351234 0.0234428134062578 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008830_00" -0.0553230110857398 0.0295345567675696 0.867542418594653 "1e-05 to 1" 0.0359114451469155 0.0303062791303277 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006235_00" -0.0383366039946181 0.0295827910153919 0.789552627487136 "1e-05 to 1" 0.0292399455554724 0.0235959917505624 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006467_00" -0.0519339616326468 0.029632787143536 0.818373045889095 "1e-05 to 1" 0.0299625728663245 0.0243228203829892 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009286_00" 0.0457365697720479 0.0297800126807379 0.883743508626969 "1e-05 to 1" 0.0352706381335148 0.0296617464947562 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002875_00" -0.0441480711999134 0.0298955313365306 1 "1e-05 to 1" 0.0300582512970146 0.0244190550836252 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005661_00" -0.0454146287530023 0.0299803450768352 0.848776900841171 "1e-05 to 1" 0.0291002247425516 0.0234554586073339 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005438_00" 0.0496859319445719 0.0299809959068207 1e-05 "1e-05 to 1" 0.030415181737351 0.0247780607009402 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001663_00" -0.0611909978466 0.0299870578090524 0.485732471856105 "1e-05 to 1" 0.0351832422266304 0.0295738424721341 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007433_00" 0.0474520151355707 0.0300123035035789 1 "1e-05 to 1" 0.029638334276078 0.02399669668466 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010371_00" 0.0443223627935834 0.0300880682913067 0.931104535951675 "1e-05 to 1" 0.0517652938696998 0.0462523013921982 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000805_00" -0.049072641262532 0.0301165335257807 0.679206631658647 "1e-05 to 1" 0.0596178003838092 0.0541504620139476 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007698_00" 0.0608548792058285 0.0301935488417986 1 "1e-05 to 1" 0.0295741660263958 0.0239321553637587 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003221_00" 0.0465159879759185 0.0302192525758902 0.825619124846953 "1e-05 to 1" 0.0293801729607805 0.0237370344314827 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006452_00" 0.041819836001884 0.0302434587039859 0.923131260134494 "1e-05 to 1" 0.0291891187476257 0.0235448694380188 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006298_00" 0.0543817264573637 0.0302918231959548 0.975528652332538 "1e-05 to 1" 0.0289920838592039 0.0233466889979201 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004202_00" 0.0662095916568139 0.0302991666360797 1 "1e-05 to 1" 0.0289895481781076 0.0233441385744919 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000455_00" 0.0366729945723332 0.0303062263619953 1 "1e-05 to 1" 0.0299110113924065 0.02427095913306 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007512_00" -0.0273891033110556 0.0304292293767934 1 "1e-05 to 1" 0.0293068464474635 0.0236632816012279 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005925_00" 0.0592033315555194 0.0304691846363399 0.979206258088687 "1e-05 to 1" 0.0289310177501829 0.0232852678533817 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007021_00" 0.0485066134628967 0.0307131335656257 1 "1e-05 to 1" 0.0288476217736829 0.0232013870165532 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008582_00" 0.0533995996896938 0.0308507085512968 0.97661960236198 "1e-05 to 1" 0.029530684453844 0.0238884209913665 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003853_00" 0.0464557180804197 0.0309835056570389 0.890183053789626 "1e-05 to 1" 0.0285794120463413 0.0229316179303317 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003436_00" 0.0446807943440521 0.0310310812792207 0.940469158673527 "1e-05 to 1" 0.0285634702252177 0.0229155834242014 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007934_00" 0.0395779429881499 0.0311810926581104 0.841633383477738 "1e-05 to 1" 0.0290485016162343 0.0234034347651658 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001912_00" -0.0444963873362913 0.03130513908072 0.794993270013367 "1e-05 to 1" 0.028298351004897 0.0226489228130651 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001769_00" 0.0471161436511954 0.0313154845295394 0.599480372531807 "1e-05 to 1" 0.028644596061646 0.0229971809224696 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008228_00" 0.0588386027883567 0.0313314058414549 0.922252795238268 "1e-05 to 1" 0.0288173407323916 0.0231709299226962 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006167_00" 0.0418697180677959 0.03137998909241 0.540507625167976 "1e-05 to 1" 0.0286230937931867 0.0229755536408215 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010155_00" -0.044500211756717 0.031431843110856 0.981286440212486 "1e-05 to 1" 0.0478043166725289 0.0422682952578342 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004696_00" -0.0346549280688273 0.0314804630344607 1 "1e-05 to 1" 0.0285896920393999 0.0229419576907918 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004745_00" 0.0504835201927694 0.031539441259429 0.882180166216224 "1e-05 to 1" 0.0285701364293339 0.0229222883853185 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002495_00" 0.0369119237113968 0.0318131264413393 0.819359647897919 "1e-05 to 1" 0.0283049760810057 0.0226555864070581 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005487_00" -0.0739864055916075 0.0318188833670332 1e-05 "1e-05 to 1" 0.0507359450443217 0.0452169679806259 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008855_00" 0.0452852083360681 0.0318743161549586 1 "1e-05 to 1" 0.0315823219860754 0.0259519866487851 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001277_00" 0.0680612246410901 0.0320196051938528 0.874983938836899 "1e-05 to 1" 0.0529517571458108 0.047445662710612 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005508_00" -0.0462061620961433 0.0321411904839226 0.997857402013176 "1e-05 to 1" 0.0283727436245402 0.0227237479479387 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001891_00" 0.0323191336813983 0.0321889684182119 1 "1e-05 to 1" 0.0332952726454224 0.0276748963235935 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000713_00" 0.0491215185254507 0.0322292639341109 0.77395165966205 "1e-05 to 1" 0.0510624022493924 0.0455453231927029 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002928_00" 0.0957170057360618 0.0322537199812731 0.982850092852731 "1e-05 to 1" 0.0547014773251004 0.0492055556816416 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008602_00" 0.0292750885652773 0.0323014133662585 0.748837299123931 "1e-05 to 1" 0.0307947875302085 0.0251598735042214 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010423_00" -0.0476885214222177 0.0323111465329076 0.699320410717758 "1e-05 to 1" 0.0527776405411125 0.0472705338000725 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001597_00" 0.0533790707142037 0.0324389454042397 0.929814292181241 "1e-05 to 1" 0.0282764776808286 0.0226269223185078 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006295_00" 0.0419228558785547 0.0324606050516263 0.97013766548908 "1e-05 to 1" 0.028095878783772 0.0224452734278636 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002172_00" 0.0494314777198742 0.0325393562527387 0.900344352829292 "1e-05 to 1" 0.0278993802694181 0.0222476324802868 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006144_00" 0.0339840598332857 0.0325699557473527 0.660752486093793 "1e-05 to 1" 0.02876777109131 0.0231210720860269 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009393_00" -0.0537114062992988 0.0326033440262723 1 "1e-05 to 1" 0.03518113099729 0.0295717189682044 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001919_00" 0.0531788383873243 0.0326124676192219 0.613490233387217 "1e-05 to 1" 0.027876239196262 0.0222243568660075 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009458_00" -0.0584598133520692 0.0327323830345581 1 "1e-05 to 1" 0.0371322396844036 0.0315341713104758 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001349_00" 0.0493347132367444 0.0329692394089809 0.244045781518899 "1e-05 to 1" 0.0290035485709747 0.023358220364992 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003738_00" 0.0436729105636887 0.0329719509606137 0.303704963393733 "1e-05 to 1" 0.0284581828895007 0.0228096839528118 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002341_00" 0.0361181341575864 0.0330076564855037 1e-05 "1e-05 to 1" 0.0284467528481851 0.0227981874577675 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009011_00" 0.0710649184245763 0.0330231743456304 0.918629888721756 "1e-05 to 1" 0.0392483689349917 0.0336626036381021 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008868_00" -0.044735964668537 0.0330317786915031 1e-05 "1e-05 to 1" 0.0361251604794867 0.0305212369939023 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003159_00" -0.0359736751573161 0.0331486818034776 1 "1e-05 to 1" 0.0278783421562404 0.0222264720524977 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000627_00" -0.0551337521286889 0.0331580045577864 0.686379527924102 "1e-05 to 1" 0.0320037740626591 0.0263758890281397 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003723_00" 0.0619674656869304 0.0331785521436292 1 "1e-05 to 1" 0.0280412547157993 0.0223903317781005 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003995_00" -0.0350778433069565 0.0332065116433862 0.984785668316641 "1e-05 to 1" 0.0280324691681006 0.022381495151636 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009557_00" 0.0333272787141538 0.0332065902572571 1e-05 "1e-05 to 1" 0.0352148641276569 0.0296056482214224 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008731_00" 0.0589535893006957 0.0332553002749041 0.981329494462598 "1e-05 to 1" 0.0308800777362018 0.0252456595835053 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000957_00" 0.0570397489501475 0.0332652624733114 0.918971861947798 "1e-05 to 1" 0.0287241842799784 0.0230772318630015 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000531_00" 0.0880182413850662 0.033339586778351 0.843987022440697 "1e-05 to 1" 0.0384461926531924 0.0328557635407111 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009055_00" 0.021219844125852 0.03351229261561 0.771884168064636 "1e-05 to 1" 0.0303778285568396 0.0247404903507746 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009929_00" 0.0441503550087282 0.033566544996473 1e-05 "1e-05 to 1" 0.0422995831949895 0.0367315575158906 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009627_00" 0.0554769332932952 0.0335919294068712 0.986957266081284 "1e-05 to 1" 0.0380160488798659 0.0324231189314931 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005506_00" 0.0542957929481751 0.0336223280890042 1 "1e-05 to 1" 0.0279027047847683 0.0222509763242147 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008894_00" -0.036752920473884 0.0336760885737162 1e-05 "1e-05 to 1" 0.0475965902064095 0.0420593610797027 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004226_00" 0.0452792231436469 0.0336860165453641 0.91739211505909 "1e-05 to 1" 0.0278829760902278 0.0222311329279617 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002150_00" 0.0620786543439783 0.0337775442926445 1 "1e-05 to 1" 0.0298868119281233 0.0242466189742171 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009201_00" 0.0717991359572296 0.0337831839861482 0.934113295234088 "0.001 to 1" 0.0336825044379503 0.0280643794637523 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004324_00" 0.0470879287923335 0.0339178495083194 1 "1e-05 to 1" 0.0276406269358287 0.0219873747668511 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001249_00" 0.0402839138565355 0.0339467285754251 0.965704430539382 "1e-05 to 1" 0.0276318106370052 0.0219785072104762 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009152_00" 0.0374082652738646 0.0339678210194769 0.668511083455808 "1e-05 to 1" 0.0331188833365064 0.0274974814954396 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001009_00" 0.0664393919559126 0.0340712140412456 0.755429696381522 "1e-05 to 1" 0.0335758271520498 0.0279570819610734 174 "success" "pgls5_castespolymorphic" "MA2272.1"
