"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007792_00" 0.0283186973116634 0.0457607880587831 0.860851823861978 "1e-05 to 1" 0.0248613341158982 0.0191919232677349 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004584_00" 0.0547503041842625 0.0457848249028854 0.948900130470039 "1e-05 to 1" 0.0248558905394277 0.0191864480425639 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004850_00" 0.0164398608853664 0.045854181737635 1e-05 "1e-05 to 1" 0.0245345006606964 0.018863189618026 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003819_00" 0.0169846855796741 0.0463565530409888 1e-05 "1e-05 to 1" 0.0245741780284497 0.01890309766815 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006196_00" 0.0152800541424094 0.0463974687886024 1 "1e-05 to 1" 0.024413927331039 0.0187419152806381 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008943_00" 0.0394978818701474 0.0465147118630047 0.951419898069907 "1e-05 to 1" 0.0284089865494907 0.0227602015875692 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001437_00" -0.0219620501792044 0.0465741567018982 1 "1e-05 to 1" 0.0251488387656876 0.0194810994561858 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006642_00" 0.0162482779421526 0.0466200184040986 1 "1e-05 to 1" 0.0245158279924858 0.0188444083877909 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006940_00" 0.0277862873361176 0.0466452353391056 0.937998998450488 "1e-05 to 1" 0.0243594280405957 0.0186870991338549 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008788_00" 0.0417534593853945 0.0466799033029854 0.672558568273701 "1e-05 to 1" 0.0491546580550544 0.0436264874623512 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005622_00" -0.0402970558608101 0.0467575135143352 0.886040871526003 "1e-05 to 1" 0.0283470622744463 0.0226979172876698 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007905_00" 0.0205149101441964 0.0470630843104876 1e-05 "1e-05 to 1" 0.0247246770438033 0.019054471677779 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005959_00" -0.0197752790987424 0.0471711668180588 1 "1e-05 to 1" 0.0243948695798951 0.0187227467286155 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001987_00" 0.0177828915080043 0.0472656140545036 1 "1e-05 to 1" 0.0242242828951451 0.0185511682608145 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006088_00" 0.0361316897071654 0.0473470867986157 1 "1e-05 to 1" 0.0242066723373618 0.0185334553160673 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004106_00" -0.0193816069719735 0.0473596518177992 0.695795542457227 "1e-05 to 1" 0.0242039591906156 0.0185307263952122 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0010016_00" 0.0155377772810259 0.0474261796306765 0.452245627291325 "1e-05 to 1" 0.0376166392654844 0.0320213871681908 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004210_00" 0.0707650979128025 0.0474770872074721 0.769557276235066 "1e-05 to 1" 0.0244799591651597 0.0188083310207712 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008266_00" 0.0249226382766982 0.0475170204244373 0.751069738450045 "1e-05 to 1" 0.0252581970536573 0.0195910935481554 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001039_00" 0.023708725188708 0.0478545028658843 1e-05 "1e-05 to 1" 0.0351217693663132 0.0295120122114662 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005706_00" -0.0199865214267104 0.0480146933298962 1 "1e-05 to 1" 0.0239163476949555 0.0182414427396936 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000440_00" -0.0272156119110455 0.0480184215087198 1 "1e-05 to 1" 0.0251461422710119 0.0194783872842155 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005738_00" 0.0403654091727347 0.0480200218142368 0.744287041825884 "1e-05 to 1" 0.0240624145839142 0.0183883588547509 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0001762_00" -0.0404697738962926 0.0482206992750438 1 "1e-05 to 1" 0.0243191703946036 0.0186466074317815 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0006231_00" -0.0350636767482837 0.0483372809650118 0.949579385119984 "1e-05 to 1" 0.0241437398269945 0.0184701569190119 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008297_00" 0.0309153667532836 0.0483623369569743 0.8325465624949 "1e-05 to 1" 0.0244411495855797 0.0187692958041005 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005540_00" 0.0674158042662058 0.0484554607804162 0.966397057664079 "0.001 to 1" 0.023970190108052 0.0182955981900755 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008312_00" 0.0573070773677533 0.0485303898560314 1 "1e-05 to 1" 0.025195040904043 0.0195275702116247 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003746_00" 0.0475725319455162 0.0485587652816817 0.827313296116872 "1e-05 to 1" 0.0240967575880546 0.01842290152752 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002049_00" 0.0290041626575229 0.0486222471162352 0.678470084643096 "1e-05 to 1" 0.0248529453764686 0.0191834857565643 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0009242_00" 0.00886769031502382 0.0486583031340004 1e-05 "1e-05 to 1" 0.0291266231522063 0.0234820104961145 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004260_00" -0.0164558605496334 0.048817400411715 1 "1e-05 to 1" 0.0241920099153236 0.0185187076473894 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002677_00" 0.0247280636558835 0.0489245257901376 1e-05 "1e-05 to 1" 0.024019658997847 0.0183453546896951 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003741_00" 0.0149338682774682 0.0489396372685742 0.15489819338547 "1e-05 to 1" 0.0243177126285309 0.0186451411903247 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0005769_00" 0.0253649920832281 0.0489440349135162 1e-05 "1e-05 to 1" 0.0241652323498896 0.0184917743984354 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0009802_00" 0.0814471953388867 0.0491121385851498 0.284166390390065 "1e-05 to 1" 0.0341254493081778 0.0285098995948533 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003488_00" -0.0235195815722234 0.0491169038328243 0.55780565861387 "1e-05 to 1" 0.0236859428286387 0.0180096983102007 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0000745_00" 0.0346883692056406 0.0494010086696277 1e-05 "1e-05 to 1" 0.0373303764006304 0.0317334599843551 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0003862_00" -0.032290798111521 0.0495148660074305 1e-05 "1e-05 to 1" 0.0293502098501323 0.0237068971167027 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0004037_00" 0.0213709387694521 0.0496463181589055 0.936132760720787 "1e-05 to 1" 0.0244756757722785 0.0188040227244429 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0002550_00" 0.0439612422615542 0.0496628989771377 0.41470833736627 "1e-05 to 1" 0.0252748097782641 0.0196078028583704 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008115_00" 0.0308247399545683 0.0496646490674655 0.911141479365124 "1e-05 to 1" 0.0247866497236373 0.019116804663891 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0010148_00" 0.0308004370043829 0.0498059958326227 1 "1e-05 to 1" 0.0390896855410984 0.0335029976663375 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0007263_00" 0.0481826000972574 0.0499282022960099 0.907218493162195 "1e-05 to 1" 0.0239595613199003 0.0182849076066439 174 "success" "pgls5_castespolymorphic" "MA2230.1"
"OG0008502_00" -0.0439484824915423 0.049972868387171 1 "1e-05 to 1" 0.0264204280572309 0.0207600817087263 174 "success" "pgls5_castespolymorphic" "MA2230.1"
