"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007264_00" -0.0409128192759027 0.0381640256661782 1 "1e-05 to 1" 0.0267501803624842 0.0210917511785452 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0000027_00" 0.0298907366412217 0.0383097751994859 1e-05 "1e-05 to 1" 0.0371014029253209 0.03150315526791 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005949_00" 0.0264666294216083 0.0384694409642172 1 "1e-05 to 1" 0.0266669615618161 0.0210080485476407 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0009922_00" 0.0478889898117178 0.038492320686768 1e-05 "1e-05 to 1" 0.041319211399084 0.0357454858839624 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0006695_00" 0.0215401826566654 0.038595614697281 1e-05 "1e-05 to 1" 0.0263053210918653 0.020644305516818 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005725_00" -0.0412713968041648 0.0386234374393721 0.462462067675461 "1e-05 to 1" 0.0264605633144396 0.0208004503104537 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0003952_00" 0.0381984551805597 0.0389102888725532 1 "1e-05 to 1" 0.0263838154826213 0.0207232562703108 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0008578_00" 0.0341963426731335 0.0390330166984381 1e-05 "1e-05 to 1" 0.0280887496938702 0.0224381028897649 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005104_00" 0.0396077754846612 0.0391148591773496 0.911604524013112 "1e-05 to 1" 0.0263294400870104 0.0206685647386791 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0001015_00" -0.0483639057788416 0.039173814474637 0.801725924941715 "1e-05 to 1" 0.0259922365154979 0.0203294006812857 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0004832_00" 0.0333538787180382 0.0392520518309829 1 "1e-05 to 1" 0.0264568084189093 0.0207966735841356 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0001771_00" 0.0300183969681901 0.0393049166300496 0.763668535427929 "1e-05 to 1" 0.0269459721309916 0.021288681271288 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005290_00" 0.0419257774903849 0.0394247163870107 1 "1e-05 to 1" 0.0259268490348121 0.0202636330408285 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0008942_00" 0.0402168687955635 0.0394711036116453 1e-05 "1e-05 to 1" 0.0303686506767473 0.0247312591109146 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0008689_00" 0.0580347585424661 0.0395187231893663 0.778217053068235 "1e-05 to 1" 0.0299256213579017 0.024285654040215 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0010127_00" 0.0454346835745481 0.0398180232615433 1e-05 "1e-05 to 1" 0.0441863021481459 0.0386292457652861 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005020_00" -0.028170013476344 0.0398629177367704 1e-05 "1e-05 to 1" 0.0258136793295165 0.0201498053721301 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0001254_00" 0.0427980432597562 0.0399029969295279 1e-05 "1e-05 to 1" 0.0278454177568553 0.0221933562321858 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0007081_00" 0.045451485092341 0.039961300298875 1 "1e-05 to 1" 0.0261075492310841 0.0204453838196368 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0008633_00" 0.0264717549169372 0.0400001525308098 1e-05 "1e-05 to 1" 0.0274564420982946 0.0218021190872382 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0000974_00" 0.0584872964143485 0.0400504266127917 0.49439281996142 "1e-05 to 1" 0.0522847248390635 0.0467747523090579 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0003238_00" 0.0315654198726544 0.0401238622928657 0.64412658181761 "1e-05 to 1" 0.0265584454616688 0.0208989015399343 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0007893_00" -0.0374134553335564 0.0401809322430227 0.521598238621572 "1e-05 to 1" 0.0265434484743796 0.0208838173608585 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0001108_00" 0.0410353893345904 0.0402296333684264 1 "1e-05 to 1" 0.0268694431245138 0.0212117073287262 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0002994_00" 0.0280748896592186 0.0402608769409838 1e-05 "1e-05 to 1" 0.0260301841975362 0.0203675689893823 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0003783_00" -0.0407659668250914 0.04039973788592 0.918573303111527 "1e-05 to 1" 0.0258346807574803 0.0201709289014191 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005362_00" -0.0296747832920037 0.0404340115427828 1e-05 "1e-05 to 1" 0.0258259525479571 0.0201621499464917 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0006392_00" -0.0434186718837104 0.0404740086428435 0.926908311218002 "1e-05 to 1" 0.0259755066445194 0.0203125735436155 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0000195_00" 0.0320809484723897 0.0405108195211272 1 "1e-05 to 1" 0.0264571911726707 0.0207970585632095 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0001205_00" -0.0430933281709271 0.040652496989299 0.477444703016595 "1e-05 to 1" 0.0256129879029547 0.0199479471349485 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0004935_00" 0.0321472406094309 0.0407663704419032 0.482526368465316 "1e-05 to 1" 0.026225530762653 0.0205640512903429 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0007332_00" 0.0471750864131322 0.040902182655618 1 "1e-05 to 1" 0.0263558010140453 0.0206950789269177 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0007707_00" -0.0465450596154071 0.0409091795310574 0.925321585949323 "1e-05 to 1" 0.0260258284624763 0.0203631879302815 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0004135_00" 0.0428384023164005 0.0409490832565491 0.90633124743333 "1e-05 to 1" 0.0260156754289066 0.0203529758674468 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0002866_00" -0.0404095835699652 0.0410806435178608 0.891956388838421 "1e-05 to 1" 0.0255058509445088 0.0198401872872094 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005719_00" 0.0325080207618769 0.0411098902133635 0.504422362996945 "1e-05 to 1" 0.0261376055530163 0.0204756148876268 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0002350_00" 0.0309234862954285 0.0412544970010584 1 "1e-05 to 1" 0.0257778009376155 0.0201137183849273 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0006958_00" 0.0410976849263731 0.0413086539679175 0.983376499709427 "1e-05 to 1" 0.0265868185484629 0.0209274395865354 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0007746_00" -0.0521437666456977 0.0413776831995558 0.939032476293505 "1e-05 to 1" 0.0262339615771479 0.0205725311212012 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0001759_00" 0.0261779129793765 0.0416191637187886 1 "1e-05 to 1" 0.0277472174161317 0.0220945849592487 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0007476_00" -0.0457526956588975 0.04166417963991 0.581731382448101 "1e-05 to 1" 0.0258354511942212 0.0201717038174435 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0010454_00" 0.0219424266549366 0.0416754770962213 0.835482272990285 "1e-05 to 1" 0.0502246037051598 0.0447026537267015 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005587_00" 0.034640757228963 0.0418749105478584 1 "1e-05 to 1" 0.0256233984160361 0.0199584181742689 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0003871_00" 0.025067706187697 0.041888495487155 1 "1e-05 to 1" 0.0253068244457344 0.0196400036576282 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0002519_00" 0.060134942889251 0.0419733147789116 0.73561881704539 "1e-05 to 1" 0.0374039569596022 0.0318074683372743 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0008295_00" -0.0217947613960174 0.0420222881763721 1 "1e-05 to 1" 0.0274561076749828 0.0218017827196048 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005914_00" 0.0298975254155861 0.0423313577727895 0.432602601113293 "1e-05 to 1" 0.0253544009156976 0.019687856734975 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0001446_00" 0.0568658202864427 0.0423711205773873 1 "1e-05 to 1" 0.0315555486491024 0.0259250576528763 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005129_00" -0.0259681706988389 0.042401291596621 0.731463589049495 "1e-05 to 1" 0.0251825504142802 0.0195150071027352 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0000086_00" 0.0481566453710299 0.04265513839279 1 "1e-05 to 1" 0.0425485109454948 0.0369819325207593 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0003846_00" 0.0368906350878202 0.0428159375017045 1 "1e-05 to 1" 0.0252374903038982 0.0195702664103161 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0006538_00" -0.0328345071303727 0.0429403244038069 0.421541779856216 "1e-05 to 1" 0.0256816196689173 0.0200169779228063 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0008616_00" 0.0502890751279615 0.0429653033005362 0.997887899735726 "0.001 to 1" 0.0263357033201231 0.0206748643859377 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005131_00" -0.0355811691398647 0.0431606083442695 0.536403679562089 "1e-05 to 1" 0.025310865684057 0.0196440683915223 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0004788_00" 0.0344489977388891 0.0432017061796952 0.837542048658001 "1e-05 to 1" 0.0249916659734131 0.0193230128686074 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0006160_00" -0.0397245260894442 0.0432392600514568 1 "1e-05 to 1" 0.0254495821344191 0.019783591332875 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0000943_00" 0.0452123633875281 0.0432669478340695 0.599608059719398 "1e-05 to 1" 0.0276843730631661 0.0220313752321381 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0001190_00" 0.0372883814779762 0.0432996876609422 0.976968753888696 "0.001 to 1" 0.0251221456604048 0.0194542511584305 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0003691_00" 0.0253338291903597 0.0433221676528897 0.968129644618246 "1e-05 to 1" 0.0249632572055648 0.0192944389335041 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0007419_00" -0.0126578012812217 0.0434614446483153 1 "1e-05 to 1" 0.0252391363037776 0.0195719219799624 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0007575_00" 0.0517171934828978 0.0435743486495297 0.950259434164363 "1e-05 to 1" 0.0255283773894642 0.0198628446998681 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0006060_00" -0.0361759177444013 0.0435845917215076 0.863749176978429 "1e-05 to 1" 0.0253669378634657 0.0197004665719743 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0007096_00" 0.0297371877445054 0.0436996105854446 1 "1e-05 to 1" 0.0254983765990278 0.0198326694862314 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0008859_00" -0.0449021615540484 0.0440922920887465 0.0924882876898395 "1e-05 to 1" 0.0288392402047674 0.0231929567175858 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005942_00" 0.027898039531878 0.0440988723707894 0.908421755906325 "1e-05 to 1" 0.0250888458804787 0.0194207577751326 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0001477_00" 0.0207146327415521 0.0442045299605573 1e-05 "1e-05 to 1" 0.0257005188551438 0.0200359869880226 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0007384_00" 0.0232179404006946 0.0444839296208697 1 "1e-05 to 1" 0.0253125413111109 0.019645753760594 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0000340_01" -0.021673185256151 0.0445114603503491 1e-05 "1e-05 to 1" 0.0321595870174706 0.0265326078722233 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0004511_00" 0.0291067166972066 0.0445857773900129 1e-05 "1e-05 to 1" 0.0246701210894431 0.0189995985376376 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005763_00" -0.0278046572045835 0.0447465471008066 1 "1e-05 to 1" 0.0249384399631574 0.0192694774048037 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0006252_00" 0.0555204664421359 0.0447517680900082 0.944941611292235 "1e-05 to 1" 0.0247838095817536 0.0191139480095545 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0009623_00" 0.0472081181301842 0.0447526910286598 0.963432468207273 "1e-05 to 1" 0.0345661417667587 0.028953154218891 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0002490_00" 0.0419962432299173 0.0449238181310083 0.977283369547015 "1e-05 to 1" 0.0247444817895477 0.0190743915673939 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005823_00" -0.0288719019533643 0.0453236545201183 1 "1e-05 to 1" 0.0249608544711072 0.0192920222296601 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0009857_00" 0.0284721191013593 0.0453302534161113 1 "1e-05 to 1" 0.0356059803687401 0.0299990383941398 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0003977_00" 0.0388299531150616 0.0455745553129974 0.927800913997205 "1e-05 to 1" 0.0247494275821788 0.0190793661146333 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0000926_00" 0.0294261111139926 0.0456388812454072 1 "1e-05 to 1" 0.0250450142215549 0.0193766712809825 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0009342_00" -0.0226454672822573 0.0461522188756172 0.800651337077443 "1e-05 to 1" 0.0291284312194365 0.0234838290753634 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0008308_00" 0.0343918217030737 0.0461559741942366 1 "1e-05 to 1" 0.0255687030624367 0.0199034048244275 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0001779_00" 0.0199771769226701 0.0465066256775954 0.715830967552111 "1e-05 to 1" 0.0250053897578768 0.0193368164425156 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0008836_00" 0.0215688254795175 0.0467147684660412 1e-05 "1e-05 to 1" 0.0296324375586489 0.0239907656839899 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0000447_00" -0.0471806106507371 0.0468003744893628 1e-05 "1e-05 to 1" 0.0348271365653293 0.0292156664290814 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0002252_00" 0.0340518417920048 0.0470112374755889 0.789903697347842 "1e-05 to 1" 0.0244298160800976 0.0187578964061447 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0008302_00" -0.0388111308733929 0.0470495012698728 0.710900821276074 "1e-05 to 1" 0.0284771804628804 0.0228287919771996 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0000029_03" -0.0392349973782477 0.0472676348385357 0.935929547432611 "1e-05 to 1" 0.0326676244332838 0.0270435989939425 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0009162_00" -0.028297907665943 0.0473648653369905 1 "1e-05 to 1" 0.0303708968202653 0.0247335183134064 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0009603_00" 0.0485737642705383 0.0475151894834935 1 "1e-05 to 1" 0.0340071009670216 0.0283908631819462 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005273_00" -0.0363875432818608 0.047572603701556 0.737819096020017 "1e-05 to 1" 0.0244591592887053 0.0187874102148025 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0001594_00" 0.0200045511717685 0.0476826389961242 0.316444493235717 "1e-05 to 1" 0.024743620705049 0.0190735254765899 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0010472_00" -0.035000175977531 0.0477501211744638 0.261528114421511 "1e-05 to 1" 0.0469432649853573 0.0414022374562024 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0003720_00" -0.0359210535670991 0.0479155548292438 0.938582894476735 "1e-05 to 1" 0.0242338234161248 0.0185607642499395 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0001177_00" 0.0324141691415976 0.0479571956967995 1e-05 "1e-05 to 1" 0.0240757930297862 0.018401815082285 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0004100_00" 0.036615521639547 0.048027672784976 0.607741005364934 "1e-05 to 1" 0.0242097936594497 0.0185365947853767 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0003390_00" -0.0348826490297996 0.0481201925685579 1e-05 "1e-05 to 1" 0.0274159337302874 0.0217613752054635 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0004481_00" -0.0353250709625942 0.0482986852159719 0.898308313689787 "1e-05 to 1" 0.0241519499403255 0.0184784147655601 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0001822_00" 0.0466519883844677 0.0483405264197798 0.898267308411416 "1e-05 to 1" 0.028990667243883 0.0233452641464638 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005973_00" 0.0211766906270254 0.0485181611139889 0.978638950376406 "0.001 to 1" 0.0241053539392545 0.018431547857506 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0008600_00" -0.0219588262194198 0.048618789614352 1e-05 "1e-05 to 1" 0.0293566481864982 0.0237133728852569 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0006337_00" 0.0430003208830895 0.0486950580381909 0.478713000922738 "1e-05 to 1" 0.023919812901965 0.0182449280932555 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0000089_01" 0.0203387844293224 0.0488272097951119 1e-05 "1e-05 to 1" 0.0251295875340704 0.0194617362988033 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0004568_00" -0.031904437700025 0.0489756967071162 1e-05 "1e-05 to 1" 0.0240089207527275 0.0183345540129178 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0000173_01" 0.0229787535389732 0.0490492184376849 1e-05 "1e-05 to 1" 0.0308783596147894 0.025243931473015 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0002988_00" -0.0509334155873373 0.0490953742126421 1 "1e-05 to 1" 0.0393297321037285 0.0337444398485176 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005311_00" 0.0384207354009551 0.049103817881669 0.703707617135498 "1e-05 to 1" 0.0238344630626449 0.0181590820339393 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0009086_00" 0.0485527256742484 0.0491509021518199 0.772213894201099 "1e-05 to 1" 0.0273616027710855 0.0217067283685918 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0004149_00" 0.0210236223444691 0.0491817748384065 1 "1e-05 to 1" 0.0239657935559103 0.0182911760765843 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0008405_00" -0.0337552785278338 0.0492054131725086 0.955609718825046 "1e-05 to 1" 0.0260590870110794 0.020396639842539 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0007174_00" 0.0159087378289583 0.0492299811339874 1e-05 "1e-05 to 1" 0.0239557324036908 0.0182810564292937 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0004902_00" -0.0431726841567301 0.0492664986300277 1 "1e-05 to 1" 0.0236550889047343 0.0179786650030176 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0009229_00" -0.0433451138235852 0.0493143136730874 1 "1e-05 to 1" 0.0468715530679852 0.0413301086090782 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0001272_00" 0.0256458908259983 0.0493199283448225 1e-05 "1e-05 to 1" 0.0271296419500961 0.021473418938178 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0006977_00" 0.0330110593835573 0.0493261467211408 0.572186128213566 "1e-05 to 1" 0.0240848695259463 0.0184109443487717 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0009326_00" 0.0360600232257163 0.0493559012541807 1 "1e-05 to 1" 0.0298447126407455 0.0242042749235406 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0006639_00" 0.0312135226649174 0.0493650885991239 1e-05 "1e-05 to 1" 0.0242277137952189 0.0185546191079818 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0008688_00" -0.0228157171553476 0.0494327993846371 1 "1e-05 to 1" 0.0325944246230162 0.0269699736033826 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005545_00" 0.0145310371575656 0.049433605999833 1 "1e-05 to 1" 0.0251600508881006 0.019492376765357 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0006298_00" 0.0193898940316281 0.0495257020320015 1e-05 "1e-05 to 1" 0.0238942369362661 0.0182192034300817 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0009592_00" -0.0156024055162759 0.0495880572446306 1 "1e-05 to 1" 0.0317467099546385 0.0261173303613514 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0003106_00" 0.0208361898860597 0.0496013352311828 1 "1e-05 to 1" 0.0243306825159509 0.0186581864840668 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0000296_00" -0.0307260798500058 0.0496164662801528 1 "1e-05 to 1" 0.0241749183529831 0.0185015167155003 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005668_00" 0.0257957285472105 0.0496314047497703 1e-05 "1e-05 to 1" 0.0237253935377621 0.0180493783839119 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0005101_00" -0.038152210531377 0.0497329844877124 1 "1e-05 to 1" 0.0240000188525862 0.018325600357543 174 "success" "pgls5_castespolymorphic" "MA1455.2"
"OG0007363_00" -0.0384787198534726 0.0497722417863566 0.925387383954952 "0.001 to 1" 0.0241423418792192 0.0184687508436332 174 "success" "pgls5_castespolymorphic" "MA1455.2"
