"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000621_00" 0.119534309864369 0.000168666035657461 0.795126722555046 "1e-05 to 1" 0.119188504934947 0.114067507870616 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003372_00" 0.0839333463264162 0.00017018999767382 0.929403363525778 "1e-05 to 1" 0.154016938641416 0.149098432470727 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003393_00" 0.0682223321100887 0.000176909540750891 0.641431655558772 "1e-05 to 1" 0.0864583395467067 0.081147050823141 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003770_00" 0.0986880670360674 0.000179046382488002 0.593454250599015 "1e-05 to 1" 0.0832561594806275 0.0779262534310963 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007081_00" 0.0737117007584187 0.000179296966474451 0.631747254552867 "1e-05 to 1" 0.0842397075723358 0.0789155198256634 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007498_00" 0.059510024449558 0.000182120213735981 0.952110562431005 "1e-05 to 1" 0.0856114981315588 0.0802952859113935 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006259_00" 0.0835006840894367 0.000188849383503387 0.54179643342148 "1e-05 to 1" 0.0831802175456726 0.0778498699732637 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000092_00" 0.124948874366046 0.000188962126213443 0.825087183727466 "1e-05 to 1" 0.144197505581501 0.139221909683719 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008420_00" 0.0624892540758492 0.000190391829741898 0.932102089435458 "1e-05 to 1" 0.087805637417694 0.0825021818212853 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004986_00" 0.0739295522959314 0.000190501104863738 0.875073705293405 "1e-05 to 1" 0.0840897060598191 0.0787646462113296 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009090_00" 0.0908712850634858 0.000190896730367651 0.966877176406783 "1e-05 to 1" 0.0924354917728845 0.0871589539343547 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005444_00" 0.0522610479487836 0.000193650902560183 0.952548484808325 "1e-05 to 1" 0.0824190273134236 0.0770842542164086 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008475_00" 0.122776710459129 0.00020019781102798 0.914848875288988 "1e-05 to 1" 0.11014478013144 0.104971203271739 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006540_00" 0.0663874452786381 0.00020197854365378 0.821770864676369 "1e-05 to 1" 0.0829533245846228 0.0776216578670915 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002348_00" 0.0941222251213704 0.00020407576343362 0.710548299116211 "1e-05 to 1" 0.0833419620746715 0.0780125548774314 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009987_00" 0.105548860834028 0.000205851661588596 0.274203765923921 "1e-05 to 1" 0.125759576035404 0.120676782872819 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007070_00" 0.0832190128325244 0.000207715798947072 0.737551908795716 "1e-05 to 1" 0.0836550554267119 0.0783274685396579 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006196_00" 0.0876673145444882 0.000210195695860449 0.971684647721882 "1e-05 to 1" 0.0820300873938921 0.0766930530182751 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005901_00" 0.0762140639378406 0.000216053976283437 0.586031148827566 "1e-05 to 1" 0.0817347703114386 0.07639601897604 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001453_00" 0.0941519789424973 0.000218010271098468 0.815011855765723 "1e-05 to 1" 0.0821281200281894 0.0767916556097485 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002619_00" 0.0650007883911105 0.000221248114181893 1e-05 "1e-05 to 1" 0.108733615333515 0.103551834027315 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001624_00" 0.0767337961862789 0.000221749079818423 0.809272948816106 "1e-05 to 1" 0.0809718812792382 0.0756286945424895 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005676_00" 0.0979173930717902 0.000222623388316023 0.872500979192705 "1e-05 to 1" 0.0809298396860426 0.0755864085214265 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001982_00" 0.0798628875879402 0.000225721064554429 0.913497269012785 "1e-05 to 1" 0.081264461826489 0.0759229761394337 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006021_00" 0.0653807124371459 0.000226523424969427 0.935807113709948 "1e-05 to 1" 0.0817141662440068 0.0763752951175186 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006357_00" 0.0722225193664476 0.000227878794717196 0.859779649669407 "1e-05 to 1" 0.0811622282336306 0.0758201481652214 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009301_00" 0.0763009177734174 0.00022989577723731 0.469515986481313 "1e-05 to 1" 0.102478704563258 0.0972605574967652 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000702_00" 0.0837623679456142 0.000231725506204539 0.824500376480697 "1e-05 to 1" 0.0855810789815294 0.0802646899058406 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002922_00" 0.0798788379660595 0.000242896358867206 0.719135728995722 "1e-05 to 1" 0.0889785311104616 0.0836818946634295 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006673_00" 0.103230500852236 0.00024338488801634 0.889143028745314 "1e-05 to 1" 0.0809381343350537 0.0755947513951413 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007788_00" 0.0997887016999065 0.000244380269424305 0.905627509497263 "1e-05 to 1" 0.0818779404652921 0.0765400215145089 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007036_00" 0.0811528977814442 0.000251452479637759 0.876839813398467 "1e-05 to 1" 0.0805855835383834 0.0752401508845368 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009683_00" 0.0887818767566263 0.00025155487546602 0.978588692552366 "1e-05 to 1" 0.110440594993745 0.105268737987895 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005977_00" 0.100573607977014 0.000255686433277447 0.855896987650504 "1e-05 to 1" 0.0799246804513061 0.0745754053376509 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006575_00" 0.0779435478179972 0.000259574786734884 0.488313928129517 "1e-05 to 1" 0.0802418447853775 0.0748944136504088 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004539_00" 0.0834771043499721 0.000262434755696539 0.811827666003786 "1e-05 to 1" 0.0806078964141773 0.0752625934863527 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007169_00" 0.0907306084953064 0.000267978775496891 0.47917763123503 "1e-05 to 1" 0.0803805188403559 0.0750338939498928 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006547_00" 0.0841899113618836 0.000270943072802954 0.900829218721887 "1e-05 to 1" 0.0807492749553353 0.0754047939957733 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003392_00" 0.0670493382001506 0.000275500277410856 1 "1e-05 to 1" 0.0791221625318045 0.0737682216162917 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000764_00" 0.0658045494393361 0.000276814841539519 1e-05 "1e-05 to 1" 0.108154721537602 0.102969574569797 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003196_00" 0.0726899229177709 0.000277979199791334 0.87917956974716 "1e-05 to 1" 0.0840495055693722 0.0787242119971011 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001787_00" 0.0703729682849139 0.000279961900521375 0.755300779806695 "1e-05 to 1" 0.078949398925812 0.0735944535707296 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009465_00" 0.077701969172099 0.000289866323363697 1 "1e-05 to 1" 0.0993648402994274 0.0941285893709357 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006524_00" 0.0645665359847276 0.000297793063289031 0.884491541385781 "1e-05 to 1" 0.0787562281208011 0.0734001596796429 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001724_00" 0.0927169872792715 0.000300111630715971 0.653458845590495 "1e-05 to 1" 0.0786723206012046 0.0733157643256301 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005275_00" 0.0796064889803271 0.000300265502883867 0.817922711884108 "1e-05 to 1" 0.0781963488354989 0.0728370252822168 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007835_00" 0.0688051758882286 0.000304779074551176 0.781854811120944 "1e-05 to 1" 0.0794614989548706 0.0741095309255383 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007864_00" 0.079399988690376 0.000307073167786331 0.961716098986025 "1e-05 to 1" 0.0793794180905442 0.0740269728468846 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008508_00" 0.0855936637469121 0.000310459372149907 0.887573327390772 "1e-05 to 1" 0.0827887546278284 0.0774561311082227 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003661_00" 0.0646449717881331 0.000314042833763573 0.745759872556375 "1e-05 to 1" 0.0982875057651363 0.0930449912637707 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002709_00" 0.0820915884193529 0.000317023211212186 0.921307059145319 "0.001 to 1" 0.0771505875805588 0.0717851840199807 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004618_00" 0.0950593582428854 0.000322509443863028 0.971855979372039 "1e-05 to 1" 0.0774274946757707 0.0720637010401647 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004282_00" 0.0854377014377197 0.000324971215315273 0.884440981495643 "1e-05 to 1" 0.0768856810072091 0.0715187372921346 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004777_00" 0.110216893896454 0.000327379946019057 0.97138193168113 "1e-05 to 1" 0.0791606803739738 0.0738069633994038 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003409_00" 0.084788388748652 0.000329824861565076 0.889389485234574 "1e-05 to 1" 0.0781209925653189 0.0727612308941871 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008518_00" 0.101771753721236 0.000329834031797205 0.744459256330987 "1e-05 to 1" 0.0914036610871563 0.086121124233012 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006735_00" 0.0770705847393144 0.000333599204101809 0.689616941571634 "1e-05 to 1" 0.0779971324296425 0.0726366506414429 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005351_00" 0.0688190608189742 0.00033751913361213 1 "1e-05 to 1" 0.0764803295412935 0.0711110291316498 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003128_00" 0.0942084317917651 0.000338658479756226 0.919716776435369 "1e-05 to 1" 0.0769017350756901 0.0715348846982233 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001313_00" 0.0714999156994345 0.000339703696172311 0.634118776185033 "1e-05 to 1" 0.0782738169760449 0.0729149438189289 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002505_00" 0.0691110851466942 0.000345611551728187 0.762793870338487 "1e-05 to 1" 0.0766830199151897 0.0713148979379524 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003834_00" 0.0591268750120282 0.000346223295975001 0.864578301783622 "1e-05 to 1" 0.0766639873370829 0.0712957547053217 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008778_00" 0.0600659931326786 0.00034713943440412 0.844567358225052 "1e-05 to 1" 0.087055512271671 0.0817476954825528 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009585_00" 0.0941968380513258 0.000351547227549709 0.352661682933545 "1e-05 to 1" 0.102182963349849 0.0969630968576973 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004085_00" 0.0655880847148597 0.00035274176876765 1 "1e-05 to 1" 0.0773896988547153 0.0720256854759637 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000797_00" 0.111443224480095 0.000355726582113025 0.842100418543832 "1e-05 to 1" 0.077769114931219 0.0724073074598889 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005011_00" 0.0841081291080488 0.000356344080370663 0.711895756535122 "1e-05 to 1" 0.0772790722449346 0.0719144156882191 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006854_00" 0.0828000993305498 0.000360057274847225 1 "1e-05 to 1" 0.0767014735514692 0.0713334588628148 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002253_00" 0.117653340652455 0.000367823005093637 0.655007358030537 "1e-05 to 1" 0.0818963017651659 0.076558489566126 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000256_00" 0.0822730802795926 0.00037090135041784 0.989862422300134 "1e-05 to 1" 0.0960478072921068 0.0907922712879912 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004857_00" 0.0650893357347036 0.000371048924015849 0.92778578394046 "1e-05 to 1" 0.075918624097392 0.0705460579584234 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003266_00" 0.0889259705947346 0.000373571200532385 0.656641848668131 "1e-05 to 1" 0.0763025751948112 0.0709322413296647 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008561_00" 0.101610040372966 0.000375395109640131 0.945468887343023 "1e-05 to 1" 0.0801103698740957 0.0747621743501078 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004640_00" 0.0829042763638631 0.000376543538345375 0.864060072408478 "1e-05 to 1" 0.0757603848786556 0.0703868987442292 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004230_00" 0.0867143406878542 0.00038448674105962 0.899181544859132 "1e-05 to 1" 0.0750859790589011 0.0697085719604061 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008455_00" 0.0811290307105946 0.000385500236372849 0.767601088254914 "1e-05 to 1" 0.0755073113416158 0.0701323538494159 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008777_00" 0.0632625743590367 0.000389141373638102 0.982038406034055 "1e-05 to 1" 0.0823070743000348 0.0769716503134071 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000416_00" 0.116435779811452 0.000395301361285405 1e-05 "1e-05 to 1" 0.129519808846351 0.124458877502435 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005719_00" 0.0563348537458379 0.000395337039766019 0.658468815688537 "1e-05 to 1" 0.0766126946052656 0.0712441637599474 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001759_00" 0.111173352219097 0.000395924957504734 1 "1e-05 to 1" 0.0815714903234651 0.0762317896858108 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003177_00" 0.0572682476797741 0.000397624431438981 0.838459354333902 "1e-05 to 1" 0.0756269226828448 0.0702526606054196 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007979_00" 0.112716573970607 0.000398632523388676 0.552723652713655 "1e-05 to 1" 0.0774667632023202 0.0721031978721012 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002899_00" 0.0561137835483894 0.000405368329586153 0.760824520487191 "1e-05 to 1" 0.0745198256254312 0.069139126937207 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001673_00" 0.0740222697486319 0.000409117395684611 0.825050133716365 "1e-05 to 1" 0.0748671220209852 0.0694884424978514 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007359_00" 0.0717955227529271 0.00041195771838054 1 "1e-05 to 1" 0.0761615064993809 0.0707903524674005 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008571_00" 0.102119440376514 0.000417628601905307 1 "1e-05 to 1" 0.0916702850108216 0.0863892982957681 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001594_00" 0.0803861734789546 0.000418213078839269 0.934055765112634 "1e-05 to 1" 0.0764629023902555 0.0710935006599663 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001099_00" 0.0849474867165597 0.000419303409056049 0.885305651731146 "1e-05 to 1" 0.0746023100363815 0.069222090908686 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004190_00" 0.0579911735340095 0.000421363182676382 0.837713016968076 "1e-05 to 1" 0.0745495413007985 0.0691690153781287 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008127_00" 0.0606028203604615 0.00042788697159879 0.953655617402168 "1e-05 to 1" 0.076681640693477 0.0713135106975088 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003254_00" 0.0695526662112088 0.000440441560772165 0.94709878217588 "1e-05 to 1" 0.0740726576952508 0.068689359193479 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000515_00" 0.0544000004510899 0.00044388272586815 0.576637661513603 "1e-05 to 1" 0.0735480043145878 0.0681616555024633 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008654_00" 0.124383300781693 0.000447767542643751 0.641348941092212 "1e-05 to 1" 0.0921131526369241 0.0868347407336504 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010074_00" 0.108647127117618 0.000456123926514174 0.869055491275261 "1e-05 to 1" 0.12826868081429 0.123200475470187 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005004_00" 0.0773388336964577 0.000458226644647564 0.807554588590966 "1e-05 to 1" 0.0732074274741135 0.0678190985640793 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000544_00" 0.0894563346427461 0.000459542885599795 0.933215843953046 "1e-05 to 1" 0.0884634155167137 0.0831637842115782 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007297_00" 0.0714034606260123 0.000463075643594824 0.539461356583448 "1e-05 to 1" 0.0744253265307801 0.069044078429215 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010064_00" 0.115542762187948 0.000464631230595813 0.833900605673614 "1e-05 to 1" 0.118083971417864 0.112956552647037 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004302_00" 0.070929361928913 0.000469174083393753 0.69934111975023 "1e-05 to 1" 0.0729545764705439 0.0675647774965354 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002842_00" 0.0780316307402911 0.000469839949254203 0.505390207690425 "1e-05 to 1" 0.073376721860721 0.0679893772203763 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008367_00" 0.0745472962854203 0.000471142758254217 0.991924302864276 "1e-05 to 1" 0.075149232366512 0.0697721930198055 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008005_00" 0.0853228349416825 0.000474122729870796 0.956073481362864 "1e-05 to 1" 0.0755438064287215 0.0701690611172606 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002088_00" 0.080948541163211 0.000474507235336041 0.903146987813306 "0.001 to 1" 0.0732702469974412 0.0678822833171937 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008537_00" 0.0912728350828253 0.000478391675506895 0.572906451368288 "1e-05 to 1" 0.0793693219357044 0.0740168179934702 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000529_00" 0.1007678724748 0.000479325135834596 1e-05 "1e-05 to 1" 0.0970073685085858 0.0917574113487519 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001609_00" 0.0877867217990461 0.000486511360534791 0.522459130195646 "1e-05 to 1" 0.0752577175880447 0.0698813089693705 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000612_00" 0.0992936042548339 0.000490812545153707 0.930905078620129 "1e-05 to 1" 0.0929778473299766 0.0877044627214301 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004519_00" 0.0997919165262592 0.000493654190245607 0.620995125712844 "1e-05 to 1" 0.0755632438444908 0.070188611541261 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009063_00" 0.0807674857291356 0.000494093207474844 0.854534210490234 "1e-05 to 1" 0.0856802932808539 0.0803644810324867 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009637_00" 0.147729176551904 0.000502178924161711 0.848873245063893 "1e-05 to 1" 0.117907568518785 0.112779124149708 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004193_00" 0.0775449497101762 0.000506663241836902 1 "1e-05 to 1" 0.0802671999155041 0.0749199161940827 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010137_00" 0.104706876588566 0.000508628447761339 0.696429054666211 "1e-05 to 1" 0.124983029116714 0.119895721146463 174 "success" "pgls5_castespolymorphic" "MA0224.1"
