"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0009604_00" -0.0467844776029495 0.0183832067779603 0.956559471888882 "1e-05 to 1" 0.0462098591754008 0.0406645676589786 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004652_00" -0.0269241221252585 0.0184838790609234 0.68772648975862 "1e-05 to 1" 0.0344074929581424 0.0287935830334805 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002640_00" -0.0498619400733639 0.0184945493837034 1e-05 "1e-05 to 1" 0.0435882402401937 0.0380277067532181 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000055_00" -0.0590963622591504 0.0186154421949907 0.425483755042975 "1e-05 to 1" 0.064160607960146 0.0587196812622398 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007122_00" -0.0338388694128658 0.0186381444346684 1e-05 "1e-05 to 1" 0.0345329639686578 0.0289197835266152 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004377_00" -0.0284882060045578 0.0186786888771544 0.69915903560093 "1e-05 to 1" 0.0336695069363421 0.0280513063952743 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004037_00" -0.0305606818377533 0.0187076413197378 0.665365723653567 "1e-05 to 1" 0.0349288331694203 0.0293179542924983 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007864_00" -0.0329670747731726 0.0187586443520489 0.859783131318508 "1e-05 to 1" 0.0344638445114988 0.028850262212147 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008572_00" -0.0317061341901246 0.0187839985187632 1e-05 "1e-05 to 1" 0.0399293375103786 0.0343475313331133 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001447_00" -0.0569599093245332 0.0188271285603792 0.968654013097238 "1e-05 to 1" 0.034211337061201 0.0285962866952776 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009006_00" -0.036691559445559 0.0188523461422625 0.788697237295043 "1e-05 to 1" 0.0387631882045705 0.0331746020894808 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003306_00" -0.0441185597123146 0.0190471669264052 0.97313047191469 "1e-05 to 1" 0.0338774584616871 0.0282604669411155 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006734_00" -0.0408557811436629 0.0190681907605275 0.927836777186305 "1e-05 to 1" 0.0336583702576527 0.0280401049684531 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003673_00" -0.0319173335422941 0.0192253794358126 0.989666216432692 "1e-05 to 1" 0.0333675892404759 0.0277476333639669 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001030_00" -0.0228196721377088 0.0195185730778618 1e-05 "1e-05 to 1" 0.0523182727770715 0.0468084952932172 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007296_00" -0.0330905206262775 0.0195416699332203 0.947897896487152 "1e-05 to 1" 0.0336060739522834 0.0279875046147968 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002170_00" -0.0490587214248804 0.0195866106735512 0.698001624679621 "1e-05 to 1" 0.0337900054176699 0.0281725054491681 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001826_00" -0.0547497118687998 0.019619858766394 0.527653114595337 "1e-05 to 1" 0.0337719443425173 0.0281543393677645 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003719_00" -0.0376002078773744 0.0197295007896821 0.720335726886718 "1e-05 to 1" 0.0330968625712332 0.0274753327024612 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005162_00" -0.0221569511762333 0.019891414112899 0.703103909757866 "1e-05 to 1" 0.0334183408382529 0.0277986800291729 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000006_01" -0.0538712585899013 0.0199544696764151 0.881130977177659 "1e-05 to 1" 0.0469994154456421 0.0414587143726517 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006058_00" -0.0285685943149317 0.0199555819955146 0.504884617939637 "1e-05 to 1" 0.0331797577350839 0.027558709814939 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008024_00" -0.0287688567666924 0.0199807177641138 0.796796570811163 "1e-05 to 1" 0.033577907797237 0.0279591747030349 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002533_00" -0.05454271291564 0.0199944137886807 0.715943918732725 "1e-05 to 1" 0.0461686918158413 0.0406231609543055 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005249_00" -0.0295629277419077 0.0200469954421405 0.809300396649301 "1e-05 to 1" 0.033131696353317 0.027510369006534 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006850_00" -0.0393431106179566 0.0200507471367408 0.897614777264774 "1e-05 to 1" 0.0335406681055108 0.0279217185014731 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003265_00" -0.0279790281750656 0.0201818735929904 0.549097730884707 "1e-05 to 1" 0.0369045950030528 0.0313052031135358 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005999_00" -0.032231330674195 0.0202431251464215 0.598754893696577 "1e-05 to 1" 0.0332329271889359 0.0276121883935228 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008238_00" -0.0309775556703365 0.0202866960169046 0.840538856208558 "1e-05 to 1" 0.0336247221594685 0.0280062612417911 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007048_00" -0.0314315303544737 0.0202883154450335 0.443084726040882 "1e-05 to 1" 0.0334153200495041 0.0277956416776989 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001603_00" -0.0298048680762585 0.0203444883159558 0.859346005020427 "1e-05 to 1" 0.0338052523892202 0.0281878410659016 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000239_00" -0.0560914165146079 0.020368935786327 0.466040032135375 "1e-05 to 1" 0.0419617129715552 0.0363917229306923 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005042_00" -0.03315530497063 0.0204011550065817 0.664409326857962 "1e-05 to 1" 0.0333563077458618 0.0277362862792679 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006091_00" -0.032194890511357 0.0204183418506152 0.935028040383343 "1e-05 to 1" 0.0333473487753811 0.0277272752217496 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008832_00" -0.0287320430425934 0.0204950240410255 1e-05 "1e-05 to 1" 0.047427375244877 0.0418891623102542 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006672_00" -0.019393630507719 0.0205442260765674 0.964059975805788 "1e-05 to 1" 0.0330767946580272 0.0274551481153413 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000431_00" -0.0347423862433983 0.0205726162868993 0.487054413787696 "1e-05 to 1" 0.0332672741708269 0.0276467350671689 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001755_00" -0.0280714956123145 0.0206043745703823 0.676424639947704 "1e-05 to 1" 0.0345362093889029 0.0289230478155825 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000571_00" -0.0390128993260534 0.0206605670640392 0.501889783078256 "1e-05 to 1" 0.0408174118626914 0.0352407689084048 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004319_00" -0.0409568965459442 0.0206853937467439 0.797714591691594 "1e-05 to 1" 0.0328021793111484 0.0271789361676085 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004556_00" -0.0240837204414118 0.0206890070425616 0.65265320503799 "1e-05 to 1" 0.0328003440396991 0.0271770902259764 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006086_00" -0.0408624660398565 0.0208035467526955 0.676478310740327 "1e-05 to 1" 0.0331485534622353 0.0275273241218994 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002237_00" -0.032774325635921 0.0210390629318236 0.924809572135389 "1e-05 to 1" 0.0324253914227071 0.0267999576519089 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003479_00" -0.0254375844158573 0.0210563782063842 0.421047760661124 "1e-05 to 1" 0.0328165286794041 0.027193368962424 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003653_00" -0.0360423256575135 0.0211988665643645 0.630990319785391 "1e-05 to 1" 0.0329484185666877 0.0273260256513777 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001985_00" -0.0373639932015786 0.0212220667379235 0.964199683264779 "1e-05 to 1" 0.0353491045069388 0.0297406690680257 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007101_00" -0.0433916021521549 0.0212485262285051 0.936554149593053 "1e-05 to 1" 0.0331290797320524 0.0275077371723551 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003133_00" -0.0261887680534485 0.0212680484038763 0.889000046452922 "1e-05 to 1" 0.0327108498720035 0.0270870757433525 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004254_00" -0.0493226726334699 0.0213409315139435 0.847682257575659 "1e-05 to 1" 0.0326747112807437 0.0270507270440039 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002516_00" 0.0397170116041878 0.0214591711521954 1 "1e-05 to 1" 0.0326163510310558 0.0269920274905386 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001073_00" -0.0330093944663306 0.0217600993371612 0.850799004485621 "1e-05 to 1" 0.0625541032450524 0.057103836403454 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001628_00" -0.0254790474268032 0.0219014626905021 0.696500268690809 "1e-05 to 1" 0.0383064669434403 0.0327152254721813 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005827_00" -0.0374427723529793 0.0219361114037424 0.857743266512315 "1e-05 to 1" 0.0321857598990311 0.0265589329216999 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006032_00" -0.0309419456007249 0.0219500234149903 0.554076877783577 "1e-05 to 1" 0.0323775504089098 0.0267518384926825 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003552_00" -0.0440523545296663 0.0220605494602117 0.704669262265153 "1e-05 to 1" 0.0325251160683459 0.026900262091999 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005952_00" -0.0238059044262941 0.0222321953879117 0.93558548147491 "1e-05 to 1" 0.0320451077983682 0.0264174630762657 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001306_00" -0.0312160938427691 0.0222393328076804 1e-05 "1e-05 to 1" 0.0324394129225868 0.0268140606721368 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009371_00" -0.0263080185005706 0.0223040060709896 0.559526039389619 "1e-05 to 1" 0.0398220141616842 0.0342395840114614 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008046_00" -0.0399294435248935 0.0223864594238892 0.850518259577136 "1e-05 to 1" 0.0331933695241412 0.0275724007423048 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005730_00" -0.0254355953868291 0.0224499982811766 0.88095742356368 "1e-05 to 1" 0.031942862850518 0.0263146236810443 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005501_00" -0.0278229194476662 0.0224665352655515 0.67321428051756 "1e-05 to 1" 0.0319351413475681 0.0263068572856354 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006246_00" -0.0279373906385232 0.0225380646367002 0.843643760999907 "1e-05 to 1" 0.0317074456820668 0.0260778378081254 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000124_00" -0.0601548873274267 0.0225629552087203 0.713984124520356 "1e-05 to 1" 0.0519521627368053 0.0464402567062053 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003164_00" -0.0395158844960652 0.0225673585050994 0.675124550485746 "1e-05 to 1" 0.0318881903413196 0.0262596333084203 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003870_00" -0.0257079311909776 0.0225922824960851 0.882711073016635 "1e-05 to 1" 0.0324738082551823 0.0268486559775961 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009484_00" -0.0418054469251575 0.0226953107913954 0.851767651094036 "1e-05 to 1" 0.041494587668988 0.0359218817833424 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006016_00" -0.0385204551214169 0.0227381985413082 0.544143083958816 "1e-05 to 1" 0.0318091230457699 0.026180106319292 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007419_00" -0.0133111288002181 0.022741129526048 0.77948421809557 "1e-05 to 1" 0.032003962751947 0.0263760788144584 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001711_00" -0.037980536920913 0.0227431893044536 0.726484156774794 "1e-05 to 1" 0.0450673254896097 0.0395153913354795 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009430_00" -0.0302296816633431 0.0227511585675875 0.85419006561852 "1e-05 to 1" 0.0408089344203779 0.0352322421786359 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000535_00" -0.0342867503589643 0.0227518552709123 0.945981270550785 "1e-05 to 1" 0.0323986610024464 0.0267730718222281 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001911_00" -0.036045185111689 0.0227702056569188 1e-05 "1e-05 to 1" 0.0327997272910979 0.0271764698916276 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009998_00" -0.0505825329056552 0.0228005863996579 0.834498339754725 "1e-05 to 1" 0.0502692053495308 0.0447475146829583 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005625_00" -0.0332725896738953 0.0229362796336963 0.767039299401649 "1e-05 to 1" 0.0323124807738059 0.0266863905457466 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006289_00" -0.0290444729891451 0.0229957452971781 0.470585504750502 "1e-05 to 1" 0.0316910708113311 0.0260613677346528 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007581_00" -0.0407673954600547 0.0230466525938793 0.645385756502168 "1e-05 to 1" 0.0322612434998581 0.0266348553806712 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003075_00" -0.0236995693054162 0.0230470688381883 0.688516770323069 "1e-05 to 1" 0.0318630489167218 0.0262343457127493 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009615_00" -0.0337353947103737 0.0230670104732398 0.729235575655864 "1e-05 to 1" 0.0409464756669814 0.0353705830836499 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008211_00" -0.0496035591556227 0.0230859030229871 0.670129257264571 "1e-05 to 1" 0.0343909766570931 0.0287769707074251 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004419_00" -0.0304004060858573 0.0231342334902607 0.932507474251745 "1e-05 to 1" 0.0316281511336893 0.0259980822449317 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009246_00" -0.0371029309299789 0.0231386290407871 0.661624353513309 "1e-05 to 1" 0.0393448478104295 0.0337596434372344 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004906_00" -0.02002633441467 0.0231549933237856 0.833629390994516 "1e-05 to 1" 0.0316187525823378 0.0259886290508399 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005507_00" -0.036215150268085 0.0232170641104226 0.885085440431604 "1e-05 to 1" 0.0315907028976689 0.0259604162866087 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001973_00" -0.0254832236826313 0.0232700623105155 0.727730367196484 "1e-05 to 1" 0.0317615431118881 0.0261322497578874 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009838_00" -0.0712066696270582 0.0232714833994903 0.835295436177132 "1e-05 to 1" 0.0547079808728151 0.0492120970406802 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0010366_00" -0.0313862828534743 0.0233193707926573 1e-05 "1e-05 to 1" 0.0626588021633983 0.0572091440364413 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003021_00" -0.0420494315557372 0.0233218920394229 0.476783166237363 "1e-05 to 1" 0.0424825590757506 0.0369155972099119 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009509_00" -0.043834382839744 0.0233567575600238 0.769933334126321 "1e-05 to 1" 0.0411040645504539 0.0355290881815612 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001639_00" -0.0199050203763235 0.0234362415280631 1e-05 "1e-05 to 1" 0.0316865457736671 0.0260568163886302 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000212_01" -0.0336208567964368 0.0234911771000754 0.943064616928014 "1e-05 to 1" 0.035129298848987 0.0295195854702021 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006148_00" -0.0270881825081162 0.0235013128556067 0.946200659415291 "1e-05 to 1" 0.0320528023517428 0.0264252023654158 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003945_00" -0.0309598938581599 0.0235183052453041 0.897007959756081 "1e-05 to 1" 0.0324504763768524 0.0268251884488109 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008825_00" -0.0210160865624363 0.0235453272145416 0.744926080743204 "1e-05 to 1" 0.0351024282832034 0.0294925586801986 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008486_00" -0.0308211688771577 0.0236100356053905 0.473895771909886 "1e-05 to 1" 0.0379259055648548 0.032332451527441 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009775_00" -0.0400343722320745 0.0236391300392702 0.513751815310782 "1e-05 to 1" 0.0444976348361544 0.0389423885270621 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000199_00" -0.0390490721665676 0.0237004122486342 0.422024124338346 "1e-05 to 1" 0.050615669291734 0.0450959929504069 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003108_00" -0.019979715959009 0.023744618807263 0.936542700846324 "1e-05 to 1" 0.0313553624552961 0.0257237075858501 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004270_00" -0.0267237038774375 0.0237668886759823 0.547927845524971 "1e-05 to 1" 0.0315389329363839 0.0259083453371769 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005066_00" -0.0289144501181483 0.0237780916197217 1e-05 "1e-05 to 1" 0.0317297255844106 0.026100247244785 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000124_01" -0.0461368427770479 0.0237969371846256 0.618532732731024 "1e-05 to 1" 0.0354639054855075 0.0298561374941442 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0001482_00" -0.0502234197344312 0.0240048785015059 0.726594070591697 "1e-05 to 1" 0.0314339843085187 0.0258027865428705 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005229_00" -0.0534639024490604 0.0240866805074555 0.642557662810504 "1e-05 to 1" 0.0326051885404452 0.026980800101727 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000067_00" -0.0709964680759666 0.0240893597234122 0.384837113688671 "1e-05 to 1" 0.0462279659323771 0.040682779687798 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0009863_00" -0.0242254547521256 0.0240960377664772 0.601816899966563 "1e-05 to 1" 0.0462237015069333 0.0406784904691829 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007022_00" -0.0499841557717423 0.0241051944003046 0.968043274424536 "1e-05 to 1" 0.0313900666510275 0.0257586135501614 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007640_00" -0.033802553203791 0.0241129081695899 0.843880174328745 "1e-05 to 1" 0.0317788473835957 0.0261496546358259 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004532_00" -0.0388207232711206 0.0241640952224409 0.931741874229377 "1e-05 to 1" 0.0311720340311537 0.0255393132987767 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005411_00" -0.0410637597285878 0.0243307857648174 0.936314395153873 "1e-05 to 1" 0.0309105310826069 0.02527628998425 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000492_00" -0.0708920999425736 0.0243386992000454 1e-05 "1e-05 to 1" 0.0610398532967299 0.055580782676362 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002155_00" -0.0392833947786059 0.0246297136140263 0.824058108026538 "1e-05 to 1" 0.0311634490204091 0.025530678375179 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002836_00" -0.0337801295363765 0.0246855053967183 1e-05 "1e-05 to 1" 0.0309486588508673 0.0253146394255815 174 "success" "pgls5_castespolymorphic" "MA2297.1"
