"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004598_00" -0.0546865093824357 0.0276406202354871 0.899772925038798 "1e-05 to 1" 0.0307100642134373 0.025074657610027 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001606_00" 0.0441230208368505 0.0276936353484654 0.877869156437634 "1e-05 to 1" 0.0304963901375256 0.0248597412429763 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009504_00" -0.085423925528997 0.0277781974774594 0.548596934998497 "1e-05 to 1" 0.0369774792949375 0.0313785111513034 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006807_00" 0.0441707963283122 0.02781343712399 1e-05 "1e-05 to 1" 0.0298861998769172 0.0242460033645737 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006551_00" 0.0292391748523388 0.0278285944363241 1e-05 "1e-05 to 1" 0.0306372004675493 0.0250013702377095 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006212_00" 0.0262387430882627 0.027866888617927 0.493782499506252 "1e-05 to 1" 0.030429761369335 0.0247927250982266 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008302_00" 0.0167751379173996 0.0279587361284075 1 "1e-05 to 1" 0.0347696146819626 0.02915781011616 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004674_00" 0.0254555051298438 0.0279929373707348 0.609759974361985 "1e-05 to 1" 0.029635733754008 0.0239940810432756 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008523_00" 0.0396526298026563 0.028221100498687 1 "1e-05 to 1" 0.0316905940753548 0.0260608882269558 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008544_00" 0.0220124027395926 0.0283404674499388 0.531930424799397 "1e-05 to 1" 0.0308317656382867 0.0251970666013001 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003019_00" -0.057323490183427 0.0284145065471202 0.622190000884969 "1e-05 to 1" 0.0294799705256789 0.0238374122147818 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003628_00" 0.0182176695788622 0.028423164554318 1e-05 "1e-05 to 1" 0.0292969823669805 0.0236533601714397 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001526_00" 0.0350787165112183 0.0284561930976572 0.692518486799714 "1e-05 to 1" 0.0294646975061366 0.0238220503986142 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002938_00" 0.0132289348590854 0.0285021785635071 1e-05 "1e-05 to 1" 0.0292682357572804 0.0236244464302879 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005681_00" 0.0391148526573334 0.0285348268365169 1e-05 "1e-05 to 1" 0.0298017825285216 0.024161095217641 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0000909_00" 0.0215097456869249 0.0285612878362875 1 "1e-05 to 1" 0.0294262952152834 0.0237834248386281 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001293_00" 0.0659637318759883 0.0286009145212622 0.37895404475477 "1e-05 to 1" 0.0292324291562878 0.0235884316513825 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007223_00" -0.0384667646832309 0.0286141534910511 0.856640620876211 "1e-05 to 1" 0.0297725109402793 0.024131653445746 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009642_00" -0.0652320143863978 0.0286765151572965 0.674789420683421 "1e-05 to 1" 0.0427733307133276 0.0372080593802655 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007910_00" 0.0117054633172096 0.0286830594756846 1e-05 "1e-05 to 1" 0.0301215143703822 0.0244826859655589 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001583_00" 0.029763086518823 0.0286899272651917 1 "1e-05 to 1" 0.0301189590771694 0.0244801158159902 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009056_00" -0.0377486423002615 0.0287418453631001 0.911923498401639 "1e-05 to 1" 0.0346826203264635 0.0290703099795244 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006517_00" 0.0470751805349917 0.0287685979847656 1 "1e-05 to 1" 0.0295322374473264 0.0238899830138806 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003749_00" 0.0195084483253128 0.0287904013694971 1e-05 "1e-05 to 1" 0.0293430778802992 0.0236997236819289 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001965_00" 0.0303245483042613 0.0289934505648521 1e-05 "1e-05 to 1" 0.0294506725013646 0.0238079438531168 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003660_00" 0.0359186240595273 0.0290181584182787 0.472989811074545 "1e-05 to 1" 0.0294417495383378 0.0237989690123979 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006595_00" 0.0296843260856327 0.0292000806295976 1 "1e-05 to 1" 0.0293762904562825 0.0237331293542842 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007461_00" 0.0608841057222297 0.0293045290914487 0.762130420839682 "1e-05 to 1" 0.0295212369122034 0.0238789185221581 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007874_00" 0.0432048483165918 0.0293724572308318 0.628622738728697 "1e-05 to 1" 0.0304428542115171 0.024805894061584 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007343_00" -0.0297335057376889 0.0295652880358592 0.569491107331303 "1e-05 to 1" 0.029246141412457 0.0236022236299713 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005067_00" 0.0487954569357434 0.0295820334796393 0.795223768000425 "1e-05 to 1" 0.0294219490094613 0.0237790533641674 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005178_00" 0.0276876843851824 0.0296241532397907 1 "1e-05 to 1" 0.0290459046248097 0.0234008226749539 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005876_00" -0.0730660094918929 0.0297114032108339 0.714363440132043 "1e-05 to 1" 0.029375989664098 0.0237328268133079 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003280_00" 0.0512624712070522 0.0297356290530857 0.696923344030142 "1e-05 to 1" 0.0288298361452955 0.0231834979833496 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007405_00" 0.0167957708988 0.0297405399965358 1e-05 "1e-05 to 1" 0.0293656671192185 0.0237224442536326 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0000820_00" 0.0379888462968729 0.0297923762247767 0.935045013660444 "1e-05 to 1" 0.0291660469744674 0.0235216635266444 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008763_00" 0.0478338242997951 0.0298606118437625 0.579008535289932 "1e-05 to 1" 0.0323382170345769 0.0267122764359408 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0000034_00" -0.0480216611165367 0.0299200600211393 0.829803248385291 "1e-05 to 1" 0.0441053459057069 0.0385478188470192 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005113_00" 0.045084292998978 0.0300107491594375 1 "1e-05 to 1" 0.0287346101387298 0.0230877183372108 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007218_00" 0.0279993003225236 0.0300301861505365 1 "1e-05 to 1" 0.0294466482956038 0.0238038962508109 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002416_00" -0.0319219207079353 0.0300935195351677 1 "1e-05 to 1" 0.0290607986774597 0.0234158033209334 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005171_00" 0.0199514527212813 0.0301326181471029 1 "1e-05 to 1" 0.0290472136043033 0.0234021392647934 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001801_00" -0.0376632129912523 0.0301665956475183 1 "1e-05 to 1" 0.0456859115264432 0.0401375738027597 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005285_00" 0.0341222607552868 0.0301932870638564 1e-05 "1e-05 to 1" 0.0293892769294885 0.0237461913302414 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006769_00" -0.0526230026991199 0.0302430043864583 1 "1e-05 to 1" 0.0288308513007136 0.023184519040834 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002874_00" 0.0833707017342871 0.030324059287244 1 "1e-05 to 1" 0.0286272560972545 0.0229797401443316 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004825_00" 0.023261900443097 0.0304864376338188 1 "1e-05 to 1" 0.0289250970696633 0.0232793127503009 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005759_00" 0.0139580782515222 0.0305596009283913 1 "1e-05 to 1" 0.0289000281036851 0.0232540980345205 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006541_00" 0.0258808169561933 0.0306650377398934 1e-05 "1e-05 to 1" 0.0290434418704235 0.0233983456022282 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003290_00" 0.0280343461112988 0.0307389187262288 1e-05 "1e-05 to 1" 0.0284868542928649 0.0228385220503815 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002458_00" 0.0327694165137398 0.0307714745734546 0.965915934272358 "1e-05 to 1" 0.028650768782838 0.0230033895315753 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001869_00" 0.0143481444489807 0.0308266319273645 1e-05 "1e-05 to 1" 0.0379538476834649 0.0323605561002293 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006135_00" 0.0445391543659385 0.0312235569488664 0.622152142287165 "1e-05 to 1" 0.0288535956857849 0.0232073956607023 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006101_00" 0.0249599077722664 0.0313395199838586 1e-05 "1e-05 to 1" 0.0286365786252022 0.0229891168730232 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001390_00" 0.0348174714717435 0.0314182614908642 0.753482870272325 "1e-05 to 1" 0.0282611128841867 0.0226114681916529 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0000378_00" 0.0403440795888228 0.0314207887840865 1 "1e-05 to 1" 0.0353877426442197 0.0297795318456395 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003867_00" 0.0290605985570272 0.031513650015647 1 "1e-05 to 1" 0.0289362766745466 0.0232905573528869 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002086_00" 0.0627523005546451 0.0317065180063627 0.70461972128115 "1e-05 to 1" 0.0457638555316997 0.0402159709708374 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008600_00" 0.0417704324744311 0.0317410744335951 0.893406636849021 "1e-05 to 1" 0.0347263206692414 0.0291142643940626 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005037_00" 0.0128326906819684 0.0317845155033383 1e-05 "1e-05 to 1" 0.0283143168645391 0.0226649814974724 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006459_00" 0.028734464331753 0.0318400204442966 1 "1e-05 to 1" 0.0286480811692412 0.0230006862923181 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003945_00" 0.0246550484056166 0.0318980903388915 1 "1e-05 to 1" 0.029173111433164 0.0235287690577756 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001716_00" -0.0561025926514712 0.03194885866594 1 "1e-05 to 1" 0.0434814544512462 0.0379203001166605 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002532_00" 0.0292039432209161 0.0320064240037201 0.918108468333324 "1e-05 to 1" 0.0289533690742254 0.0233077491269825 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008048_00" 0.0242416756453108 0.0320317899406368 1 "1e-05 to 1" 0.0285849867386132 0.0229372250336051 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002165_00" 0.0206980050511462 0.0320589522617079 1e-05 "1e-05 to 1" 0.0287548785918821 0.0231081046302071 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008682_00" -0.0168704605718459 0.032109642837657 1 "1e-05 to 1" 0.0400003778846591 0.0344189847328258 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001843_00" 0.0221100869450484 0.0323596773006307 1 "1e-05 to 1" 0.028478006349297 0.0228296226652814 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008735_00" 0.025552263617199 0.0323661017032451 0.935384159348756 "1e-05 to 1" 0.0311912943247573 0.0255586855708315 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002367_00" 0.0215878484049825 0.0323866073839973 1 "1e-05 to 1" 0.0363887823232676 0.0307863915228215 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005625_00" 0.0180810096972595 0.0324023290693329 1 "1e-05 to 1" 0.0286422798509792 0.0229948512454616 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006043_00" 0.0443625683764511 0.0324210505312923 0.890323163276879 "1e-05 to 1" 0.0281085284814664 0.0224579966703121 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002484_00" 0.0104445680244985 0.0325992434824562 1e-05 "1e-05 to 1" 0.0282250296711892 0.0225751751925334 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004058_00" 0.040208601263073 0.0326340341717741 0.61789350043726 "1e-05 to 1" 0.0278694232301469 0.0222175012721826 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007839_00" 0.0252985373721722 0.0326559030488216 1 "1e-05 to 1" 0.0285599172709055 0.0229120098131783 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001227_00" -0.0394286524996215 0.0326850942759709 1 "1e-05 to 1" 0.0324029208781735 0.0267773564646746 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007628_00" 0.021472946221209 0.0326990843766333 0.331214342739724 "1e-05 to 1" 0.0278488927045766 0.0221968513830917 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0000928_00" 0.0371284239696541 0.03277044988402 0.72332214822067 "1e-05 to 1" 0.0285229280813443 0.0228748055701895 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008739_00" -0.0202720936703552 0.0327837859156945 1 "1e-05 to 1" 0.0304223399003809 0.024785260481197 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005762_00" 0.0261945687469266 0.0328278399013118 1 "1e-05 to 1" 0.028683941009163 0.0230367546196814 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001786_00" 0.0379510216684632 0.032850276491911 1 "1e-05 to 1" 0.0286766797736779 0.023029451167711 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001234_00" 0.0473195271974958 0.0329731408772846 0.860194414141956 "1e-05 to 1" 0.0282808249094063 0.0226312948216703 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005763_00" -0.0386663629939256 0.0330792499923391 1 "1e-05 to 1" 0.0280725198181132 0.0224217786542651 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001264_00" 0.0385403104158072 0.0331006266391278 1e-05 "1e-05 to 1" 0.0421243726346825 0.0365553282895353 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0010339_00" 0.0731201769773595 0.0331326209056648 1 "1e-05 to 1" 0.0517000498283006 0.0461866780249767 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006182_00" 0.0216136560863595 0.0331340562847937 1e-05 "1e-05 to 1" 0.0282297304047542 0.0225799032559446 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002733_00" 0.0377208256730035 0.0332391742227474 0.593287651179526 "1e-05 to 1" 0.0280222154790402 0.0223711818481044 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008684_00" 0.0691790890905026 0.0332612726206678 0.638289780364714 "1e-05 to 1" 0.0381557971864915 0.0325636797282735 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004362_00" -0.0312566565666023 0.0332928529010719 0.792709551130557 "1e-05 to 1" 0.028005386858116 0.0223542553863608 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006095_00" 0.0216342398979296 0.0333544285428711 1 "1e-05 to 1" 0.0278142006957015 0.0221619576764904 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008255_00" 0.0356010520260704 0.0334608523054105 0.314261890087827 "1e-05 to 1" 0.0284810201537175 0.0228326539918204 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002783_00" -0.0527946857377032 0.0334856450696819 0.728656845274188 "1e-05 to 1" 0.0286536071978405 0.0230062444489907 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002925_00" 0.0316826447554198 0.033528169821774 0.339441254247064 "1e-05 to 1" 0.0277603546914475 0.0221077986140723 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004004_00" -0.0318789068850937 0.0335782700955853 1 "1e-05 to 1" 0.0275754811297352 0.021921850206071 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001950_00" 0.0361921612287435 0.0336295872382681 0.979419831286418 "1e-05 to 1" 0.0280739836832863 0.0224232510302822 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001211_00" 0.04228505137847 0.0337623405773928 1e-05 "1e-05 to 1" 0.0349982674285118 0.0293877922391427 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0000554_00" 0.0247754792855751 0.033857141189741 1 "1e-05 to 1" 0.0388870924814689 0.033299226740082 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002694_00" 0.0342844433059218 0.0338681229719096 1e-05 "1e-05 to 1" 0.0276558258308543 0.0220026620275454 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004911_00" 0.0313284740792353 0.0340505604701762 1 "1e-05 to 1" 0.028474864702044 0.0228264627526373 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005206_00" 0.0331820990491434 0.0340631171643191 0.700569830159341 "1e-05 to 1" 0.0277669467814675 0.0221144290301969 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001826_00" 0.0303105512721017 0.0340821587564333 0.801986033823076 "1e-05 to 1" 0.0279337986473178 0.0222822509650347 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002869_00" -0.0269259143419944 0.0341162408849476 0.898594992331354 "1e-05 to 1" 0.0277507080974365 0.0220980959352123 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003329_00" -0.0578475007377389 0.0341861311336142 0.712075092695781 "1e-05 to 1" 0.0301524842843335 0.0245138359371494 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003273_00" 0.0296079499697296 0.0342361273040077 0.882243635533643 "1e-05 to 1" 0.0277141575289244 0.0220613328633948 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002526_00" -0.0358048327687271 0.0343108170663755 0.548399628396134 "1e-05 to 1" 0.027863701588174 0.0222117463648496 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004521_00" 0.0440554289072193 0.0343112347586461 1 "1e-05 to 1" 0.0273531415968504 0.0216982180014832 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009672_00" 0.0174189771898287 0.0343483636309374 1e-05 "1e-05 to 1" 0.0373868322725466 0.0317902440880847 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002144_00" 0.0314640547481023 0.0345040867932669 0.467822852381729 "1e-05 to 1" 0.0272954575898696 0.0216401986223689 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0010390_00" 0.0608341766922328 0.0345837649131038 1e-05 "1e-05 to 1" 0.0533162392830797 0.0478122639300744 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008112_00" 0.0198295075223539 0.0346047181265794 1e-05 "1e-05 to 1" 0.0284830299218109 0.0228346754446122 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006536_00" 0.0251799067145944 0.0346485312042777 1e-05 "1e-05 to 1" 0.027589428825682 0.0219358789932732 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007058_00" 0.0303274658444599 0.034734112173435 0.955323080963805 "1e-05 to 1" 0.027908815043449 0.0222571221076552 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008132_00" 0.0364440520762375 0.0348098923332918 0.577963494991844 "1e-05 to 1" 0.0280614970818945 0.0224106918323707 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004961_00" 0.0392336135182834 0.0349297327829017 1 "1e-05 to 1" 0.0275052590977363 0.0218512199064441 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006849_00" 0.0217344738919632 0.0349869657753024 1 "1e-05 to 1" 0.0278323591129582 0.0221802216659406 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003149_00" 0.0243039099933959 0.0350123721858833 0.763644932157299 "1e-05 to 1" 0.027311801463823 0.0216566375188451 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006572_00" -0.0336147472433212 0.0350539507768879 0.146218370125837 "1e-05 to 1" 0.032489991991661 0.0268649338055661 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009200_00" 0.0302319633995308 0.0351527781655667 1e-05 "1e-05 to 1" 0.0331833976032261 0.0275623708451053 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004808_00" 0.0293696102599828 0.0351565803612222 0.768862607271687 "1e-05 to 1" 0.0279563998640513 0.0223049835841912 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005055_00" -0.0600058551013459 0.0351594327743989 1 "1e-05 to 1" 0.0277805372044886 0.0221280984673055 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0010300_00" -0.0246622466295656 0.0352163355623678 1 "1e-05 to 1" 0.0468094818545307 0.0412676765164757 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005111_00" 0.046234976427205 0.0353436317301128 1 "1e-05 to 1" 0.0270481699453633 0.0213914732589991 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007719_00" 0.0259265907848436 0.0355911953327914 1e-05 "1e-05 to 1" 0.0276519489542757 0.0219987626109865 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003042_00" 0.0236307453276411 0.0356544301044723 1e-05 "1e-05 to 1" 0.0272915339747172 0.0216362521955005 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002430_00" 0.036892600362968 0.0357162467581271 0.688116565550599 "1e-05 to 1" 0.0269403586031323 0.0212830351066389 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005602_00" 0.0329621286352919 0.0358044440661147 1 "1e-05 to 1" 0.027247854572225 0.0215923188429938 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005513_00" 0.0216701573997702 0.0358157415800158 1e-05 "1e-05 to 1" 0.0270771479131056 0.0214206197032982 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0010264_00" 0.0362660680992117 0.035858782629846 1e-05 "1e-05 to 1" 0.0460059895431983 0.0404595127382169 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0000700_00" 0.0136687657156629 0.0359295731894773 1e-05 "1e-05 to 1" 0.031496040509676 0.0258652035358952 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0000650_00" 0.0377545110799334 0.0359342445897088 1 "1e-05 to 1" 0.0308324962942715 0.0251978015052846 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009916_00" -0.0524284088345156 0.0359574147053376 1e-05 "1e-05 to 1" 0.0404637629227728 0.0348850638699982 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006193_00" -0.027862837455872 0.0362061457687859 1 "1e-05 to 1" 0.0271318184808421 0.0214756081231725 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0008074_00" 0.0277807548278664 0.0364384552322128 1 "1e-05 to 1" 0.0272337288537634 0.0215781109982621 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003225_00" 0.0463203499127058 0.0365575952040629 0.561474087276993 "1e-05 to 1" 0.0267011505520127 0.021042436311036 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004050_00" 0.0206923125595354 0.0366179379479348 0.541224396095031 "1e-05 to 1" 0.0270142439330141 0.0213573500023921 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001302_00" 0.0359008880054376 0.0366405818206275 0.391625220633622 "1e-05 to 1" 0.0268418283500376 0.0211839320032355 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004207_00" 0.0279177970138425 0.036646003197397 1e-05 "1e-05 to 1" 0.0270062807022191 0.0213493404737436 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007922_00" -0.0351667077995601 0.0367090570894721 1 "1e-05 to 1" 0.0273263890340329 0.0216713099005099 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006250_00" 0.038236130296129 0.0369461880589672 1e-05 "1e-05 to 1" 0.0269214994997459 0.0212640663573027 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0006684_00" -0.0430353382809966 0.036976860369937 1 "1e-05 to 1" 0.0269128769532625 0.0212553936797349 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001421_00" 0.0202122509598081 0.0370296643461487 1e-05 "1e-05 to 1" 0.0268980501457821 0.0212404806698855 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003105_00" 0.018232566337386 0.0370878099860665 1e-05 "1e-05 to 1" 0.0268817487885465 0.0212240845373171 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007814_00" 0.0479596776274096 0.0371473577273636 0.861029322671842 "1e-05 to 1" 0.0273729418793018 0.0217181334018559 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003835_00" -0.063965649198541 0.0372274286916152 0.930331195683197 "1e-05 to 1" 0.0265147510128912 0.0208549530536639 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0001178_00" -0.0143224806924395 0.0373419024857038 1 "1e-05 to 1" 0.0266460264235275 0.0209869916934318 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007657_00" -0.0323592029916442 0.0374137496650584 0.577602253059479 "1e-05 to 1" 0.0271263949937513 0.0214701531041801 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007586_00" 0.0466064339665916 0.0374443924260488 0.467751167745939 "1e-05 to 1" 0.0271177872891983 0.0214614953548332 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003916_00" 0.0338652703519391 0.0375569735546346 0.807840181992268 "1e-05 to 1" 0.0264243184188963 0.0207639946887737 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0003018_00" 0.0338934741436354 0.0376149600607112 1e-05 "1e-05 to 1" 0.0492952065290075 0.0437678530785947 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0009197_00" 0.027030364095765 0.0376439534227075 0.976708778040351 "1e-05 to 1" 0.0335809617640487 0.0279622464254675 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0005838_00" 0.0284811018316631 0.0377396700871937 0.793618847702349 "1e-05 to 1" 0.0265366610417075 0.0208769904663686 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0002035_00" 0.0479040645538031 0.037782275654944 1 "1e-05 to 1" 0.0265250176777943 0.020865279408479 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0007335_00" 0.0632181590820702 0.0378970258694731 1 "1e-05 to 1" 0.0266575931390028 0.0209986256572529 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0004316_00" 0.0222610896639765 0.0379440837115435 1 "1e-05 to 1" 0.026319134309022 0.0206581990433767 174 "success" "pgls5_castespolymorphic" "MA2259.1"
"OG0010202_00" 0.042005194126296 0.037967069830489 0.345321278039182 "1e-05 to 1" 0.0445471302049951 0.0389921716596754 174 "success" "pgls5_castespolymorphic" "MA2259.1"
