"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005130_00" 0.0294990528297378 0.0376552891720627 0.808269757329483 "1e-05 to 1" 0.026724031075174 0.0210654498604949 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004447_00" 0.0242903988427618 0.0379186940928984 0.523023438988906 "1e-05 to 1" 0.0268175296346084 0.0211594920162049 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001141_00" -0.033388616547496 0.0380537997578703 1 "1e-05 to 1" 0.0269481024725322 0.0212908239985353 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008274_00" -0.0193097001273138 0.0380667917382911 1 "1e-05 to 1" 0.0276368433593218 0.0219835691928062 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0010335_00" 0.0567091008613469 0.0382232047695816 0.535678750065031 "1e-05 to 1" 0.0484393738783918 0.0429070446567545 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008171_00" 0.00942599886771927 0.0382286356478967 1 "1e-05 to 1" 0.0281333050949624 0.0224829173338866 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001581_00" 0.0280927384618794 0.0383869692347023 1 "1e-05 to 1" 0.0277247220462164 0.0220719588022991 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001002_00" -0.0127302244338443 0.038531589711897 1 "1e-05 to 1" 0.0266501113801055 0.0209911003997574 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001819_00" 0.0158881596992045 0.0385546385923643 1e-05 "1e-05 to 1" 0.027499683818331 0.0218456122126237 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004303_00" 0.00889775279986187 0.038740094743942 1e-05 "1e-05 to 1" 0.0265937854384377 0.0209344469816845 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007221_00" 0.0302063855070921 0.0387610675371528 1 "1e-05 to 1" 0.0269232980852374 0.0212658753996865 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0010072_00" 0.0185987275930938 0.0387686736757828 1e-05 "1e-05 to 1" 0.0451214036001209 0.03956978385361 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001470_00" 0.00617555163596255 0.03885173140154 1e-05 "1e-05 to 1" 0.0481343712657757 0.0426002687731351 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0005273_00" 0.0394771879290505 0.0389616014144187 0.747356709973764 "1e-05 to 1" 0.0265342908358734 0.020874606480268 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004438_00" 0.0276234060427371 0.0391798590612902 1e-05 "1e-05 to 1" 0.0261504519578612 0.0204885359808721 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006277_00" -0.0279241156290088 0.0394227864686929 0.666834866812303 "1e-05 to 1" 0.0259273503393631 0.0202641372599409 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0009221_00" -0.0252680762229141 0.0394786836020065 1 "1e-05 to 1" 0.0397623521999058 0.0341795751778121 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0003295_00" 0.0378537440825364 0.0397105646423142 1 "1e-05 to 1" 0.0260118389190213 0.0203491170522714 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0003300_00" 0.0255712065229615 0.0397402469643104 0.840865486100831 "1e-05 to 1" 0.0362594188571533 0.0306562759435322 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0010099_00" -0.0331815916925967 0.0397722233467788 0.73395219045938 "1e-05 to 1" 0.0420102617540076 0.0364405539735077 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006319_00" -0.0246792755137546 0.0398521294240093 0.442280122114127 "1e-05 to 1" 0.0264633383203789 0.0208032414501487 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0003418_00" 0.0374716406813064 0.0400535798543626 0.557807807889081 "1e-05 to 1" 0.0299786190406521 0.024338959849028 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007340_00" 0.0208739544576242 0.0400695054709681 1e-05 "1e-05 to 1" 0.026241893966822 0.0205805096294198 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007780_00" 0.0312226292835098 0.040071730918811 1 "1e-05 to 1" 0.0259186030628876 0.0202553391272068 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008164_00" 0.026434282059136 0.0401830805808872 1e-05 "1e-05 to 1" 0.0275863160512708 0.0219327481213363 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008132_00" 0.00374176486257593 0.0402387730125913 1 "1e-05 to 1" 0.0265282714886322 0.0208685521368219 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006819_00" -0.0217140598566751 0.0405007973633678 0.947766454364037 "1e-05 to 1" 0.0259686553469464 0.0203056824129171 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008688_00" -0.0271811254826214 0.0405438280263399 1 "1e-05 to 1" 0.0353670550707791 0.0297587239956092 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0000944_00" -0.0365528504247594 0.040620905154094 0.760961075409877 "1e-05 to 1" 0.0259379951918408 0.0202748440010957 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008085_00" 0.0299264854665206 0.0406567599519112 0.951212762761735 "1e-05 to 1" 0.0308997540581648 0.025265450302689 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0009130_00" -0.0229320492942652 0.040664809804509 0.556931776305893 "1e-05 to 1" 0.0313597770395189 0.0257281478362604 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004056_00" 0.0215114823122015 0.040757025117641 1 "1e-05 to 1" 0.0259033612680687 0.0202400087173017 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004655_00" 0.0326448094422952 0.0408804197466512 0.591183341016161 "1e-05 to 1" 0.025555808587482 0.0198904353815953 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001021_00" 0.0210020299673327 0.040883034059443 1e-05 "1e-05 to 1" 0.0287141486228076 0.0230671378589867 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0003023_00" 0.0296747200065414 0.0410275908107429 1 "1e-05 to 1" 0.0255190633820476 0.0198534765412456 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008640_00" 0.0201952523187485 0.0410575038275756 1e-05 "1e-05 to 1" 0.0280866387007197 0.0224359796233983 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0000272_00" 0.0293932388553583 0.0410937757906991 1e-05 "1e-05 to 1" 0.0343101913432016 0.028695715711476 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0000070_00" 0.0172562522659487 0.041216440894706 1e-05 "1e-05 to 1" 0.0390908439367514 0.0335041627968489 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0003757_00" 0.0164406414671242 0.04126979169386 0.642741120780826 "1e-05 to 1" 0.025615458399562 0.0199504319949082 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0003205_00" 0.054424775071657 0.0413798908290224 0.907174755429255 "1e-05 to 1" 0.0257464002958577 0.0200821351812988 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0003804_00" 0.0366461332522442 0.0414079388033444 1 "1e-05 to 1" 0.0260619354420478 0.0203995048341526 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0005095_00" 0.023305484089079 0.041463458489897 1e-05 "1e-05 to 1" 0.0480025133143309 0.0424676442056932 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008226_00" 0.031370510464383 0.0417530244039401 0.321745235174343 "1e-05 to 1" 0.0256535436468829 0.0199887386680856 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004578_00" 0.0208723524719597 0.0417919206201622 1e-05 "1e-05 to 1" 0.0324771139584385 0.0268519809000575 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007166_00" 0.0115292974701077 0.0418907680288547 1 "1e-05 to 1" 0.0261041138950884 0.0204419285107575 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0005766_00" 0.0570636275534331 0.0419315358940149 0.428969141669642 "1e-05 to 1" 0.0260938676855763 0.0204316227302598 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0009394_00" 0.0153613604221552 0.041980339130443 0.37018109800079 "1e-05 to 1" 0.0319181083354571 0.0262897252443842 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004466_00" 0.0410125562441586 0.041998528572218 0.955483389715934 "1e-05 to 1" 0.0255929179347357 0.0199277604808679 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001700_00" -0.0325357947013084 0.0423182448868009 0.623544591488898 "1e-05 to 1" 0.0261621623086138 0.0205003144150592 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007268_00" -0.0212504734009866 0.0423477975722446 0.0828981832543674 "1e-05 to 1" 0.0256661430577627 0.0200014113313544 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0005916_00" 0.0465541271393356 0.0424009191782626 0.899703857655894 "1e-05 to 1" 0.0253375330322134 0.0196708907824007 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007127_00" -0.0397549527888773 0.0424670404319847 0.971542879922987 "0.001 to 1" 0.0256369022332428 0.0199720005020407 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004409_00" 0.0545082604916526 0.042676317560054 1 "1e-05 to 1" 0.0257461253885941 0.0200818586757371 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0002058_00" 0.0229343523321652 0.0428276052440397 0.827701183280383 "1e-05 to 1" 0.025234692329762 0.0195674521688884 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006188_00" -0.0250775010577331 0.0430334276056163 0.744018427245482 "1e-05 to 1" 0.0251854652989603 0.0195179389344193 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0005177_00" -0.0293501642596918 0.0431306615370501 0.405633163567962 "1e-05 to 1" 0.0251622948114979 0.0194946337348206 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0003657_00" -0.020777900531571 0.0432328178759427 1 "1e-05 to 1" 0.0254511303887076 0.019785148588642 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007648_00" 0.0124773551094066 0.0432617827775226 1e-05 "1e-05 to 1" 0.0254441711127691 0.0197781488517969 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008205_00" 0.0315056234953328 0.043513778002739 1e-05 "1e-05 to 1" 0.0261997181665299 0.0205380886209864 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0002013_00" -0.0214085529466618 0.0436599739179329 1 "1e-05 to 1" 0.0256687357836574 0.0200040191312367 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0005461_00" 0.0489059052911615 0.0437021522097538 0.948192455305347 "1e-05 to 1" 0.025182114980425 0.0195145691372879 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0002123_00" 0.024920257288826 0.0438348939455384 1e-05 "1e-05 to 1" 0.0364233993826237 0.0308212098441507 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0000986_00" 0.00900077282479726 0.04388521467463 1e-05 "1e-05 to 1" 0.0249843154347776 0.0193156195942822 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007715_00" 0.0237082080877196 0.0438892536946212 1e-05 "1e-05 to 1" 0.0254531262386394 0.0197871560423526 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001995_00" 0.0146430922499568 0.0438972734993104 1e-05 "1e-05 to 1" 0.0271530443170265 0.0214969573653813 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0010344_00" -0.0206324926053369 0.0439052898491292 1 "1e-05 to 1" 0.0469117039960994 0.0413704929728209 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006253_00" 0.0282245270375432 0.0441217463406991 1 "1e-05 to 1" 0.0250834948800034 0.0194153756641895 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006945_00" 0.0267120784803184 0.0441648288039858 1e-05 "1e-05 to 1" 0.0250734242684982 0.0194052465026174 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008212_00" 0.0142889210575476 0.0442390874872469 0.998203269337869 "1e-05 to 1" 0.0255302037892138 0.0198646817182208 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001149_00" 0.03070356529021 0.044302526245293 0.872434905821443 "1e-05 to 1" 0.025355217590179 0.0196886781575638 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0000146_00" 0.0343391034377155 0.0443656980560767 1e-05 "1e-05 to 1" 0.025026605398954 0.0193581554303432 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006655_00" -0.0376363038873865 0.0443772574473074 0.868737761493877 "1e-05 to 1" 0.025023917845565 0.0193554522516439 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0009190_00" 0.00695636176813401 0.0444691816401144 1e-05 "1e-05 to 1" 0.0329597431590613 0.0273374160844047 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008821_00" 0.10602813646759 0.0445607977090376 0.912622998882749 "1e-05 to 1" 0.0277276843716858 0.0220749383505908 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0005552_00" 0.022273541518981 0.0446808983275773 0.294310710642453 "1e-05 to 1" 0.0259161946877119 0.0202529167498496 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0000053_00" 0.0256046167892525 0.0447082140241406 1e-05 "1e-05 to 1" 0.0275009682839185 0.0218469041460343 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008725_00" 0.0366575242656655 0.0447190448495873 0.724671620251193 "1e-05 to 1" 0.0274982181154608 0.0218441379882252 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007103_00" 0.0259028673137375 0.04478965980128 1e-05 "1e-05 to 1" 0.0288588811611414 0.0232127118655666 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007879_00" 0.00349177429150289 0.0448465404944014 1 "1e-05 to 1" 0.026213661866035 0.020552113388512 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008017_00" -0.022470442304862 0.0448585228162564 1 "1e-05 to 1" 0.0255452368958434 0.0198798022266331 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008010_00" 0.0153723124631687 0.0449955645460367 0.490565793520282 "1e-05 to 1" 0.0247281281150007 0.0190579428133437 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0009021_00" 0.0240081537895149 0.0451756917800838 1 "1e-05 to 1" 0.0298254343506706 0.0241848845503837 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004284_00" 0.0504714105678922 0.0452702085724845 0.809611392003642 "1e-05 to 1" 0.0251296374184887 0.0194617864732473 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004810_00" 0.021462482618116 0.0453117353528962 1 "1e-05 to 1" 0.0249635820563163 0.0192947656729229 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0009412_00" 0.0414521896388896 0.0453572503841877 1 "1e-05 to 1" 0.0321670156623406 0.0265400797068892 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006646_00" 0.0176043237105811 0.045398671337888 0.772727896433392 "1e-05 to 1" 0.0247892760700023 0.0191194462797116 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0002868_00" 0.0187353632385649 0.0454616967588752 1e-05 "1e-05 to 1" 0.0252438421197129 0.0195766551552925 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0003918_00" 0.0493088144080963 0.0456237315404175 0.865494272769446 "1e-05 to 1" 0.0244357388939048 0.018763853654916 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0005055_00" -0.0371701091771305 0.0456581558425593 1 "1e-05 to 1" 0.0250406096582086 0.0193722411097098 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004003_00" 0.0255627528780961 0.0458719667355336 1e-05 "1e-05 to 1" 0.0243805084496152 0.018708302103392 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0009607_00" 0.033432229627975 0.0461184831791859 0.800410676401357 "1e-05 to 1" 0.0311938534590731 0.0255612595838351 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007056_00" 0.0481973516929367 0.0462136087146061 0.94800088079974 "1e-05 to 1" 0.0247592824768253 0.019089278305179 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007168_00" 0.04846328825537 0.0462763389560317 0.555059960174313 "1e-05 to 1" 0.0247452273564078 0.0190751414689451 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001989_00" 0.024443863145167 0.0462784713633244 1e-05 "1e-05 to 1" 0.0245915373787323 0.0189205579448878 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007409_00" 0.0307230378232491 0.0463299421161341 0.855217426731916 "1e-05 to 1" 0.0245800908188112 0.0189090448351996 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0003694_00" -0.0279474481737127 0.0464422215227831 0.903958018908488 "1e-05 to 1" 0.0242548031729674 0.0185818659821124 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008404_00" 0.0185476402723248 0.0465146391547999 0.545882346835658 "1e-05 to 1" 0.0253231130202737 0.0196563869331823 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007007_00" -0.0190810200676727 0.0465612709875913 0.339673624278632 "1e-05 to 1" 0.0248363785896011 0.0191668226511685 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0000482_00" -0.0248305885137916 0.0466251866241847 1e-05 "1e-05 to 1" 0.0256253843676668 0.01996041567213 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001623_00" -0.0325105296794379 0.0466687462932391 0.935833957911067 "1e-05 to 1" 0.0261225764189416 0.0204604983748656 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0009896_00" 0.0262485875843036 0.0469385773713307 0.708237749842909 "1e-05 to 1" 0.0377798428993575 0.0321855396604002 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006625_00" -0.0250784633805642 0.0469392107665592 0.660367177337151 "1e-05 to 1" 0.0245979101544433 0.0189269677716204 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0000190_00" 0.0266745905232715 0.0469558012494433 0.300086616388679 "1e-05 to 1" 0.0247484529920296 0.0190783858582624 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006198_00" 0.0419988957100094 0.0470371120733146 1 "1e-05 to 1" 0.0242738438494893 0.0186010173602421 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001738_00" 0.00940515787973992 0.0472451466799677 1e-05 "1e-05 to 1" 0.0395703410245683 0.033986447658432 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007273_00" -0.0207370803028238 0.0472559773015719 1e-05 "1e-05 to 1" 0.0246820702870701 0.0190116172073437 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0010148_00" 0.01977735034912 0.0474878748554151 0.99838889920084 "0.1 to 1" 0.0398863253651096 0.0343042691172324 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0000107_00" 0.0214664066114555 0.0479810717618636 1e-05 "1e-05 to 1" 0.0270696285677399 0.0214130566408082 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001830_00" 0.0327156283289605 0.0480801868301266 1 "1e-05 to 1" 0.0248132285852944 0.0191435380538136 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004745_00" 0.0257601518367559 0.0481615071989283 0.581626541968489 "1e-05 to 1" 0.024181186119931 0.0185078209229539 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006037_00" 0.0276215334963038 0.0482844518188776 0.405949648643133 "1e-05 to 1" 0.0240063055546731 0.0183319236102236 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0005986_00" -0.0234279481534313 0.0483363242714201 0.615611937353454 "1e-05 to 1" 0.0239953364871905 0.0183208907690928 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0000761_00" 0.0125189093897099 0.0484317827925667 1e-05 "1e-05 to 1" 0.0238285157884789 0.018153100182598 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001820_00" -0.0256344916281967 0.0484745961292601 0.120333215396827 "1e-05 to 1" 0.025045251276134 0.0193769097137859 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006754_00" 0.0535990480782174 0.0484811657376087 0.747731757302636 "1e-05 to 1" 0.0238181689551303 0.0181426931932415 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004381_00" -0.0325999389992151 0.0486193541107844 1 "1e-05 to 1" 0.0240839442210939 0.0184100136642399 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006240_00" 0.0326255882351486 0.0486441495319188 0.664420422903114 "1e-05 to 1" 0.0240787052799285 0.0184047442641142 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008016_00" 0.0218886312371265 0.0486694642806833 0.895776448466226 "1e-05 to 1" 0.0245291129240116 0.0188577705572907 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001121_00" 0.0333403488582961 0.0486759215618591 1e-05 "1e-05 to 1" 0.0386873939792201 0.0330983672000295 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0005831_00" 0.0303724230917644 0.0487315133046184 0.91407371800693 "1e-05 to 1" 0.0245157774276588 0.0188443575289824 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006324_00" 0.02733416971208 0.0488783685998704 1 "1e-05 to 1" 0.0238814450401332 0.0182063371624597 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0005109_00" 0.0193568495422088 0.0489467769526855 0.641958291269114 "1e-05 to 1" 0.0237211511291602 0.0180451113101437 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0003524_00" 0.0238709194345956 0.0489697551018917 0.527649174255938 "1e-05 to 1" 0.0240101669998603 0.0183358075056734 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0000821_00" -0.0227456842928283 0.0490609250106175 1 "1e-05 to 1" 0.0241405794894303 0.0184669782073921 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0006697_00" -0.0471250868526788 0.0491543873784801 0.927414518238405 "1e-05 to 1" 0.0238239557169041 0.0181485135989792 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0000534_00" 0.0181627313747407 0.0491889661686393 1e-05 "1e-05 to 1" 0.0239642919967867 0.0182896657874657 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0008820_00" 0.0149186873684932 0.0492432023934095 1e-05 "1e-05 to 1" 0.0255345146291471 0.019869017621177 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007128_00" -0.0378578486613246 0.0492555681752593 0.609094305174154 "1e-05 to 1" 0.0244038510777468 0.0187317804444778 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0003529_00" 0.0239069502903655 0.0492580775433504 0.867632354699897 "1e-05 to 1" 0.0236568231500019 0.0179804093311067 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004974_00" 0.0144824226662564 0.0492667322577911 1e-05 "1e-05 to 1" 0.0332018700574156 0.0275809506972844 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001206_00" -0.0241990231435539 0.0493641876809472 1e-05 "1e-05 to 1" 0.0250122251558246 0.019343691581149 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0000670_00" 0.0390586746487343 0.0495502997993285 1e-05 "1e-05 to 1" 0.0278577448748915 0.0222057550195131 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0001286_00" 0.0318727134630451 0.0495977849174363 0.717979922332053 "1e-05 to 1" 0.0282544544545348 0.0226047710502006 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0007138_00" 0.0277331249210929 0.0497241612563992 1 "1e-05 to 1" 0.0240018513270961 0.0183274434859746 174 "success" "pgls5_castespolymorphic" "MA2300.1"
