"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0006404_00" -0.0512095048904449 0.0354994076984783 0.86874496361768 "1e-05 to 1" 0.0273368720933618 0.0216818539078582 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0005787_00" -0.0447328778125429 0.0355125270356937 0.668645072935538 "1e-05 to 1" 0.0275030778027416 0.0218490259295018 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009980_00" 0.061488105200735 0.03555665196133 1e-05 "1e-05 to 1" 0.0443024909583237 0.0387461100918023 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0010286_00" -0.0464183719730984 0.0355999774310862 0.742544481679993 "1e-05 to 1" 0.0503377280969016 0.0448164358183952 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008124_00" 0.0368009957070014 0.0356572462986793 0.971622128014522 "1e-05 to 1" 0.027123007818836 0.0214667462363873 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001135_00" 0.0559739795682222 0.0356744226965757 0.680239471157618 "1e-05 to 1" 0.0281561641284928 0.0225059092687747 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0005521_00" 0.0411268971438767 0.0357342688476487 0.921894945187412 "1e-05 to 1" 0.0272682637738167 0.0216128467027341 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002949_00" 0.0380241658166862 0.0357932459646924 1 "1e-05 to 1" 0.0274206566793914 0.021766125613574 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002480_00" 0.0454180191866276 0.0359356458978763 0.903059275812064 "1e-05 to 1" 0.0272098077750385 0.021554050843498 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006542_00" -0.0478139347119772 0.0359775393450139 0.890174766476814 "1e-05 to 1" 0.0271976895284097 0.021541862141947 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006703_00" -0.0496055623768799 0.0360006630524681 0.813067014337493 "1e-05 to 1" 0.027531484138064 0.0218775974179365 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008412_00" -0.0568579036404599 0.0360411053535548 0.432307530880302 "1e-05 to 1" 0.0305832860688776 0.0249471423832316 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0005590_00" 0.0528496389075857 0.0362232093587211 1 "1e-05 to 1" 0.0271269190412827 0.0214706801984994 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002694_00" 0.0389510012326474 0.0363697538466687 0.402924510088904 "1e-05 to 1" 0.0269184826419405 0.0212610319596263 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006425_00" -0.0430957664936003 0.0364545042394275 0.839147876953263 "1e-05 to 1" 0.0282851121666839 0.0226356070048624 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007517_00" 0.0457620726789263 0.0365651666183244 1e-05 "1e-05 to 1" 0.0271974214994777 0.0215415925547072 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002466_00" 0.0474167366252951 0.0366324027511582 0.744116307163544 "1e-05 to 1" 0.0268441347178156 0.0211862517801286 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008728_00" 0.0317373565219209 0.036664586521336 0.946761732150482 "1e-05 to 1" 0.028780816317992 0.0231341931570501 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006537_00" 0.0374391997993742 0.0367213687014181 0.720226500973519 "1e-05 to 1" 0.0269849277371908 0.0213278633635697 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006248_00" 0.0370411594539783 0.0368137828037818 1e-05 "1e-05 to 1" 0.027126561381966 0.021470320459768 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004220_00" 0.0500762277800652 0.0368496404841576 0.866357925909785 "1e-05 to 1" 0.0267830575597634 0.0211248195223201 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003665_00" 0.0716426779664173 0.0369197452366228 1e-05 "1e-05 to 1" 0.0464697797398306 0.0409259993894807 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008007_00" -0.0520603252002508 0.0369290027835196 1 "1e-05 to 1" 0.0274353354316995 0.0217808897074652 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002248_00" -0.0555406110740685 0.0369391291336996 1 "1e-05 to 1" 0.0302959010387838 0.0246580865099396 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006374_00" 0.0419220664418101 0.0370044994360261 0.973203100312536 "1e-05 to 1" 0.0269051134554184 0.0212475850452755 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003150_00" 0.0393497768954254 0.0371521759493056 1e-05 "1e-05 to 1" 0.0275451411813415 0.0218913338626283 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009553_00" -0.0436377258949306 0.0372843383764505 0.964872045832621 "1e-05 to 1" 0.0350681775206882 0.0294581087853433 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0005220_00" 0.0393564311502693 0.0373229111503384 0.804836962149414 "1e-05 to 1" 0.0269829857241849 0.0213259100597907 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001941_00" 0.0495214980913554 0.0373284561305567 0.699112183865882 "1e-05 to 1" 0.0285822599209268 0.0229344823623274 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008369_00" -0.0542574750770171 0.0373306081745599 0.787164410987403 "1e-05 to 1" 0.0276695928667108 0.022016509104308 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001098_00" 0.0473277904512149 0.0374887735641536 0.697369389667164 "1e-05 to 1" 0.0266055044483019 0.0209462341253268 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003394_00" 0.0405601633357076 0.0375796195946423 0.917918014328787 "0.1 to 1" 0.0264181342172206 0.020757774532437 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006150_00" -0.0367027858175566 0.0376111920644751 0.846986397222037 "1e-05 to 1" 0.0265718545802086 0.0209123886184656 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004199_00" 0.0413241448718461 0.0376552913200112 0.927714969541044 "1e-05 to 1" 0.0263974977131988 0.0207370180487406 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006502_00" 0.0579403636407685 0.0378454423909689 1 "1e-05 to 1" 0.0273483386033428 0.0216933870835948 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002174_00" 0.0584723949750981 0.0379827461494653 0.568148000332775 "1e-05 to 1" 0.0266341396426833 0.0209750358033965 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0005335_00" 0.0549510859739292 0.0379920348351708 0.589425921577864 "1e-05 to 1" 0.0264678919999434 0.0208078216045943 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001181_00" 0.0442112438438011 0.0380522902288885 0.715341066793057 "1e-05 to 1" 0.0267807985010053 0.0211225473294995 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009897_00" 0.0520546722158292 0.0384720662984932 0.630565924203817 "1e-05 to 1" 0.0387138142153474 0.0331249410421808 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004705_00" 0.0520434805937589 0.0384915891376514 0.76747713082692 "1e-05 to 1" 0.0266609533643593 0.0210020054188034 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003136_00" 0.0438102777594077 0.0385133562267828 1 "1e-05 to 1" 0.0264901730110192 0.0208302321564322 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004271_00" -0.0519914918076683 0.0386295125497873 0.973722216845996 "0.001 to 1" 0.0262962692876336 0.0206352010858175 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0010479_00" 0.0614269191791607 0.0386623493232678 1e-05 "1e-05 to 1" 0.0482257344441105 0.042692163132739 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004343_00" 0.036205815248564 0.0387835975580186 0.88474956833655 "1e-05 to 1" 0.0260947998879271 0.0204325603523918 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000736_00" 0.070301169393429 0.0389027937774598 0.921092444348004 "1e-05 to 1" 0.0262235942669492 0.0205621035359431 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002436_00" 0.0398268612961227 0.0389293273305731 0.901689031596526 "1e-05 to 1" 0.0267091891624619 0.0210505216575925 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001756_00" 0.0563677110679739 0.0392943378332147 0.756870787482989 "1e-05 to 1" 0.0261203874212856 0.0204582966504792 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009051_00" -0.0573597720134756 0.0393638867867361 0.207899334242699 "1e-05 to 1" 0.0304012173162939 0.0247640150913886 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000062_00" 0.0554773128830508 0.0395007054102172 0.778946207453093 "1e-05 to 1" 0.0413026711545029 0.0357288494751686 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001079_00" 0.0375174004733666 0.0395471127108771 0.853797923119938 "1e-05 to 1" 0.026215510430813 0.0205539727007596 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003806_00" 0.0529346157128822 0.0397662082741626 0.617157403793525 "1e-05 to 1" 0.0259974171313929 0.0203346114170405 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003747_00" 0.0565452331043976 0.0397685478931267 0.788948102987576 "1e-05 to 1" 0.0264853612120909 0.0208253923819286 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0005407_00" 0.0362027615767504 0.0398978470161397 0.965569829611969 "1e-05 to 1" 0.0258047141816488 0.0201407881013096 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006763_00" -0.0411304210712249 0.0400560065361986 0.92285271468633 "1e-05 to 1" 0.0260830265960521 0.0204207186111455 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000329_00" 0.0437819587045272 0.0401417082808866 1e-05 "1e-05 to 1" 0.0422777348661504 0.0367095821618837 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007431_00" 0.0443102315153806 0.0402215500396013 0.675378860396476 "1e-05 to 1" 0.0263665709156042 0.0207059114441833 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003500_00" 0.0339125396170856 0.040353769907677 1 "1e-05 to 1" 0.0284726234885158 0.0228242085087978 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004150_00" 0.0493488075478464 0.0403644141709483 0.589285986657821 "1e-05 to 1" 0.0260035849258511 0.0203408150707688 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004186_00" -0.0480663685090651 0.0404178662714489 0.964831932254522 "1e-05 to 1" 0.0268195769272354 0.0211615512116962 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009008_00" 0.0525441757929317 0.0405688564858013 1e-05 "1e-05 to 1" 0.030257101247364 0.024619061138337 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000749_00" 0.0502812761726175 0.0406129438105611 0.89797292851008 "1e-05 to 1" 0.0259400245825805 0.0202768851906187 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000537_00" -0.057146858583996 0.0406332817857828 0.962969138289147 "1e-05 to 1" 0.02577535774151 0.0201112609841932 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001278_00" 0.0296396013897402 0.0406560402772351 0.835846761505509 "1e-05 to 1" 0.0257695957645495 0.0201054655073667 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007509_00" 0.032083228744001 0.0409596183320691 0.639155386581092 "1e-05 to 1" 0.026175973896887 0.0205142063032642 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002860_00" -0.0490322429048913 0.041009599515911 0.716651779934103 "1e-05 to 1" 0.0255235480328233 0.0198579872655722 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0010151_00" 0.045094500230123 0.0412316290470791 0.681486460856177 "1e-05 to 1" 0.0431303957018773 0.0375672003280512 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0005086_00" 0.0422819224867148 0.0412869525870125 0.630891320814525 "1e-05 to 1" 0.0257696640249338 0.0201055341646136 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007328_00" -0.03107312557403 0.0413328523528276 1 "1e-05 to 1" 0.0259185517658758 0.0202552875319566 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008846_00" -0.0493100466263337 0.0415870812192409 0.520734871272158 "1e-05 to 1" 0.0287155691614651 0.0230685666565897 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0005210_00" 0.0583217526519027 0.0415923039534918 0.885041380433583 "1e-05 to 1" 0.026179444383306 0.0205176969669298 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004268_00" 0.0644524730814886 0.0416389337091845 0.854326112095928 "1e-05 to 1" 0.0256818439374573 0.0200172034952333 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008795_00" -0.0380569692957492 0.0417522727258453 1 "1e-05 to 1" 0.0315019786019136 0.0258711761519247 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004665_00" 0.0495265714147753 0.0418966015769366 0.899355831788635 "1e-05 to 1" 0.0256180432961024 0.0199530319199169 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001114_00" 0.0353388820509267 0.0419810581562401 0.972010221633623 "1e-05 to 1" 0.0264145520430784 0.0207541715317009 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001701_00" -0.0355571736810822 0.0421084755450023 1 "1e-05 to 1" 0.0257250891733809 0.0200607001569471 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0005279_00" 0.0329848013024465 0.0421221471943825 0.701574965142456 "1e-05 to 1" 0.0254053065657359 0.0197390583480949 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006964_00" 0.0368321132541865 0.0422096382236621 0.99452471297154 "1e-05 to 1" 0.0255410798146481 0.0198756209763611 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003429_00" 0.0454976679212182 0.0423057892710346 0.737811989233631 "1e-05 to 1" 0.0252055760877904 0.0195381666464404 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007773_00" 0.0522381019094793 0.0423093022690744 0.707375768586072 "1e-05 to 1" 0.0259994133852061 0.0203366192769806 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006357_00" 0.0376891930504869 0.0423331948281302 0.865002382477201 "1e-05 to 1" 0.025353955079069 0.0196874083062729 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009359_00" 0.0418541153853568 0.042521582995428 0.613928887211412 "1e-05 to 1" 0.0325060676917257 0.0268811029690033 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007840_00" -0.0593343418162734 0.0426141899272783 0.569467578244218 "1e-05 to 1" 0.0284341082904347 0.0227854693851466 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004342_00" 0.0423027599256491 0.0427718126450278 0.706962247574618 "1e-05 to 1" 0.0254043424680743 0.0197380886452143 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001599_00" -0.0583756143902024 0.0427755641681513 0.698396219621559 "1e-05 to 1" 0.030275175465574 0.0246372404392111 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002394_00" 0.0668247665708733 0.0428312355357436 0.817052742795154 "1e-05 to 1" 0.025389998504945 0.0197236612869505 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001197_00" 0.0355145172884103 0.0428634869240319 0.923048891916573 "1e-05 to 1" 0.0289679564722362 0.0233224213354469 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002868_00" -0.0583104923220291 0.0429390940894323 0.939625524956217 "0.001 to 1" 0.0258438781790436 0.0201801797963637 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001451_00" -0.0484308282768172 0.0429455661440299 1 "1e-05 to 1" 0.0258422921728047 0.0201785845691582 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001647_00" 0.0574132787200397 0.0431700244652118 0.474422364911017 "1e-05 to 1" 0.0472334381535565 0.0416940976777049 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009646_00" 0.0413265809760003 0.0431844556850176 0.434231668784614 "1e-05 to 1" 0.0325600510885792 0.026935400222815 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000188_00" 0.0927024046571261 0.0432472735906704 0.992784062236418 "1e-05 to 1" 0.0488934524775691 0.0433637632477876 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000862_00" -0.0634026886435073 0.0432707999877739 0.761130495990971 "1e-05 to 1" 0.035045402692278 0.0294352015451401 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008961_00" 0.0640601506845618 0.0433065952113545 1 "1e-05 to 1" 0.0288469437430434 0.0232007050438751 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003216_00" -0.0437924922419461 0.0433142264450881 0.799598309472017 "1e-05 to 1" 0.024965127468781 0.0192963200703437 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000025_00" 0.0704144433667664 0.0433838476951187 0.241162129292614 "1e-05 to 1" 0.0460749623385062 0.0405288865381486 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007101_00" -0.0542376701883912 0.0434280961501408 1 "1e-05 to 1" 0.0255635193602278 0.0198981909844153 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001615_00" 0.0428901338789712 0.0435409867862355 0.940081818314369 "1e-05 to 1" 0.0250651112511176 0.0193968851537405 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008734_00" 0.0548763354757991 0.0435547352919907 0.836468846516499 "1e-05 to 1" 0.0274236697889135 0.0217691562411746 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003821_00" 0.0398288071014903 0.0435696128597152 0.936079965148866 "1e-05 to 1" 0.025213471700924 0.0195461081643016 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007682_00" -0.0430173753822816 0.0437192388281926 0.857249105253534 "1e-05 to 1" 0.0251780797649179 0.0195105104612255 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002939_00" 0.0504795003697523 0.0437444069857627 0.941566906130024 "1e-05 to 1" 0.0251721389850664 0.0195045351419563 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008090_00" 0.0373642096587583 0.0437452980966988 0.858720039842299 "1e-05 to 1" 0.02581099440625 0.0201471048388444 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007000_00" 0.0383410239727163 0.0438929655203977 0.905540225729325 "1e-05 to 1" 0.0251371450768874 0.0194693377808227 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004192_00" -0.0298309359214848 0.043957838674175 0.915760421390358 "1e-05 to 1" 0.0248146948427194 0.019145012835991 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0005140_00" 0.0496440255868858 0.0439735513149284 0.88375162871979 "1e-05 to 1" 0.02527466531283 0.0196076575530209 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003553_00" 0.0524226712380822 0.0440037832351838 0.951811549216485 "1e-05 to 1" 0.0248040440244321 0.0191343000943416 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000139_01" 0.043932967196229 0.0440272594486153 0.947548805119361 "1e-05 to 1" 0.0264136330957131 0.0207532472416184 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000635_00" 0.0642292298190718 0.0444255382367298 0.704754554439226 "1e-05 to 1" 0.0343755707561068 0.0287614752372469 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000751_00" 0.0511211048142074 0.0445552341709192 0.82057064271892 "1e-05 to 1" 0.0252958160945962 0.0196289313044484 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002300_00" 0.0609815834021216 0.0445688278575005 0.981421942390115 "1e-05 to 1" 0.0254521668333853 0.0197861910591608 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006907_00" 0.0467978293601613 0.0445804260935847 0.72901797077141 "1e-05 to 1" 0.0254494329361195 0.0197834412671436 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006778_00" 0.0486387629071178 0.0447455852504302 0.856145574000831 "1e-05 to 1" 0.0249386616422538 0.0192697003727319 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003240_00" 0.0534458589025239 0.0452383486911889 0.897002263284537 "1e-05 to 1" 0.0249803923781728 0.0193116737292088 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003095_00" 0.0605121035849545 0.0452442693776245 0.412288009051122 "1e-05 to 1" 0.0245207750437518 0.0188493842009829 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007357_00" -0.0385494953769845 0.0453932553869127 0.783230820942639 "1e-05 to 1" 0.0249449419112928 0.0192760171549631 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0010338_00" 0.0376760408355746 0.04549835649274 0.903551097518828 "1e-05 to 1" 0.046233294471649 0.0406881392069494 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001694_00" 0.036574925684106 0.0455154342061506 1e-05 "1e-05 to 1" 0.0292973809954038 0.0236537611174701 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002738_00" -0.0458849622495505 0.0455312849960441 0.899729544911146 "1e-05 to 1" 0.0258808447976866 0.020217361337208 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001024_00" 0.0578199797783204 0.0457085627071097 1 "1e-05 to 1" 0.0244168294208881 0.0187448342431025 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007064_00" -0.0357696117891678 0.0459370564979049 0.909055038395072 "1e-05 to 1" 0.0249770924097297 0.0193083545749027 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006209_00" 0.0433404233495667 0.0459577361406476 0.838272760439282 "1e-05 to 1" 0.0245114039405512 0.0188399586146242 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008404_00" 0.0385572541942535 0.0460470096807963 0.803434911925469 "1e-05 to 1" 0.0254304454139576 0.0197643433524108 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001087_00" -0.031335118806414 0.0460554891357852 0.97937421135673 "1e-05 to 1" 0.0244896509253765 0.018818079128431 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003359_00" 0.0461383944421988 0.0461371825042836 0.914915934942062 "1e-05 to 1" 0.0243218434320926 0.0186492960101861 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006590_00" -0.0516134953479878 0.0463160996032197 0.833732610914278 "1e-05 to 1" 0.024736329012656 0.0190661913906365 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009016_00" 0.0453860570557435 0.0463222275567881 0.739524266910285 "1e-05 to 1" 0.0335011149799862 0.0278819354159163 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000771_00" 0.0347862242861058 0.0463735852229072 1e-05 "1e-05 to 1" 0.0321300650335132 0.0265029142488244 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008852_00" 0.0582158867234891 0.0464099133727494 0.340730273918024 "1e-05 to 1" 0.0272632582056317 0.0216078120324087 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001520_00" 0.0860521161542129 0.0464261749445873 0.76259549246548 "1e-05 to 1" 0.0453255350558134 0.0397751021200914 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007578_00" -0.056065361373496 0.0464352433038724 1 "1e-05 to 1" 0.0358897780203459 0.0302844860320921 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007741_00" 0.0426126121533763 0.0464607237315273 0.841838552735022 "1e-05 to 1" 0.0247040295452659 0.0190337041356453 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002849_00" 0.0441801756579529 0.046501497005961 0.839766951747465 "1e-05 to 1" 0.0253261140647352 0.0196594054255769 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0007924_00" 0.053723488085363 0.0466215199359046 0.992883115265182 "1e-05 to 1" 0.0246682412449987 0.0189977077638651 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0005900_00" -0.0377228707829297 0.0467865086077122 0.98104103930614 "0.001 to 1" 0.0241796869929162 0.0185063130800843 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0000754_00" 0.045606047795624 0.0469425223257818 0.951513150054164 "1e-05 to 1" 0.0252258850652575 0.019558593699358 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009169_00" 0.0449690002205853 0.0470141329913956 0.883630784428613 "1e-05 to 1" 0.028281977075786 0.0226324536866918 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006373_00" -0.0676344874955605 0.0470427557743194 0.962163947028094 "1e-05 to 1" 0.0242726167334502 0.0185997831098074 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008554_00" 0.0501240456677843 0.0471197738106337 0.989290554775932 "1e-05 to 1" 0.0270900708022786 0.0214336177255476 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004079_00" -0.0316353198092312 0.0471584401575493 1 "1e-05 to 1" 0.0242474971621441 0.0185745174944821 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002348_00" 0.0455977671240816 0.0471754587372557 0.505844131900064 "1e-05 to 1" 0.02454593043594 0.0188746858454513 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004135_00" 0.0457387371832076 0.0471948214869586 0.471025246411998 "1e-05 to 1" 0.0245416822627629 0.0188704129735928 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009807_00" -0.0430447668389894 0.047223657129627 1 "1e-05 to 1" 0.0338025167607423 0.028185089532607 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0009622_00" -0.0462653895007583 0.0472581172084472 0.882671874034374 "1e-05 to 1" 0.0329437929545217 0.0273213731461176 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0004137_00" 0.0293745008679674 0.0472702831581775 0.938966587813335 "1e-05 to 1" 0.024075107003902 0.0184011250678782 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0002708_00" 0.0437355336000626 0.0474785691316004 0.739981399961018 "1e-05 to 1" 0.0261063538337772 0.0204441814723457 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001040_00" 0.0614636701533338 0.0474940530986139 0.793456069821482 "1e-05 to 1" 0.0287802313917685 0.0231336048300927 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0006918_00" 0.0437568315578886 0.0475488715655739 0.987420879671756 "1e-05 to 1" 0.0244643231751646 0.0187926041238574 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0008271_00" -0.03508639295418 0.0475978179947576 0.775358138013495 "1e-05 to 1" 0.0247622743345847 0.0190922875574602 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0001637_00" 0.0553580339303842 0.0477713075780086 0.863323021015112 "1e-05 to 1" 0.0242648258447941 0.0185919469252872 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0005779_00" -0.0394551787610971 0.0479301115958874 0.85729397913289 "1e-05 to 1" 0.0243816928778174 0.0187094934178047 174 "success" "pgls5_castespolymorphic" "MA0256.1"
"OG0003842_00" -0.0492817683377029 0.0479462509970492 0.65417077758574 "1e-05 to 1" 0.0242272386046702 0.0185541411546973 174 "success" "pgls5_castespolymorphic" "MA0256.1"
