"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002605_00" 0.043173684222971 0.0364531197669851 0.37087825907191 "1e-05 to 1" 0.0270611374371076 0.0214045161431372 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007844_00" 0.0714326824113009 0.0366059042797953 0.234676012810185 "1e-05 to 1" 0.0387630485794649 0.0331744616526013 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0008935_00" 0.0692967126937963 0.0366416801517262 1 "1e-05 to 1" 0.0358834188630669 0.0302780899029685 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005400_00" -0.0486032855359497 0.0367023450998476 0.640298892327518 "1e-05 to 1" 0.0268244292944803 0.0211664317903785 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007245_00" 0.0643776151761295 0.0367767630571554 0.786713708254155 "1e-05 to 1" 0.0273070018149759 0.0216518099650631 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0004965_00" 0.056892749270221 0.0367955735384191 0.81274734413245 "1e-05 to 1" 0.0266345240322316 0.0209754224277678 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007310_00" 0.0352076380739162 0.0369163225574334 1 "1e-05 to 1" 0.0270974800337019 0.0214410700338978 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0006048_00" 0.0489427089237957 0.0369721697620187 0.832187965220487 "1e-05 to 1" 0.0269141950884573 0.0212567194785064 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002143_00" 0.0464130638117973 0.0370425263020937 0.714159904251244 "1e-05 to 1" 0.0270618020501623 0.0214051846202213 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005574_00" 0.0461672634275512 0.0370721955947688 0.958469266278958 "1e-05 to 1" 0.0267208712297538 0.0210622716438802 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0003911_00" -0.0427976663057595 0.0370955202595746 0.639690262402253 "1e-05 to 1" 0.0268795891729723 0.0212219123658385 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007751_00" -0.0346080946006106 0.037116347015137 1e-05 "1e-05 to 1" 0.0272103185869235 0.0215545646252195 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005219_00" 0.0557614415252816 0.0371520179236151 0.827034017606461 "1e-05 to 1" 0.026863778595593 0.0212060098664975 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0010156_00" 0.0523265560270312 0.0372939862112034 0.955036841764666 "1e-05 to 1" 0.0435052337723877 0.0379442176896692 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005994_00" -0.0500356417052752 0.037314945289852 0.952370214677596 "1e-05 to 1" 0.0266534819069366 0.0209944905226745 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0004457_00" 0.0465869007061483 0.0374232845712581 0.887534932920511 "1e-05 to 1" 0.0266235525964365 0.0209643872045554 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0004069_00" -0.0576857903522211 0.0375761441106173 1 "1e-05 to 1" 0.0281381123468705 0.0224877525349336 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000735_00" -0.0504920995979821 0.0375860832365149 0.937334601590523 "0.001 to 1" 0.0264163698289071 0.0207559998860519 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007409_00" 0.0414682491574161 0.0376493074017972 1 "1e-05 to 1" 0.0267256806840473 0.0210671090601174 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0010064_00" 0.0554210004458265 0.0376848147253512 0.725171063163117 "1e-05 to 1" 0.0433311560791497 0.0377691279168192 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000029_00" 0.0510995640101889 0.0379193131362265 0.989008677658631 "1e-05 to 1" 0.0375739832610854 0.0319784831637661 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0001651_00" 0.0447873279336726 0.0380379075937181 0.846164110014901 "1e-05 to 1" 0.0267847464550289 0.0211265182367441 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0001247_00" -0.0474947191399162 0.0381880637814165 0.930743412879461 "1e-05 to 1" 0.0267436055089223 0.0210851380990905 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000529_00" -0.0418439895454497 0.0381948186865115 0.737735383468524 "1e-05 to 1" 0.0353131584562507 0.0297045140286707 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002943_00" -0.0350882494895155 0.0382052659186172 0.736881901579294 "1e-05 to 1" 0.0323819838045949 0.026756297663924 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005406_00" 0.0500614940038976 0.0382695879981561 0.508889985914166 "1e-05 to 1" 0.0262315475336328 0.0205701030425492 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0009180_00" 0.0539404554748536 0.0383243744302124 0.901781323741601 "1e-05 to 1" 0.0318624263398665 0.026233719516261 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007357_00" 0.0468418131825482 0.0383529682723585 0.90949409906165 "1e-05 to 1" 0.0266986166204659 0.0210398876473291 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005189_00" 0.0494991341222223 0.0383764938127735 0.984016227782954 "1e-05 to 1" 0.0266922147953616 0.0210334486023114 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0006872_00" -0.0397642004780475 0.0383773398093559 0.861470645835392 "1e-05 to 1" 0.0266919846566439 0.0210332171255778 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0009925_00" 0.103748076968863 0.038439659824115 1 "1e-05 to 1" 0.0398054650743647 0.0342229387085179 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0006817_00" 0.0504419150309851 0.0384996115011427 0.534755234158958 "1e-05 to 1" 0.0264938762401314 0.0208339569159461 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000326_00" -0.0715216695856976 0.0385684472527505 0.930658212034738 "1e-05 to 1" 0.0505512751475735 0.0450312244216873 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0009894_00" -0.0795420048241848 0.0386013814952433 1 "1e-05 to 1" 0.0442622637732418 0.0387056490277374 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0010180_00" -0.0984141376400346 0.0386151250850635 1 "1e-05 to 1" 0.0466697893760889 0.0411271718724614 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002391_00" -0.0385676233638395 0.0386178901633776 0.857914367717644 "1e-05 to 1" 0.0269624006748098 0.0213052053298959 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0003730_00" -0.0444082605741804 0.0388284146843589 0.8199860622473 "1e-05 to 1" 0.0264056610860649 0.0207452288830769 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000012_00" -0.049978211402373 0.03891582828944 0.889060338497173 "1e-05 to 1" 0.0265465562386027 0.0208869431934784 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000591_00" -0.0678702486238403 0.0389512631958757 0.680736827470799 "1e-05 to 1" 0.0265370597650173 0.0208773915078372 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000713_00" 0.0655343110115572 0.0389902171144034 0.937124671393488 "1e-05 to 1" 0.0475318160986439 0.0419942103782871 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000717_00" 0.0486935487339642 0.0391210635643882 0.670147479460999 "1e-05 to 1" 0.0288241362675971 0.0231777649668272 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0009566_00" 0.0753038386570534 0.0391280930832205 0.417277455243483 "1e-05 to 1" 0.0418639569655724 0.0362933985758374 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0009923_00" -0.0464333118711185 0.0391575061751257 0.433571356545195 "1e-05 to 1" 0.0406520581086833 0.0350744537953617 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002222_00" -0.0435551426994633 0.0392616841323554 0.651644444002284 "1e-05 to 1" 0.0261289536903105 0.0204669127233937 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0008918_00" 0.0368210211213978 0.0393042369350054 1 "1e-05 to 1" 0.0287711823901569 0.0231245032180066 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007799_00" 0.0354051835243799 0.0394075766174913 0.849438540272271 "1e-05 to 1" 0.0274404495483806 0.0217860335573827 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005034_00" 0.0446565156621116 0.0394528440089279 0.949030108895416 "1e-05 to 1" 0.0322199747174917 0.0265933466635236 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000284_00" -0.0381940031627164 0.0394595295176892 1e-05 "1e-05 to 1" 0.027604688335154 0.0219512272208234 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007714_00" 0.0683560643845242 0.0395745309309743 0.61318470370065 "1e-05 to 1" 0.0265366685725863 0.0208769980410316 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0008481_00" -0.0485372182760877 0.0396088050184569 0.862936669008499 "1e-05 to 1" 0.0272093513521726 0.0215535917670109 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007637_00" -0.0443399740186897 0.0396266856266014 0.738665108320841 "1e-05 to 1" 0.0261946782749949 0.0205330194277565 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005333_00" 0.0336740176677971 0.0396462396259785 0.899110744994222 "1e-05 to 1" 0.026189565695764 0.0205278771242278 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0004366_00" -0.0413500241283851 0.0396572946326947 0.986916224890512 "1e-05 to 1" 0.0258666217058284 0.0202030555529553 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0009982_00" -0.0438841412718075 0.0397340157610306 0.903712723105977 "1e-05 to 1" 0.041612690991461 0.0360406717530393 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0004420_00" 0.0456521555111913 0.0398310146357375 0.73314485857167 "1e-05 to 1" 0.0261413834122853 0.0204794147111941 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002492_00" -0.058329752757333 0.0398850669140085 0.827252261815445 "1e-05 to 1" 0.0338835241100739 0.0282665678548999 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0003356_00" 0.0453313428687791 0.03999740373276 0.69230700846119 "1e-05 to 1" 0.0262606660943999 0.0205993908972743 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0008053_00" 0.0468545834783917 0.0399986846320037 0.650725098911309 "1e-05 to 1" 0.0265914177105703 0.0209320654879572 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0001660_00" 0.0523807238063009 0.0401384097832009 0.510339383253967 "1e-05 to 1" 0.0275985070059619 0.021945009953671 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005500_00" 0.0547871477670731 0.0402270684904065 0.925927472045363 "1e-05 to 1" 0.0262009933112561 0.0205393711793448 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0008788_00" 0.0468933527472472 0.040365113671931 1e-05 "1e-05 to 1" 0.0521244481096526 0.0466135437381971 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0010127_00" 0.0516872122285915 0.0405518026312481 0.767783815249016 "1e-05 to 1" 0.0438696187742057 0.0383107212089394 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0008316_00" -0.0450515991379956 0.0406408772846814 0.615824748071694 "1e-05 to 1" 0.0271069612120977 0.0214506063354238 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0004845_00" -0.0464048804295245 0.0407920117372553 1 "1e-05 to 1" 0.0258944788061015 0.0202310746131137 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000340_01" -0.0381477314267755 0.0408077251411536 0.895362897499026 "0.001 to 1" 0.0333103036248103 0.0276900146923964 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005553_00" -0.0520530231599677 0.0409334115252642 0.773592279887599 "1e-05 to 1" 0.0256996393383492 0.0200351023577582 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0003633_00" 0.0572022573017467 0.0409457877452652 0.910617416967768 "1e-05 to 1" 0.0260165135433127 0.0203538188546111 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0006720_00" 0.0413281267014217 0.041019767547902 0.987276061903512 "1e-05 to 1" 0.0258368486390351 0.0201731093869366 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0008518_00" 0.0613274688137896 0.0410289381847637 0.680746397847431 "1e-05 to 1" 0.0305622702557134 0.0249260043851071 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0006845_00" -0.0418592219123021 0.0411030662287351 1 "1e-05 to 1" 0.0258158542012142 0.0201519928884305 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002478_00" -0.0472649401619213 0.0411131136848411 0.76975800064314 "1e-05 to 1" 0.0259740475687494 0.0203111059848468 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0004524_00" -0.0449271991558583 0.0411166056236478 0.836415942720672 "1e-05 to 1" 0.0254969048969531 0.0198311892277493 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002933_00" -0.0565568950880491 0.0411987372666773 0.810935971536671 "1e-05 to 1" 0.0254765040402715 0.0198106697614359 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007235_00" -0.0414641924369122 0.0412974337966019 0.976931974482769 "1e-05 to 1" 0.025608572563555 0.019943506124971 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007800_00" -0.0462727979602758 0.0413749886826671 0.888754653139959 "1e-05 to 1" 0.0259079451373041 0.0202446192369397 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005246_00" 0.0501527110029828 0.0415503502434733 0.81415522512017 "1e-05 to 1" 0.0257038728125392 0.0200393604451703 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002487_00" 0.051057116691668 0.0415732215834237 0.877759957821907 "1e-05 to 1" 0.0255401332485708 0.0198746689069927 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002569_00" -0.039713816462448 0.0417134517238118 1 "1e-05 to 1" 0.0255055146915133 0.0198398490792546 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0003748_00" -0.0635737882841226 0.0418539780347389 0.893532816225088 "1e-05 to 1" 0.025470944242141 0.0198050776388976 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0010107_00" -0.0592961320034276 0.0418568760576161 0.666270543085583 "1e-05 to 1" 0.0420027405412426 0.0364329890327615 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0004455_00" 0.0375550106783993 0.0418572183441199 0.892738503174831 "1e-05 to 1" 0.025627768435849 0.0199628136011737 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0004246_00" -0.0430569212158182 0.0419215308826142 0.822913399048497 "1e-05 to 1" 0.0256118922655017 0.0199468451275103 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002530_00" -0.0477885653440667 0.042095074996245 0.977138816477207 "1e-05 to 1" 0.0254119130587473 0.0197457032509494 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0004870_00" -0.0436005429359329 0.0421792048949086 0.9484883511724 "1e-05 to 1" 0.0255485360781913 0.0198831205902738 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005039_00" -0.0353148069199302 0.0422736378978903 0.877880110292009 "1e-05 to 1" 0.025213339977542 0.019545975675086 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0009574_00" 0.0699695958271975 0.0422947469957509 0.764163630301486 "1e-05 to 1" 0.0341972284178705 0.0285820960249511 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002223_00" -0.0372459255325443 0.0423214744947016 0.670478482565165 "1e-05 to 1" 0.031330577108968 0.0256987781386714 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007545_00" -0.0410387569880007 0.0423251554147317 1 "1e-05 to 1" 0.025832572580705 0.0201688084678021 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0004514_00" 0.0482640412506288 0.0423320175517503 0.781783954392303 "1e-05 to 1" 0.0253542407910254 0.0196876956793453 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0003176_00" 0.0496693176957229 0.0423812022192933 0.866495252352393 "1e-05 to 1" 0.0251873894907615 0.0195198743133822 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005823_00" 0.0459901260643339 0.0423844497810486 0.82113431031136 "1e-05 to 1" 0.0256571460651182 0.0199923620306131 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007280_00" -0.0436668847345692 0.042504684023035 0.961842701932681 "1e-05 to 1" 0.0256276889830852 0.0199627336864752 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0010474_00" 0.0642681698149981 0.0426643986578634 0.926986713031231 "1e-05 to 1" 0.0497563004405167 0.0442316277686593 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002190_00" 0.0470582732612461 0.0426664597178603 0.944994334874369 "1e-05 to 1" 0.0254298244442521 0.0197637187724164 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002270_00" 0.0443136384621879 0.0427029542444894 1e-05 "1e-05 to 1" 0.0254209900153783 0.0197548329805839 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0001414_00" 0.0438823384617864 0.0427289931084305 0.253444458854872 "1e-05 to 1" 0.0288015112717199 0.0231550084302765 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0006193_00" -0.0397054431873364 0.0428791634270433 0.585834380430566 "1e-05 to 1" 0.0253784443780919 0.0197120399849413 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005329_00" -0.043242894758948 0.0429023405609499 0.898391646486802 "1e-05 to 1" 0.025690874933069 0.0200262869966334 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0009438_00" 0.0442834811662892 0.042906199582696 0.94001671382927 "1e-05 to 1" 0.0311569751432158 0.0255241668591647 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0003843_00" -0.041082316022107 0.0429187140921687 1 "1e-05 to 1" 0.0250587305926265 0.0193904673983976 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005511_00" -0.0300219735079506 0.0429415616365754 0.793483903733905 "1e-05 to 1" 0.0252074067513453 0.019540007953388 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0010230_00" 0.0523593654593329 0.0430159832212067 0.86902157401983 "1e-05 to 1" 0.0437635341628171 0.0382040198265544 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007647_00" 0.037621286204939 0.0430449793504071 0.757038917938771 "1e-05 to 1" 0.0259818138713031 0.0203189174403223 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002719_00" -0.0450647546702867 0.0430519431928194 0.78357454159179 "1e-05 to 1" 0.0251810489039981 0.0195134968627422 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000981_00" -0.0544260386568035 0.0432410941535091 0.652584419149924 "1e-05 to 1" 0.0494883415105696 0.0439621109379565 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0008078_00" -0.044257108768094 0.0432875108078279 0.891108380133283 "0.001 to 1" 0.0257588489958016 0.020094656257405 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0009844_00" -0.0544543670461586 0.0433371615403022 0.891319190224299 "1e-05 to 1" 0.0466213395299672 0.041078440341188 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007901_00" -0.0500203859797372 0.0435419298288831 0.827832345734723 "1e-05 to 1" 0.026192786603457 0.0205311167581282 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0006719_00" -0.0388126561978786 0.0435592692328217 0.939535043143672 "1e-05 to 1" 0.0252159230176222 0.0195485737328408 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0004578_00" -0.0684446603439302 0.0435805299521044 0.706856755797014 "1e-05 to 1" 0.0319306036325675 0.0263022931885708 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002626_00" 0.0404575898517416 0.0437889383636951 0.795780179327353 "1e-05 to 1" 0.0253183544438924 0.0196516006906592 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000102_00" -0.0426807521455054 0.0439489051867248 0.812346670743827 "1e-05 to 1" 0.0370489973014642 0.0314504449601937 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007489_00" -0.0385328579000811 0.0440174382546523 0.834567811091729 "1e-05 to 1" 0.0271225996809114 0.0214663357255678 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0008615_00" 0.0492162223998455 0.0441287529144514 1e-05 "1e-05 to 1" 0.027461735918841 0.0218074436858109 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0010138_00" 0.0669931432745681 0.0441511464090985 0.92209071084472 "1e-05 to 1" 0.0428456618634313 0.0372808110603118 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007018_00" 0.0688978719080909 0.0441652794275544 0.83394814413804 "1e-05 to 1" 0.0253876269172527 0.0197212759109576 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007594_00" -0.0475929074062195 0.0441964813504692 0.927998595264201 "1e-05 to 1" 0.025380249719964 0.019713855822987 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000339_00" -0.0427579758395856 0.0442893252463363 0.94237052935496 "1e-05 to 1" 0.0255182753770722 0.0198526839548457 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0004158_00" 0.0478645060221173 0.0443972015289269 0.874462530506412 "1e-05 to 1" 0.0251751255193292 0.0195075390397904 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0006007_00" 0.052536728105995 0.0444258572961485 0.990100405180727 "1e-05 to 1" 0.0248587413049262 0.0191893153822803 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0008889_00" 0.0527565066290626 0.044475432557959 1 "1e-05 to 1" 0.0285338112611227 0.0228857520242687 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005461_00" 0.0364919335101525 0.0444840640493696 0.678590241009701 "1e-05 to 1" 0.0249991198126885 0.0193305100441576 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005162_00" 0.0218933966835297 0.0445890740139168 1 "1e-05 to 1" 0.0249747993345426 0.0193060481678831 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0004587_00" 0.033043056593601 0.0446145109987766 0.986214335179883 "1e-05 to 1" 0.0249689170683893 0.0193001317025079 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0009074_00" 0.0433445573086909 0.0446339232769062 0.936256796533782 "1e-05 to 1" 0.0299744195153591 0.0243347359078901 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007915_00" -0.0417445350136578 0.0446495962032003 0.967884128064665 "1e-05 to 1" 0.0254331437645965 0.0197670573911348 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0009456_00" 0.0555045216524204 0.0450607431353882 0.971897975583532 "1e-05 to 1" 0.0307718081383239 0.0251367605112212 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0006211_00" -0.0605558625540508 0.0451622588737053 0.729715525016729 "1e-05 to 1" 0.0253132282008426 0.0196464446438707 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0008956_00" -0.0368006841862996 0.0451872881810949 0.917491076402881 "1e-05 to 1" 0.0283472723210648 0.0226981285554896 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007892_00" 0.0501646357384913 0.0452223370171674 1 "1e-05 to 1" 0.0254598719750058 0.0197939409981163 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0007400_00" 0.0477407993316236 0.0452949904221382 1 "1e-05 to 1" 0.0251239266332365 0.0194560424857553 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002930_00" 0.0467188152860384 0.0453121655778479 0.486030065066476 "1e-05 to 1" 0.0254389048939137 0.0197728520153899 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0003307_00" -0.0385298460503768 0.0454036410431287 0.958940000308028 "1e-05 to 1" 0.0244849701495963 0.0188133711388382 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005944_00" -0.0482994311090015 0.0454715919656368 0.947470187367575 "0.001 to 1" 0.0249270625438586 0.0192580338377182 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0001224_00" -0.0577665832752163 0.0455128622148289 0.759751112506291 "1e-05 to 1" 0.0292980683669829 0.0236544524853955 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000224_00" 0.0769107167574327 0.0456421975261532 0.907549098815445 "1e-05 to 1" 0.0389680449865869 0.0333806498992996 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002450_00" 0.0297230462999487 0.045683267131241 1e-05 "1e-05 to 1" 0.0245727406387023 0.0189016519214854 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000965_00" 0.040218103894415 0.0456862985399864 0.892242408478592 "1e-05 to 1" 0.0248782225699311 0.019208909910454 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0003967_00" 0.0235734408651061 0.0456979904434665 0.451614661508854 "1e-05 to 1" 0.0247215576247178 0.0190513341225359 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002484_00" -0.044236089144236 0.0459408805725752 1 "1e-05 to 1" 0.0246669449074724 0.0189964038894925 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0005922_00" 0.0423475599130799 0.0460395461293293 0.287143335682196 "1e-05 to 1" 0.0251112791741933 0.0194433214949734 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0009303_00" -0.0572790838297011 0.046051518942273 0.838644319785636 "1e-05 to 1" 0.0302634192638675 0.0246254158874946 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0000927_00" 0.0506053354431719 0.0463191904324354 0.456475197819481 "1e-05 to 1" 0.024431208770664 0.0187592971937492 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0006255_00" 0.0561425448353731 0.0464876613354464 0.667976538106755 "1e-05 to 1" 0.0245450981576825 0.0188738487283668 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0003820_00" 0.0349128811070596 0.0465085644206833 0.850445178744583 "1e-05 to 1" 0.0245404697566285 0.0188691934180043 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0001824_00" -0.0443991109455364 0.0465245958495191 0.901165115013761 "1e-05 to 1" 0.028819629469709 0.0231732319666259 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0003637_00" 0.0243731760955357 0.0465752474056438 1 "1e-05 to 1" 0.0246785268737504 0.0190080531927838 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002535_00" 0.0412669991450689 0.046623439229263 0.928046283425204 "1e-05 to 1" 0.0243642102278282 0.0186919091245016 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0003580_00" -0.0373545586683689 0.0467050798699431 0.954046014720198 "1e-05 to 1" 0.0249607345655799 0.0192919016270078 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0002565_00" 0.0473253476089502 0.0467174232594032 0.824518791511196 "1e-05 to 1" 0.024646957380874 0.0189763001563442 174 "success" "pgls5_castespolymorphic" "MA0211.1"
"OG0006724_00" -0.0311098272000182 0.0467563565378506 1 "1e-05 to 1" 0.0243350836351287 0.0186626131911468 174 "success" "pgls5_castespolymorphic" "MA0211.1"
