"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002584_00" 0.059939897334421 0.0374296926696225 0.754884042063167 "1e-05 to 1" 0.0331401544822235 0.0275188763106083 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002679_00" 0.0518585197687413 0.0374584441814712 0.9630998586776 "1e-05 to 1" 0.0266138588718027 0.0209546371210574 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002594_00" 0.0414614113763457 0.0375126267893036 0.926670471156711 "1e-05 to 1" 0.0264364398848202 0.0207761866283367 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002156_00" 0.0558682267103554 0.0375195870795393 0.805554171474187 "1e-05 to 1" 0.0269280654702192 0.0212706705020227 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008419_00" 0.0751752330364792 0.0377479134371892 0.923408405518546 "1e-05 to 1" 0.0408450400590802 0.0352685577338423 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006727_00" 0.0413445752914473 0.0378842029445936 1 "1e-05 to 1" 0.0266611062861246 0.0210021592296487 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001939_00" 0.0758004420945131 0.0379119052226411 1 "1e-05 to 1" 0.0527557238906936 0.0472484897272673 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003768_00" -0.0438500230390724 0.0379465440563802 1 "1e-05 to 1" 0.0274943211177263 0.021840218333527 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005883_00" 0.0424436245066662 0.0379668038108196 0.828586930863858 "1e-05 to 1" 0.0268042868285651 0.0211461722171032 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001197_00" 0.0486534364635723 0.0381110138076299 0.958481751703755 "1e-05 to 1" 0.0303541001045301 0.0247166239423471 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004111_00" 0.0386933110726559 0.0381286759805217 0.90826198903711 "1e-05 to 1" 0.0267598569407789 0.021101484016016 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005157_00" 0.0384327871125352 0.0381637906035501 0.416899229712579 "1e-05 to 1" 0.026421359259782 0.0207610183252459 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000836_00" 0.0438237608570568 0.0382818628772585 0.718327180398856 "1e-05 to 1" 0.02705476564774 0.0213981073084828 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0010165_00" -0.0499813764549183 0.0383006734063138 0.827922839270332 "1e-05 to 1" 0.0439422157404325 0.0383837402505512 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006283_00" 0.062618848505614 0.0383442694703928 0.838911494130644 "1e-05 to 1" 0.0268682126752722 0.0212104697257097 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000265_00" -0.0338035139373666 0.0384096289780449 0.908489981572575 "1e-05 to 1" 0.0335802613259034 0.0279615419150074 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000514_01" 0.0487336023672584 0.0384169752366104 1 "1e-05 to 1" 0.0341121250483194 0.0284964978683678 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009427_00" 0.0464634548913815 0.0384744316162577 0.90495726878941 "1e-05 to 1" 0.0335581943328024 0.0279393466254352 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009006_00" 0.0328014191294092 0.0387153890430996 0.950641572477999 "0.001 to 1" 0.0301681638078668 0.0245296066207032 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009491_00" 0.0547237521748305 0.0391101385230881 0.819349109061399 "1e-05 to 1" 0.0399086888602722 0.0343267626327157 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006952_00" 0.0430566976823335 0.0394113033578187 0.787953883776065 "1e-05 to 1" 0.0265800364630748 0.0209206180704182 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009151_00" -0.0417960502183933 0.0394935562878158 0.963991983298888 "1e-05 to 1" 0.036662671512735 0.0310618730912974 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009990_00" 0.0586997424781492 0.0395109498687438 0.70718730712362 "1e-05 to 1" 0.0386621034346698 0.0330729296174295 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000231_00" 0.0594059119527542 0.039553442801038 0.740928889874424 "1e-05 to 1" 0.0390014680609379 0.0334142672938504 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007232_00" 0.0499555117733962 0.0395561586494773 0.950320546653638 "1e-05 to 1" 0.0263763182338041 0.0207157154328378 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002463_00" 0.0505336192135323 0.0397379383205441 0.920255577653407 "1e-05 to 1" 0.0258458242302277 0.0201821371617988 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002898_00" 0.0490134026495689 0.0397779885721994 0.801543343218082 "1e-05 to 1" 0.0264828712812974 0.0208228879747933 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004124_00" 0.0395896206801556 0.0398071382146217 0.803733951619859 "1e-05 to 1" 0.0259868222307258 0.0203239549181137 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006715_00" 0.0320805561940203 0.0399005517620401 0.974713434127994 "1e-05 to 1" 0.0261233108772333 0.0204612371032638 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003657_00" 0.043871999197784 0.0399509045232822 0.988202975090258 "1e-05 to 1" 0.026272791101443 0.0206115863985444 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000204_00" 0.0553597180918925 0.0399717959093304 1e-05 "1e-05 to 1" 0.0403249976459495 0.0347454918183098 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005012_00" 0.0517144313424178 0.0400103576803801 0.879127214683909 "1e-05 to 1" 0.0262572908659847 0.0205959960454379 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005931_00" 0.0462993450186069 0.0400841313225146 0.718339920712844 "1e-05 to 1" 0.0260757557398965 0.0204134054825704 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002821_00" 0.0446423834691951 0.0402163767565091 0.750726034140139 "1e-05 to 1" 0.0262037634340509 0.0205421574075048 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002593_00" -0.0387298063845398 0.0402369433380136 1 "1e-05 to 1" 0.0272150152688623 0.0215592886134487 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005130_00" 0.0509698675174458 0.0402638763479621 0.867909256431713 "1e-05 to 1" 0.0260294126345262 0.0203667929405409 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005826_00" 0.0359893381795864 0.0404320526127302 0.905546898302592 "1e-05 to 1" 0.0256686089990693 0.020003891609529 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000999_00" 0.0451791679828569 0.040434571245199 0.664899111152157 "1e-05 to 1" 0.0290401213696307 0.0233950057961984 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002688_00" 0.0579824219244332 0.0405880695757688 0.917111850834504 "1e-05 to 1" 0.0257868144906763 0.0201227843423664 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000807_00" -0.0414302075734854 0.0408368609725365 1e-05 "1e-05 to 1" 0.0295385181288182 0.0238963002109626 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001407_00" 0.0452577074206457 0.0408846991438161 0.794364844859367 "1e-05 to 1" 0.0258709853946301 0.0202074446120407 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007913_00" 0.0335341453129357 0.0409468633254915 0.960879631641894 "1e-05 to 1" 0.0263442897961454 0.0206835007833324 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001781_00" -0.0421254742429917 0.0409887029872404 0.395511371499103 "1e-05 to 1" 0.0258446894391122 0.0201809957730604 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003215_00" 0.0380968523824169 0.0410995694792207 0.946507823647904 "1e-05 to 1" 0.0256579678929239 0.0199931886364874 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002309_00" 0.0446160400242927 0.0411321731657484 0.631192666274569 "1e-05 to 1" 0.0256498116370667 0.0199849849605379 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006640_00" 0.047062691491413 0.0412341488659513 0.919971618618041 "1e-05 to 1" 0.025782905796774 0.0201188529234995 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009226_00" -0.0451905486371805 0.0412843471081874 0.80905451841656 "1e-05 to 1" 0.0314060777927965 0.0257747177799641 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008767_00" 0.0409245045103085 0.0412890691287338 0.935284438606934 "1e-05 to 1" 0.0323813844529486 0.026755694827675 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003810_00" 0.0450708943573475 0.041296209043415 0.901369159910446 "1e-05 to 1" 0.0256088775564304 0.0199438128910608 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007827_00" 0.0513231728952996 0.0412993642507142 0.804429366378383 "1e-05 to 1" 0.0262539291250742 0.0205926147595222 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003067_00" 0.0612093848999311 0.0413498237507999 0.961942910043904 "1e-05 to 1" 0.0262410598846717 0.0205796706979547 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002123_00" 0.0501132569638813 0.0413577133048737 0.665496857405057 "1e-05 to 1" 0.0372887634903019 0.0316916051385013 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003114_00" 0.0483486214532454 0.0413818531393964 0.955100010625526 "1e-05 to 1" 0.0259062182685282 0.0202428823282289 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009165_00" 0.0293180504495447 0.0414079506065086 0.678160064266445 "1e-05 to 1" 0.0306745321111931 0.025038918925793 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002197_00" 0.0443908877529121 0.041436474374005 0.677895234261442 "1e-05 to 1" 0.0279833735777879 0.0223321141218449 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001386_00" -0.0322994001645526 0.0414445178883667 1e-05 "1e-05 to 1" 0.0255720133292343 0.0199067343369624 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003380_00" 0.0470918617879651 0.0415058838352418 1 "1e-05 to 1" 0.0359471860300971 0.0303422278093418 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003152_00" 0.0418919660077745 0.041700159875437 0.858880924365886 "1e-05 to 1" 0.0258264683451801 0.0201626687425359 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000955_00" 0.0625778331221973 0.0417057697347329 0.683081146007031 "1e-05 to 1" 0.0404237614290083 0.0348448298094095 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008162_00" 0.0363277501930297 0.041742991470938 0.932103986005311 "1e-05 to 1" 0.0263072183678997 0.020646213823527 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004403_00" 0.0489254147395297 0.0417950124272872 0.847301421444851 "1e-05 to 1" 0.0258028259768622 0.0201388889185882 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001035_00" 0.0407152122345901 0.0418631750750973 0.870302348658117 "1e-05 to 1" 0.0257858706063151 0.0201218349703052 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004730_00" 0.0588746699342774 0.0419331475739639 0.798237222707235 "1e-05 to 1" 0.0260934628341046 0.0204312155250007 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005467_00" 0.0535883104354493 0.0420589596899028 0.729378533271739 "1e-05 to 1" 0.0257373286678788 0.0200730108112966 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000446_00" 0.0499436093145005 0.0421294244870514 0.929763384871054 "1e-05 to 1" 0.025560744512633 0.0198954000039856 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000224_00" -0.0504530793213803 0.0422012533562124 0.920329816019401 "1e-05 to 1" 0.0402328802385046 0.0346528388445424 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003485_00" 0.0488464452012978 0.0423542392740668 0.98155487768007 "1e-05 to 1" 0.0253488492192269 0.0196822727611993 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009218_00" 0.0589251408685607 0.0425798446315979 1e-05 "1e-05 to 1" 0.0355798983093244 0.0299728046948438 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004692_00" 0.0430406775442988 0.0426485037338979 1 "1e-05 to 1" 0.0255925672029585 0.0199274077099524 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006015_00" 0.0376192850985967 0.0426865572072139 0.679086306584918 "1e-05 to 1" 0.025424958362974 0.019758824399968 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005944_00" -0.0418612981272737 0.0427863062171969 0.988876016717398 "1e-05 to 1" 0.0255590303117866 0.019893675836855 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007123_00" 0.0371379584058749 0.0427864094864721 0.823297580089161 "1e-05 to 1" 0.0258813665724691 0.0202178861455647 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000997_00" -0.0315247711486835 0.0428741058213307 0.936122668791098 "1e-05 to 1" 0.0342940837699695 0.0286795144895623 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008561_00" 0.0475489099976876 0.0429047096403452 0.769320341701573 "1e-05 to 1" 0.0266940096891424 0.0210352539315211 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000520_00" 0.0382994464228751 0.0429831683180741 0.982756463833439 "1e-05 to 1" 0.025671190405429 0.0200064880240653 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007303_00" 0.0427953875380477 0.0429881886274768 0.635382792281428 "1e-05 to 1" 0.0259957926753809 0.0203329775165169 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000982_00" -0.0455815991667284 0.0429906850603321 0.978343606926659 "1e-05 to 1" 0.0253516114600544 0.0196850510615664 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002054_00" 0.0533746202478294 0.0430339563445077 1 "1e-05 to 1" 0.0266613415517675 0.021002395863115 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003145_00" 0.0402602999304521 0.0431094251803823 0.875515031248148 "1e-05 to 1" 0.0253231212547742 0.0196563952155577 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000367_00" 0.0437767487822372 0.0431733682675699 0.983444217537907 "1e-05 to 1" 0.0306131204171282 0.0249771501869953 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006759_00" 0.042099285430602 0.0432770000836578 0.920799903062959 "1e-05 to 1" 0.0257614036434376 0.0200972257576436 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002294_00" 0.0493075997185222 0.0432820297867629 0.661629781856935 "1e-05 to 1" 0.0271289069600414 0.0214726796749253 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000609_00" -0.0479469236287617 0.0433734796043552 0.847498255599854 "1e-05 to 1" 0.0353145967830621 0.0297059607178475 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006098_00" 0.0408737704983428 0.0433875966977242 0.859845943986874 "1e-05 to 1" 0.0251013288942777 0.0194333133645933 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004573_00" 0.0649610632559231 0.0434110589745846 1 "1e-05 to 1" 0.0455490581985673 0.039999924816001 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004096_00" -0.0414802370755933 0.0434469147192149 0.835132574956982 "1e-05 to 1" 0.0250873072528617 0.0194192102020062 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007296_00" 0.0377950602154053 0.04345032235336 0.844268602579935 "1e-05 to 1" 0.0252417790131691 0.0195745800539434 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001055_00" 0.0375315339156097 0.0434740350173999 0.655544060046559 "1e-05 to 1" 0.02555246777937 0.0198870751501804 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002825_00" 0.0341488908396662 0.0434893358924164 0.983946375806285 "1e-05 to 1" 0.0252325123097601 0.0195652594743516 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000035_01" -0.0527402281765274 0.0436775252265944 0.823305887283556 "1e-05 to 1" 0.0430340876753319 0.0374703323711186 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005220_00" 0.0341049844530613 0.0436857882643957 0.677944797496279 "1e-05 to 1" 0.0253428488007788 0.0196762374565972 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006824_00" 0.0544062256471164 0.0438535931193402 1 "1e-05 to 1" 0.025303031936088 0.0196361890985071 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001969_00" 0.0735410987887613 0.0438782773658408 0.82884959516306 "1e-05 to 1" 0.0425044987123748 0.036937664402563 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008398_00" 0.0489637050549237 0.0438899978291327 0.904304195471488 "1e-05 to 1" 0.0252944147476016 0.0196275218100876 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002769_00" 0.0400243096306673 0.0439129735101829 0.700656347933049 "1e-05 to 1" 0.0249778287779303 0.0193090952243137 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001080_00" 0.0434922714876297 0.0439273311653339 1 "1e-05 to 1" 0.025444065201242 0.019778042324505 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009434_00" 0.0628958112806446 0.0439459315858515 0.893511088707528 "1e-05 to 1" 0.0318218225181463 0.0261928796258101 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003141_00" 0.0349362963918076 0.0439571450678442 0.872782027524012 "1e-05 to 1" 0.0251220653213608 0.0194541703522989 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000597_00" 0.0646738325811773 0.0439612059162982 1 "1e-05 to 1" 0.0363806420951596 0.0307782039678058 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001064_00" 0.0432728563247725 0.0439650727140113 1 "1e-05 to 1" 0.0267777489529297 0.0211194800514932 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007127_00" -0.0368707216903913 0.0440766478584491 0.918984643511613 "1e-05 to 1" 0.0252503503133625 0.0195832011872775 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007619_00" 0.039444643296007 0.0443146579305296 0.884659397635664 "1e-05 to 1" 0.0251944419169267 0.0195269677420252 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005954_00" -0.0426537731981757 0.044432993791528 1e-05 "1e-05 to 1" 0.0251667612395544 0.0194991261304821 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0010250_00" 0.0363674518127606 0.0445044929112275 1e-05 "1e-05 to 1" 0.0466535939122039 0.0411108822489027 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004775_00" 0.0346515807596227 0.0445170749634416 0.870172510480802 "1e-05 to 1" 0.0249914679891991 0.0193228137333223 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004780_00" 0.0397488912724056 0.044606563031655 0.832671460778323 "1e-05 to 1" 0.0246653718518295 0.0189948216881773 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001513_00" -0.0413022376283397 0.0446987422798037 0.635365038968434 "1e-05 to 1" 0.024949463627018 0.0192805651597332 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000335_01" 0.0279979519273282 0.0448481641610516 0.875088977041953 "1e-05 to 1" 0.0253865278215586 0.0197201704251723 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003290_00" -0.0238199076413708 0.0450355048743527 1 "1e-05 to 1" 0.0245678761635884 0.0188967591645395 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000464_00" 0.067372237628752 0.0450571209280577 1 "1e-05 to 1" 0.0263344037348889 0.0206735572449755 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009074_00" 0.0430699282330686 0.0451072548545983 0.947964425600466 "1e-05 to 1" 0.0298441514846458 0.0242037105049054 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004142_00" 0.0627605088475447 0.0451402953345756 0.765201861045079 "1e-05 to 1" 0.0246952211650363 0.0190248445439027 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007434_00" -0.041257713501125 0.0451832266025116 0.886094168890351 "1e-05 to 1" 0.0251497075663822 0.0194819733080472 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001469_00" 0.0306403798163973 0.0451906915669431 0.796759075116795 "1e-05 to 1" 0.0245328415350768 0.0188615208463273 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008955_00" 0.0418163192949595 0.0452021835257934 0.676715129384295 "1e-05 to 1" 0.0281445412565564 0.0224942188220014 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006843_00" 0.0321016138147692 0.0452302773861866 0.962742956363076 "1e-05 to 1" 0.0248275787458487 0.0191579716455338 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002777_00" 0.0440590282208431 0.045293296835762 0.701510428782163 "1e-05 to 1" 0.0246605531344841 0.0189899749550335 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008503_00" 0.0473382948446302 0.0452948305720902 1 "1e-05 to 1" 0.0256054965115426 0.0199404121889353 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008180_00" 0.0527786091429544 0.045360041101195 1 "1e-05 to 1" 0.0447402643491885 0.0391864286768001 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000960_00" 0.0405434764408779 0.0453994490204104 0.802870256974152 "1e-05 to 1" 0.0247890995231799 0.0191192687064542 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002758_00" 0.0485731325009457 0.0454588147490571 1 "1e-05 to 1" 0.024472605200981 0.0188009343009868 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000256_01" 0.03764754050136 0.0454812684933619 0.813464151086611 "1e-05 to 1" 0.0244675775851884 0.0187958774548697 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008808_00" 0.0473678701707477 0.0456564248224529 0.622342517855995 "1e-05 to 1" 0.0278326638651226 0.0221805281899198 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005363_00" 0.0391764705089889 0.045675830314154 0.633226494039367 "1e-05 to 1" 0.024574407918617 0.0189033288948881 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003030_00" -0.0356556148821264 0.0457374516954347 0.603280643785822 "1e-05 to 1" 0.0323153755327748 0.0266893021347095 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003410_00" 0.0406219197239195 0.0459463592601947 0.942061761574724 "1e-05 to 1" 0.0246657165261039 0.0189951683663719 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007319_00" 0.0526768715086581 0.0459492796864165 0.941108333342575 "1e-05 to 1" 0.024513288026942 0.0188418536550056 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0001633_00" 0.0393566071211335 0.0460095002999215 0.9511051906359 "1e-05 to 1" 0.0248051524273643 0.0191354149414769 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007810_00" 0.050468603652407 0.0460448110594549 0.897317926478511 "1e-05 to 1" 0.0247972017579821 0.0191274180472727 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005333_00" 0.0288015073618066 0.0460844613321285 0.965864769499645 "1e-05 to 1" 0.0246348029080294 0.0189640750179599 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0004888_00" -0.0415827453250792 0.0463107269124414 1 "1e-05 to 1" 0.0247375309429902 0.0190674003089378 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0010070_00" 0.0698507871219233 0.0463239649789766 1 "1e-05 to 1" 0.0411367722810295 0.0355619860733611 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006144_00" 0.0445117239406574 0.0464143993103807 0.35907186895979 "1e-05 to 1" 0.0250262097988339 0.0193577575302225 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000957_00" 0.0457675155587904 0.0464748341672467 0.8317654803131 "1e-05 to 1" 0.0251713689026154 0.0195037605822818 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007328_00" 0.0355952162793593 0.0466099118914669 0.957082561418355 "1e-05 to 1" 0.0246708205225516 0.0190003020372176 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0009535_00" 0.0545381379823641 0.0466194184570914 0.418867478775484 "1e-05 to 1" 0.0342795731821399 0.02866491953785 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0008733_00" 0.0448157393300369 0.0466570747168533 0.812814561436355 "1e-05 to 1" 0.039382160408167 0.0337971729686797 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005317_00" 0.0372527904134979 0.0466600387209595 1 "1e-05 to 1" 0.0243561814263974 0.0186838336439926 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006427_00" 0.0304742631064202 0.0466808320252579 0.957265765865911 "1e-05 to 1" 0.0243516229432799 0.0186792486580664 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000931_00" 0.0467977392565311 0.0467135893282293 0.951737660912415 "1e-05 to 1" 0.0246478073714411 0.018977155088717 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0007751_00" 0.0568096860494714 0.0469117988332663 0.817319897188012 "1e-05 to 1" 0.0247582211585867 0.0190882108164854 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0002218_00" 0.0409896688916865 0.0469133915735105 0.788321216925611 "1e-05 to 1" 0.0246036074884286 0.0189326982296404 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003314_00" 0.0290610858556788 0.0469220416439744 0.95797170845266 "1e-05 to 1" 0.0241502746985074 0.0184767297839639 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0010285_00" 0.04976041228182 0.0469631607763004 0.903891201594862 "1e-05 to 1" 0.0436142287835993 0.0380538463928062 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0010109_00" 0.0478436037405754 0.0469731487972809 0.806571899408861 "1e-05 to 1" 0.0413272996081243 0.0357536211174738 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0003394_00" 0.0400182185984159 0.0470151299343442 0.634941168138712 "1e-05 to 1" 0.0241301247568512 0.018456462691484 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006118_00" 0.0235032900691089 0.0470478994296897 1 "1e-05 to 1" 0.024271498476745 0.0185986583516099 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006984_00" 0.0370451108875006 0.0470536748695061 1 "1e-05 to 1" 0.0244205309114181 0.0187485572539264 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0010426_00" 0.0499622989881086 0.047175356850754 1e-05 "1e-05 to 1" 0.0483390518450934 0.0428061393558206 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0005011_00" 0.0403805641219209 0.047194022258243 0.910102313681511 "1e-05 to 1" 0.0245418575769547 0.0188705893070532 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0000116_00" 0.065551945713774 0.0475920856532412 0.748994939987555 "1e-05 to 1" 0.0355218248522584 0.0299143936013995 174 "success" "pgls5_castespolymorphic" "MA0181.1"
"OG0006322_00" 0.0397905188354373 0.047896598457092 0.99028860492309 "1e-05 to 1" 0.0240887142077334 0.0184148113833598 174 "success" "pgls5_castespolymorphic" "MA0181.1"
