"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0009238_00" 0.057806442524616 0.00356118388415827 0.63272528915413 "1e-05 to 1" 0.0634916068630993 0.0580467906239314 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008554_00" 0.0734416000088739 0.00361391773359765 0.679180230734228 "1e-05 to 1" 0.0573036737979596 0.0518228812037617 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006125_00" 0.0700948717796514 0.00374990141971998 0.77449534496617 "1e-05 to 1" 0.0519418279173884 0.046429861800629 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008626_00" 0.0827066152271241 0.00379486663279494 0.870986994714897 "1e-05 to 1" 0.0538070597027855 0.0483059379568714 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007527_00" 0.0583730968730158 0.00382047897385607 0.818878104028455 "1e-05 to 1" 0.0530495725660425 0.0475440468251476 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002335_00" 0.0621243529707661 0.00397098088405912 0.877944061677813 "1e-05 to 1" 0.0500765878303738 0.0445537772945038 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005509_00" 0.0603212342029514 0.0039886999919867 0.978666703392952 "1e-05 to 1" 0.0500290322641927 0.0445059452424729 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007047_00" 0.0840301874417991 0.00400980511394167 0.860310761976142 "1e-05 to 1" 0.0502760498419007 0.0447543989688886 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004212_00" 0.0538237321684865 0.00403304176813934 0.84716394507162 "1e-05 to 1" 0.0505206904742324 0.0450004619304779 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008071_00" 0.0733624805061759 0.00404016638656124 0.895440173542005 "1e-05 to 1" 0.0517664314068867 0.0462534455429732 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007507_00" 0.0844857263444815 0.00404480743583546 0.890259823264595 "1e-05 to 1" 0.0511136473171263 0.0455968661968771 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000659_00" 0.0437652528085468 0.00406989547882164 0.941626108123309 "1e-05 to 1" 0.0504223843738614 0.0449015842830117 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002370_00" 0.0799542170655433 0.0041119737149482 0.917228811248961 "1e-05 to 1" 0.0509335290538651 0.0454157007344108 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0010544_00" 0.0933400978120907 0.00413129447766192 0.083029242586687 "1e-05 to 1" 0.100686140986459 0.0954575720387058 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003978_00" 0.0673663227090506 0.00414912646463206 0.893821912333895 "1e-05 to 1" 0.0496079003888462 0.0440823649259907 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008944_00" 0.092925912855046 0.00421448533830082 1 "1e-05 to 1" 0.0578162762414419 0.0523384638940083 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002199_00" 0.0648668991091169 0.00422741398402571 0.968362306632163 "1e-05 to 1" 0.0494083037281861 0.043881607819629 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005332_00" 0.0723788848184266 0.00430573756666286 0.959170341529233 "1e-05 to 1" 0.0495111936712962 0.0439850959600828 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008204_00" 0.0568857604755565 0.00433642002927348 1 "1e-05 to 1" 0.0500428303868795 0.0445198235868033 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009363_00" 0.0780499882507945 0.00434032297134213 0.639076195391832 "1e-05 to 1" 0.0618141513933268 0.0563595825060786 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000058_00" 0.164210916023229 0.00442596211430102 1e-05 "1e-05 to 1" 0.0884132130016033 0.0831132898213801 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003902_00" 0.0583532691634299 0.00443594053675556 0.872814822536261 "1e-05 to 1" 0.0494919360234679 0.0439657263491857 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009755_00" 0.0687598728772282 0.00444314209134355 1e-05 "1e-05 to 1" 0.0712426196236985 0.0658428674122082 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003998_00" 0.0415650172644385 0.00447137235258932 0.99128775018064 "1e-05 to 1" 0.0500174096681059 0.044494255073153 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001763_00" 0.0595068941397366 0.00462150812471007 0.902597765025379 "1e-05 to 1" 0.0490493695879434 0.0435205868529897 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003678_00" 0.0696565580578605 0.00464446448343736 0.598358981936806 "1e-05 to 1" 0.0489958682652253 0.0434667744760696 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001270_00" 0.0904924615346294 0.00464495337530835 0.931421119881352 "1e-05 to 1" 0.0894535064863908 0.0841596315241023 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002198_00" 0.0652203785713738 0.00464544273697731 0.761554549554683 "1e-05 to 1" 0.0505383417589407 0.0450182158389346 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002973_00" 0.0708244086583316 0.00465861666806799 0.926440155068845 "1e-05 to 1" 0.0489630181950497 0.0434337334171139 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007624_00" 0.0482989038661434 0.0046978941199689 0.970168157842272 "1e-05 to 1" 0.0491729952126919 0.0436449312313703 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006108_00" 0.0612199924035335 0.00470183868949992 0.920383146086238 "1e-05 to 1" 0.048863309872635 0.0433334453951503 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002116_00" 0.0744376908943281 0.004721400560876 0.480397229193969 "1e-05 to 1" 0.051661047561886 0.0461474490011993 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009766_00" 0.10246332807888 0.00477181018206108 0.673606298246241 "1e-05 to 1" 0.0714029216712921 0.0660041014484506 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008369_00" 0.0826557568751265 0.00479257009961476 0.835774916426399 "1e-05 to 1" 0.0501913888528747 0.04466924576481 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008853_00" 0.0739401157522477 0.0047969664530132 0.878068373835514 "1e-05 to 1" 0.0518151828300918 0.0463024804046853 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002969_00" 0.0626474064338841 0.00480439536838095 0.908994341154621 "1e-05 to 1" 0.048334831227139 0.0428018941993898 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006102_00" 0.0533086045779171 0.00481450692310714 0.703665684873551 "1e-05 to 1" 0.0486076750067369 0.0430763242800319 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000987_00" 0.0681374911034899 0.00482653654178322 0.625084635220393 "1e-05 to 1" 0.0479938144057719 0.0424588947220845 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002138_00" 0.0588363732696017 0.00484679627553919 0.829755926480832 "1e-05 to 1" 0.048834129190337 0.0433040950577226 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000173_01" 0.0798936600296667 0.00500162669693616 0.987998717247466 "1e-05 to 1" 0.0618021860044997 0.0563475475510375 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006036_00" 0.0709588965458239 0.00501031736855984 1 "1e-05 to 1" 0.0478845553481497 0.0423490004373832 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004401_00" 0.0523221556891618 0.00501265634804549 0.801134484462331 "1e-05 to 1" 0.0481723746058423 0.0426384930628529 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003759_00" 0.073137342235409 0.00511811994705136 0.952595555820627 "1e-05 to 1" 0.0482427890007087 0.0427093168437361 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005663_00" 0.0670171743354743 0.00517541432629254 0.771722071321951 "1e-05 to 1" 0.048419969781544 0.0428875277453902 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003251_00" 0.0636404065580555 0.0052021661621735 0.809036927325763 "1e-05 to 1" 0.0471945837061543 0.0416550173323529 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002546_00" 0.0758964051033474 0.0052088409637876 0.308176633898434 "1e-05 to 1" 0.0502155569796636 0.0446935544039639 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007511_00" 0.067389235293783 0.005244275239916 0.970937034364294 "1e-05 to 1" 0.0479785167051339 0.0424435080813265 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002979_00" 0.0654374631624056 0.0052685806674786 0.947154047737471 "1e-05 to 1" 0.0473454889563815 0.0418067999386862 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009112_00" 0.0728235629333056 0.00527344971948063 0.404855409015946 "1e-05 to 1" 0.0566327323019734 0.0511480388851244 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009833_00" 0.102099097832839 0.00534744356466255 0.322334184282561 "1e-05 to 1" 0.0677980320145458 0.0623782531309093 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004643_00" 0.0790949241135882 0.00535679236839215 0.890521723129818 "1e-05 to 1" 0.0560249953527439 0.0505367685815389 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003108_00" 0.0592574059741097 0.00539096657873728 0.96547477706381 "1e-05 to 1" 0.0470992714837857 0.0415591509691565 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001039_00" 0.0906746879848804 0.00544655748739808 1e-05 "1e-05 to 1" 0.0681133019950839 0.0626953560764507 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0010212_00" 0.0905072352166244 0.00546387847884033 1e-05 "1e-05 to 1" 0.0817536602518626 0.0764150187416989 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002459_00" 0.0596028237616107 0.00547354131173017 0.851090752790167 "1e-05 to 1" 0.0469363102566876 0.0413952422930638 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000676_00" 0.0995928383183558 0.0054923212442719 0.723032776347044 "1e-05 to 1" 0.0791453403017158 0.0737915341406794 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006587_00" 0.0663982690795672 0.00551017503707696 0.926469080284484 "1e-05 to 1" 0.0474418862506393 0.0419037576823291 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008686_00" 0.0507269990009842 0.00558051402128878 1e-05 "1e-05 to 1" 0.0524737091224409 0.0469648353382692 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008436_00" 0.0802491732322425 0.00561978860654921 0.883150947638856 "1e-05 to 1" 0.0484208356043821 0.0428883986020818 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000733_00" 0.0648203105252804 0.00565168973375307 0.957962511131503 "1e-05 to 1" 0.0480545555873317 0.0425199890500487 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003693_00" 0.0628176997762188 0.00580331285986957 1e-05 "1e-05 to 1" 0.0463093326400812 0.0407646194577561 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004245_00" 0.0582543875583627 0.00581017518414351 0.830939991407135 "1e-05 to 1" 0.0468669287785826 0.0413254574342721 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008236_00" 0.0725279141103107 0.00582739389424169 0.728268436912568 "1e-05 to 1" 0.0480177692683869 0.0424829888571566 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008536_00" 0.0789467045219924 0.00584215442778069 0.920869835996539 "1e-05 to 1" 0.0508811862794217 0.0453630536415114 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005618_00" 0.0721505714445626 0.00586306644128087 0.826564045317752 "1e-05 to 1" 0.0464823870344202 0.0409386799822947 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004722_00" 0.0530916085640197 0.00591557403250054 0.932094499758211 "1e-05 to 1" 0.0461040688638344 0.0405581622874613 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001792_00" 0.0763392545056606 0.00596470277076389 0.854553649321138 "1e-05 to 1" 0.0509783899894797 0.0454608224894184 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006695_00" 0.0558843105757428 0.0059705426389598 0.755998123410156 "1e-05 to 1" 0.0460049905910922 0.0404585079782497 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006413_00" 0.0615556357042797 0.00598899581457868 0.86819469788765 "1e-05 to 1" 0.0459719358750007 0.0404252610835762 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009052_00" 0.069197935363299 0.00600614186378068 0.362320638717661 "1e-05 to 1" 0.0553757741533862 0.0498837728403244 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001586_00" 0.074116567307228 0.00600859917240593 0.90318588725223 "1e-05 to 1" 0.0465028692490237 0.0409592812795413 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001788_00" -0.0617004791206059 0.00602116834919442 0.944396080800494 "1e-05 to 1" 0.0461956533295202 0.040650279220971 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005984_00" 0.0786530553056865 0.00602526176216323 0.795650565879401 "1e-05 to 1" 0.0459072719881793 0.0403602212439245 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000826_00" 0.0680640557876324 0.00602699330555456 0.964300422284277 "1e-05 to 1" 0.0461852348249755 0.0406398001437253 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005635_00" 0.0567945776235096 0.00603942208886443 0.912831876544558 "1e-05 to 1" 0.0461630386568874 0.0406174749281484 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009817_00" 0.077661737827123 0.00604426181183326 0.939505838407841 "0.001 to 1" 0.0758845662695749 0.0705118021199794 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005957_00" 0.0628750532119221 0.00604818771551674 0.840455533982511 "1e-05 to 1" 0.0461474121032967 0.0406017575225021 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005583_00" 0.0661284768047055 0.00612993940083539 0.897337455986138 "0.001 to 1" 0.0462861692498247 0.040741321396626 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002582_00" 0.0632010748848409 0.00613111424217694 0.623112317252834 "1e-05 to 1" 0.0651452065924962 0.0597100043052433 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002109_00" 0.0473531955556582 0.00615469265777469 0.967943492268847 "0.001 to 1" 0.0459593498835446 0.0404126019177512 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004531_00" 0.0612741766086245 0.0061602102234648 0.943955451745018 "1e-05 to 1" 0.0453937957446004 0.0398437596733482 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005858_00" 0.0546607993202484 0.00616776217815063 0.915123367417263 "1e-05 to 1" 0.0456569354131744 0.040108429223716 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0010247_00" 0.126394437381488 0.00625327406930798 0.821521701953866 "1e-05 to 1" 0.0827917531088505 0.0774591470222741 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009324_00" 0.0719774043699036 0.00628151163698853 0.972479892828689 "0.001 to 1" 0.0564566823008396 0.0509709653374724 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005693_00" 0.0618277722726808 0.00629349373550281 0.907198402215904 "1e-05 to 1" 0.0457191304571705 0.0401709858668051 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006435_00" 0.0630246838122285 0.00639160081997403 0.845289270182413 "1e-05 to 1" 0.0455525432310693 0.0400034301103197 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007854_00" 0.0842699207512849 0.00640453177799061 0.952520946830634 "1e-05 to 1" 0.0458113473863107 0.0402637389408823 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008912_00" 0.0693736076519866 0.00641666457066248 0.675718725999048 "1e-05 to 1" 0.0515034674317154 0.0459889527074812 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004909_00" 0.0618701011854081 0.00642271521557669 0.880755484969582 "1e-05 to 1" 0.0455002493081842 0.0399508321529992 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001932_00" -0.0583647957977841 0.00642740408540887 0.976865039315823 "1e-05 to 1" 0.046056541678433 0.0405103587812148 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005007_00" -0.0698061101615052 0.00642941385657281 0.939831122186977 "1e-05 to 1" 0.0449385641075292 0.0393858813407125 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009154_00" 0.0930380200221795 0.00646237121679483 0.744207027732996 "1e-05 to 1" 0.0540389974448043 0.0485392241741347 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000531_00" 0.0992456807375607 0.00646969552437215 1e-05 "1e-05 to 1" 0.0621765063470152 0.0567240441746141 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000496_00" 0.0846580234010723 0.00651051231484168 0.825571190623412 "1e-05 to 1" 0.0769126271494063 0.0715458400979493 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007017_00" 0.0653752626071131 0.00656594804921706 0.781271190531178 "1e-05 to 1" 0.0452627710050646 0.0397119731620709 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008632_00" 0.0779055231984164 0.00657894714063145 1 "1e-05 to 1" 0.0584987902189695 0.0530249459760566 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005732_00" 0.0557717667492513 0.00658774927305505 0.967858633354271 "0.001 to 1" 0.0455058260856231 0.0399564413535628 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002566_00" 0.0848517339191671 0.00660114276541401 0.485037887967505 "1e-05 to 1" 0.0651604130564507 0.059725299178872 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002132_00" 0.0819280373707372 0.00682085825628498 0.889088962980722 "1e-05 to 1" 0.0443098493276101 0.0387535112423055 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008271_00" 0.0559911649608107 0.00683945181629575 0.74595785608736 "1e-05 to 1" 0.0456627812250069 0.0401143090228266 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000878_00" 0.0725585386544307 0.00686060359453133 0.621615085859335 "1e-05 to 1" 0.0459155263095151 0.0403685235555006 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000724_00" 0.0769886753581982 0.00686964721513128 0.660699555037071 "1e-05 to 1" 0.0473891891849597 0.0418507542383607 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003801_00" 0.0699517367223192 0.00690586432041362 0.961799192240782 "1e-05 to 1" 0.0447195064305283 0.0391655500725663 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008905_00" 0.0638658392302617 0.00691321175217263 1 "1e-05 to 1" 0.0520417165302223 0.046530331161212 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003742_00" 0.0711952514123003 0.0069762070999082 0.974800961266348 "1e-05 to 1" 0.0446104604458236 0.0390558700995784 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008201_00" 0.0885745970839104 0.0070474705622281 0.643922988976843 "1e-05 to 1" 0.0641560976756445 0.058715144755154 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001178_00" 0.0813761995143198 0.00710466896411455 0.870241852438079 "1e-05 to 1" 0.0441436396126275 0.0385863351917707 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007311_00" 0.0540344397878352 0.00710666224081224 1 "1e-05 to 1" 0.0441406399180743 0.0385833180571329 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002889_00" 0.0491579272186567 0.00714635299114885 0.579099943926277 "1e-05 to 1" 0.0443512257753931 0.0387951282508314 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000883_00" 0.0686757522174482 0.00715347321519544 0.850590970195862 "1e-05 to 1" 0.0448907189206327 0.0393377579841248 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005688_00" 0.0578954051326391 0.00721901298915739 0.970441028213712 "1e-05 to 1" 0.0442424157706162 0.0386856856297476 174 "success" "pgls5_castespolymorphic" "MA0174.1"
