"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0009422_00" 0.0487692489574342 0.0365480136120313 0.879552476866856 "1e-05 to 1" 0.0504145276726009 0.0448936819032556 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0008608_00" -0.0478066200259915 0.0367076585022907 0.910220908160614 "1e-05 to 1" 0.0278499361310527 0.0221979008760006 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0010064_00" 0.0373045404424834 0.0367372238580854 0.887060394755422 "1e-05 to 1" 0.0437564920788987 0.0381969368002878 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002897_00" 0.0174883513208835 0.0367862100166572 1 "1e-05 to 1" 0.0280057379861948 0.0223546085558819 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0000888_00" 0.0623378288918277 0.0369164339488264 0.687815307346317 "1e-05 to 1" 0.0276129314248499 0.0219595182354594 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006520_00" 0.0234838575724718 0.0369541734648067 1e-05 "1e-05 to 1" 0.026919253942175 0.0212618077441644 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002007_00" -0.0504072701086202 0.0369916657001705 1 "1e-05 to 1" 0.026579959136429 0.0209205402941989 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006188_00" 0.0464525750517983 0.0370567787191844 0.795425204565637 "1e-05 to 1" 0.0267251665203189 0.0210665919070649 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006212_00" -0.0450328741606184 0.0371036547556955 0.644902774047472 "1e-05 to 1" 0.0273853992493942 0.0217306631985186 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0003525_00" 0.0401387818177972 0.037140826203641 0.369272976663962 "1e-05 to 1" 0.0265386539384083 0.0208789949496782 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002265_00" -0.00786067732382586 0.0371749047799759 1 "1e-05 to 1" 0.0320033369894216 0.0263754494137788 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0000119_00" 0.0217433785843999 0.0372606040963861 0.472284245080158 "1e-05 to 1" 0.0430880466868996 0.0375246050978699 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0001021_00" 0.0319533245097485 0.0372766139688994 0.752316757489533 "1e-05 to 1" 0.0297753415210448 0.0241345004833765 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0004242_00" -0.0283264818496738 0.0373896122808253 1e-05 "1e-05 to 1" 0.0276526732000072 0.021999491067449 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005373_00" -0.0212723775669098 0.0374685018161973 0.842604225709395 "1e-05 to 1" 0.0264485154867486 0.0207883324372529 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0004717_00" 0.035103840475065 0.0375183238845784 1 "1e-05 to 1" 0.0267618706588948 0.0211035094417954 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006586_00" 0.019551080348475 0.037917739010725 0.911518359661784 "1e-05 to 1" 0.0264880881740339 0.0208281351983014 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0004339_00" 0.0389247437210948 0.0380649545778533 0.986634860413368 "1e-05 to 1" 0.0262865196725496 0.0206253947869249 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0004863_00" 0.0253648145301074 0.0381498799663942 1 "1e-05 to 1" 0.0295089100644095 0.0238665200066445 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002362_00" 0.033619608544844 0.0382098369892114 1 "1e-05 to 1" 0.0264089211232824 0.0207485078739992 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005951_00" 0.0496517437699772 0.0382866565012301 1 "1e-05 to 1" 0.0263882050673296 0.0207276713758606 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009538_00" 0.009832285057404 0.0382877167181357 1e-05 "1e-05 to 1" 0.0473402708417331 0.0418015514861617 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0001914_00" 0.0484170080161571 0.0383122589138529 0.875396884823888 "1e-05 to 1" 0.0275676031380433 0.0219139264121017 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002895_00" -0.0263443860598371 0.0383319210729289 0.798968808280554 "1e-05 to 1" 0.0263760186726904 0.0207154141300897 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002170_00" 0.0084235178893483 0.0387387522568403 1e-05 "1e-05 to 1" 0.0265941470932398 0.0209348107391308 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0007867_00" -0.019503066165305 0.0388324822219166 1 "1e-05 to 1" 0.0272473234235255 0.0215917846062202 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0008415_00" 0.0176487150584679 0.0389446829550433 1e-05 "1e-05 to 1" 0.0270438271334052 0.0213871051981341 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009022_00" 0.0375890750311493 0.0390504630708142 0.543089984781879 "1e-05 to 1" 0.0309400371831507 0.02530596763189 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0003912_00" -0.0145536544403825 0.039090405267765 1 "1e-05 to 1" 0.0263359244534206 0.0206750868048939 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0000914_00" 0.0121066812065232 0.0390950249826305 1 "1e-05 to 1" 0.0474821799844215 0.0419442856820053 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0003837_00" 0.0292198349187832 0.0390958907003798 1 "1e-05 to 1" 0.0260126327421565 0.0203499154906573 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0000207_00" -0.0240906939008485 0.0393377711650316 1 "1e-05 to 1" 0.0304091637488822 0.0247720077241663 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0001224_00" 0.0579531082555722 0.039369003457187 0.572460203198365 "1e-05 to 1" 0.0310670561427579 0.0254337250738205 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0003133_00" 0.0541819853850333 0.0393733481974907 0.942500620505969 "1e-05 to 1" 0.0262611536249144 0.0205998812622686 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002707_00" 0.0209031843866897 0.0394564327828393 1e-05 "1e-05 to 1" 0.0357489013382586 0.0301427902995276 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006159_00" 0.0204441128125818 0.0395674955958125 1e-05 "1e-05 to 1" 0.0262101700557464 0.0205486012770006 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0000639_00" 0.0627297440204757 0.0395783044727707 0.592148015706166 "1e-05 to 1" 0.0263704818571775 0.020709845123789 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005264_00" 0.0260346612792492 0.0397240666106871 0.334346898151178 "1e-05 to 1" 0.0268332780298491 0.0211753319718831 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006388_00" -0.0212322188279551 0.0398268348327888 0.474144990407719 "1e-05 to 1" 0.0261424707771613 0.0204805083979589 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002770_00" 0.0475013211825165 0.0398674557150245 0.560136395910901 "1e-05 to 1" 0.0267950091507177 0.0211368405992686 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005078_00" 0.0388500869302212 0.0399674175565559 1 "1e-05 to 1" 0.0259454418384842 0.0202823339421965 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0000026_00" 0.0766478957556225 0.0399999919861302 1 "1e-05 to 1" 0.0330495281027946 0.0274277230336248 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0008346_00" 0.0365313311905861 0.0400591918468325 0.700353105368001 "1e-05 to 1" 0.0269148055846262 0.0212573335240718 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005392_00" 0.0234448447561729 0.0400761271147914 1 "1e-05 to 1" 0.0259174735605388 0.0202542030579838 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0000171_00" 0.0338831844854876 0.0401663479034517 1e-05 "1e-05 to 1" 0.0305979402312633 0.0249618817442356 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006953_00" 0.0333928249716155 0.0402857013114075 0.614969220320176 "1e-05 to 1" 0.0260238002108439 0.0203611478864882 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0003920_00" 0.0776383027743391 0.0405678652538697 0.759201551325657 "1e-05 to 1" 0.025634304475418 0.0199693876409728 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0008143_00" 0.0204665589013853 0.0405989192161205 1e-05 "1e-05 to 1" 0.026434278745671 0.020774012924425 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0007089_00" 0.0508100211870096 0.0407042340237815 0.511442432058629 "1e-05 to 1" 0.0276261359748932 0.0219727995561425 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0004465_00" -0.0288041214249301 0.0407817342111576 0.959690134010095 "1e-05 to 1" 0.0258970872601012 0.0202336982325437 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0001067_00" 0.0349300696104112 0.04082530239751 0.964948529311535 "1e-05 to 1" 0.0343999485750683 0.028785994787714 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009904_00" 0.0374693316134829 0.0408598704953125 1 "1e-05 to 1" 0.0374691459852988 0.0318730363689343 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0004027_00" 0.0240877053487086 0.0409800166348724 1e-05 "1e-05 to 1" 0.02584688300901 0.0201832020962716 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009371_00" 0.0297819600766488 0.0410065448020736 1 "1e-05 to 1" 0.0319731718518553 0.0263451088975057 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0000547_00" 0.0121468831446531 0.0410864464092797 1e-05 "1e-05 to 1" 0.0273427570311572 0.0216877730604081 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005285_00" 0.0274573436311443 0.0412419589075741 0.765372528547809 "1e-05 to 1" 0.0261040051371481 0.0204418191205035 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009879_00" 0.0392578599424986 0.0414252334045031 0.300850214415678 "1e-05 to 1" 0.0397579739010544 0.0341751714237349 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006847_00" -0.0243319732949997 0.0414848461093233 0.23315831297969 "1e-05 to 1" 0.0258803443669387 0.020216857996979 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0010531_00" 0.0124805940136115 0.041549320664457 1e-05 "1e-05 to 1" 0.0496838143416946 0.04415872023903 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002318_00" 0.0577455300481335 0.0417892111733615 0.625873580600844 "1e-05 to 1" 0.0301176192623601 0.0244787682115599 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009731_00" 0.0339195647620967 0.0418018936092104 1e-05 "1e-05 to 1" 0.0349382906195764 0.0293274667278297 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002140_00" 0.0273343274798508 0.0418774068197996 1e-05 "1e-05 to 1" 0.0501280566571243 0.0446055453586192 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0001566_00" 0.0294631885668301 0.0418900048939004 0.594960326242837 "1e-05 to 1" 0.0257792045978701 0.0201151302059972 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0010429_00" 0.0321832127138503 0.0420080050798421 0.852899853690738 "1e-05 to 1" 0.0483114294630917 0.0427783563785749 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0008903_00" -0.0374853398370377 0.0420619424993238 0.863296143454047 "1e-05 to 1" 0.0293978226955498 0.0237547867809891 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0000373_01" 0.0221952349650174 0.0421379697979929 1e-05 "1e-05 to 1" 0.0331489152063972 0.027527687969225 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006710_00" 0.0149710461284833 0.042233777801377 1e-05 "1e-05 to 1" 0.0255351695172195 0.0198696763167381 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0007888_00" 0.0593803914924149 0.0422553068716629 1 "1e-05 to 1" 0.0255299013369461 0.0198643775075098 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005113_00" 0.0227472204635788 0.0423670913579484 0.310103273709421 "1e-05 to 1" 0.025190789905485 0.0195232944979586 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006397_00" -0.0366618658718422 0.0423708775391027 0.806098422764314 "1e-05 to 1" 0.0255016687565935 0.0198359807842481 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009301_00" 0.0529913231687507 0.0424432733183298 1 "1e-05 to 1" 0.0322753304307224 0.0266490242122963 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002666_00" 0.0257952871088949 0.042532267533653 1 "1e-05 to 1" 0.0256209433213119 0.0199559488057379 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0004674_00" 0.0338517062387063 0.0427361947754972 1 "1e-05 to 1" 0.0252566342229957 0.0195895216312689 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0004443_00" 0.036579856324578 0.04309471320989 0.843424935704463 "1e-05 to 1" 0.0250169676798371 0.0193484616779757 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0007584_00" 0.0135529806287308 0.0431838499361179 1e-05 "1e-05 to 1" 0.0256224831734119 0.0199574976104666 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0000262_00" 0.0131017826094921 0.0431921189696061 1e-05 "1e-05 to 1" 0.0264492697438843 0.0207890910796047 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006703_00" 0.0296559923961999 0.0431953416639306 1 "1e-05 to 1" 0.0256197011645219 0.0199546994271065 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0001045_00" -0.0360529868320816 0.0433232458474335 0.941186633794652 "1e-05 to 1" 0.0249630033035085 0.019294183555273 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0003286_00" 0.027828695494119 0.0433537442453391 0.966678115074256 "1e-05 to 1" 0.0252647560832781 0.0195976907116692 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006123_00" 0.020758295391975 0.0433979476782165 0.300359970146881 "1e-05 to 1" 0.0252542329577072 0.0195871064051358 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0007484_00" 0.0553511305834834 0.0435361783751484 1 "1e-05 to 1" 0.0250662445685686 0.0193980250602462 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009645_00" -0.0243845236420406 0.0436137582398248 1 "1e-05 to 1" 0.0358557927349779 0.0302503031578557 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0008268_00" 0.0293579262127892 0.0436313344729133 1e-05 "1e-05 to 1" 0.0260036398310045 0.0203408702951382 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0001167_00" 0.0177233219630299 0.0437424745131025 0.202592768132381 "1e-05 to 1" 0.0253293804542887 0.0196626908057671 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0003207_00" 0.0169830743876004 0.0437521559272613 0.664502461351489 "1e-05 to 1" 0.0251703106146076 0.0195026961414367 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0008192_00" -0.0269295294831063 0.0439101977670675 0.964802376249708 "0.001 to 1" 0.0261025387210556 0.0204403441787361 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009815_00" -0.0345072286205896 0.0439562298169736 1 "1e-05 to 1" 0.0367113972810892 0.0311108821490024 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0000942_00" 0.0223524519182345 0.0439627796506388 1 "1e-05 to 1" 0.0254356371157711 0.0197695652385372 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0007806_00" 0.0124578319671822 0.0441886339520994 1e-05 "1e-05 to 1" 0.0253821046014069 0.0197157214886243 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006651_00" 0.0207869740450461 0.0442368232921693 1 "1e-05 to 1" 0.0250566182350635 0.019388342759686 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0003001_00" -0.0289339083087696 0.0443543159805158 0.67056934352783 "1e-05 to 1" 0.0247231633538438 0.0190529491872965 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0008906_00" 0.0166024611102292 0.0443740602228135 1e-05 "1e-05 to 1" 0.0289699666849841 0.0233244432354782 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009277_00" 0.0193964759944609 0.0445142212697291 0.38088958769377 "1e-05 to 1" 0.0306919464433967 0.0250564345041141 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0007878_00" 0.0130146164255122 0.0445762314093323 1e-05 "1e-05 to 1" 0.0256119720072592 0.0199469253328828 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002114_00" 0.0597402898928482 0.0445808462523161 0.529743038157566 "1e-05 to 1" 0.0346208674506038 0.0290081980753167 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002720_00" 0.0353955657456631 0.0447322368314409 0.801100316921213 "1e-05 to 1" 0.0247882840626385 0.0191184485048631 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0003514_00" 0.0216512887235203 0.0450848380422251 1 "1e-05 to 1" 0.0353715483831249 0.029763243431864 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005150_00" 0.0356077718430761 0.0451872220198934 1 "1e-05 to 1" 0.024533623441056 0.0188623072982714 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009507_00" 0.0368034434184019 0.0452377435184319 0.98862038453266 "1e-05 to 1" 0.0322021545799006 0.0265754229204813 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0008360_00" 0.0164777046351096 0.045252036047954 1e-05 "1e-05 to 1" 0.0273637307808315 0.0217088687504876 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0008770_00" 0.0654948066528718 0.04534357975762 0.879568598853837 "1e-05 to 1" 0.0271554687883132 0.0214993959324313 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0001088_00" 0.0190711079840809 0.0453645775678366 1e-05 "1e-05 to 1" 0.0246444435792676 0.0189737717396122 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002324_00" -0.0289711750165433 0.0454788589376278 0.740912932414647 "1e-05 to 1" 0.0252398797287903 0.0195726697272135 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0004023_00" 0.0370266740683542 0.0455673551546094 0.787895371271654 "1e-05 to 1" 0.0245987594912753 0.0189278220464572 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006936_00" 0.0262007696351683 0.0455979986011572 1e-05 "1e-05 to 1" 0.0248982793945952 0.0192290833445639 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009691_00" 0.0158889582780964 0.0457435854824366 1 "1e-05 to 1" 0.035159995583952 0.0295504606745564 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009764_00" 0.0782282316025973 0.0457573827535549 0.746103664848688 "1e-05 to 1" 0.0351555985653351 0.0295460380918777 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0007012_00" -0.0176470259052895 0.0460208406123845 0.172590390931568 "1e-05 to 1" 0.0249580898331675 0.0192892415182441 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0000846_00" 0.0510745836968125 0.0461077726973074 0.673885169688173 "1e-05 to 1" 0.0281105483756883 0.0224600283081051 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0010184_00" 0.0399158359047268 0.0461213170142751 0.874336846642334 "1e-05 to 1" 0.0420836697941349 0.0365143888045659 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005168_00" 0.0403341405529826 0.0461560839583428 0.488103527010401 "1e-05 to 1" 0.0255686776377442 0.0199033792519172 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0008688_00" 0.0145194292075921 0.0462229926987021 0.482288699739745 "1e-05 to 1" 0.0335310738078146 0.0279120684229763 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0008405_00" 0.0209050310306986 0.0462561897016311 0.800511048329456 "1e-05 to 1" 0.0267496198150829 0.0210911873721473 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002859_00" 0.0269919041600535 0.0464071973732161 0.411409917812339 "1e-05 to 1" 0.0242624772525928 0.0185895846784799 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0007690_00" 0.0483365972564704 0.0464259013737438 1 "1e-05 to 1" 0.0247117969588098 0.0190415167085703 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0003412_00" 0.0237666560456062 0.0464935643620266 1e-05 "1e-05 to 1" 0.0419434883785745 0.0363733923807756 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009833_00" -0.0884551674894283 0.0465381213708538 0.805838393761101 "1e-05 to 1" 0.0352192795599079 0.029610089324791 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0001780_00" 0.0200696959214175 0.0468863792764205 1 "1e-05 to 1" 0.0291501897673479 0.0235057141264604 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005825_00" 0.0182317472461925 0.0469093578600381 1e-05 "1e-05 to 1" 0.0243016627845241 0.0186289980332713 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0007437_00" 0.0290570605470519 0.047056324135746 1 "1e-05 to 1" 0.0245721086022957 0.0189010162104485 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0000560_00" 0.00927802060509969 0.0472338387567786 1e-05 "1e-05 to 1" 0.0332289832687367 0.0276082215435549 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005174_00" 0.0195223076831646 0.0472389629837076 1e-05 "1e-05 to 1" 0.0240818437401387 0.0184079009711861 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0003018_00" 0.0338797252180894 0.0473054769850045 1e-05 "1e-05 to 1" 0.0449729464315546 0.0394204635619706 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009182_00" 0.0478612931100544 0.0474112201143879 0.733746628483889 "1e-05 to 1" 0.041167190227005 0.0355925808678597 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002164_00" 0.0486820234686127 0.0474117881768406 0.658626549529859 "1e-05 to 1" 0.0266532161381134 0.0209942232086838 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006239_00" 0.00702385764387363 0.0474974925822151 1e-05 "1e-05 to 1" 0.0243239455827398 0.0186514103826394 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006780_00" -0.0215935683370921 0.0475489177789705 0.845546286637648 "1e-05 to 1" 0.024464313116955 0.0187925940071698 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005213_00" 0.0362581156083597 0.0475503657033969 0.347027288703714 "1e-05 to 1" 0.02416287065783 0.0184893989756082 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0000879_00" 0.0282087729691133 0.0476977826843288 1 "1e-05 to 1" 0.0242806658709464 0.0186078790446147 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005657_00" 0.0220760537278177 0.0477590732764135 1e-05 "1e-05 to 1" 0.0241181022352435 0.0184443702714948 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0008831_00" 0.0342201281534003 0.0478583908937842 0.466390773720431 "1e-05 to 1" 0.0336130604606633 0.0279945317424113 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006805_00" 0.00831985875338329 0.0481900312045551 1e-05 "1e-05 to 1" 0.024325750294327 0.0186532255867358 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002328_00" 0.0456155072047117 0.0482520509102407 1 "1e-05 to 1" 0.0240131633746237 0.0183388213012203 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009168_00" 0.0152690316939378 0.0482639510600431 1 "1e-05 to 1" 0.0301304896645543 0.0244917134416737 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0003870_00" 0.0440530961075976 0.0483765318232763 1 "1e-05 to 1" 0.0244380960485867 0.0187662245139856 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0004937_00" -0.0319926682033567 0.0484009961111957 1 "1e-05 to 1" 0.0241302012752278 0.0184565396547349 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006226_00" 0.00810431977695419 0.0484397266973373 1e-05 "1e-05 to 1" 0.0241219806808683 0.0184482712662223 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0007158_00" 0.0252259923181964 0.0484667823707099 0.940487881048603 "1e-05 to 1" 0.0248868928985878 0.0192176306479983 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005345_00" 0.0381719321460158 0.0486353459761435 1 "1e-05 to 1" 0.0237859354818384 0.0181102723160351 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0001427_00" -0.0584065544429547 0.0487111268851232 0.925523777533498 "1e-05 to 1" 0.0243663892931409 0.0186941008587987 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0007750_00" 0.0299547250870313 0.0487266299256661 1 "1e-05 to 1" 0.0242112485456407 0.0185380581302085 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0004592_00" 0.0239948172113215 0.0487412940135465 1e-05 "1e-05 to 1" 0.0237638474593866 0.0180880558748481 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0005956_00" 0.0749375765699307 0.0487634524736527 0.712515423241231 "1e-05 to 1" 0.0239054799589208 0.0182305118191471 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0004405_00" 0.0426500068388453 0.0488458157929057 0.790990772963754 "1e-05 to 1" 0.0424310977554608 0.0368638366958997 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0006068_00" -0.0335386312505346 0.048893794247967 0.709047473675374 "1e-05 to 1" 0.0238782232349802 0.0182030966258814 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0001819_00" -0.0368170110240634 0.0489357229789582 1 "1e-05 to 1" 0.0249442680156413 0.0192753393413135 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0008261_00" 0.0213965208707041 0.0490168639699502 1e-05 "1e-05 to 1" 0.0252514677928695 0.0195843251637582 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0004579_00" 0.0321035707439262 0.049073047045062 1 "1e-05 to 1" 0.0236950069184856 0.0180188150982442 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0003750_00" 0.0234821827622786 0.0490883219748735 1e-05 "1e-05 to 1" 0.023985327536028 0.0183108236263537 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009086_00" 0.034330033627853 0.0494198173790719 1e-05 "1e-05 to 1" 0.0272977613225085 0.0216425157488022 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0007487_00" 0.0241044157167103 0.0494552812492006 0.141943265759454 "1e-05 to 1" 0.0242087388703759 0.0185355338638084 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0002179_00" -0.0357567056984117 0.0495603688984594 0.748051338985574 "1e-05 to 1" 0.0238870530820741 0.0182119778092954 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0007225_00" 0.0138749977140562 0.0495804352830111 1e-05 "1e-05 to 1" 0.0238828972190077 0.0182077977842344 174 "success" "pgls5_castespolymorphic" "MA2231.1"
"OG0009802_00" 0.0295266687085278 0.0496607848966684 1e-05 "1e-05 to 1" 0.0339639656649718 0.0283474770932565 174 "success" "pgls5_castespolymorphic" "MA2231.1"
