"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003592_00" 0.0418653818279714 0.0400865190676138 0.630851990164692 "1e-05 to 1" 0.0480921863000962 0.0425578385460271 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006295_00" 0.0451641673923857 0.04013847779668 0.604822185842124 "1e-05 to 1" 0.0259014678197798 0.0202381042605925 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006883_00" -0.0340879299657659 0.0402683041127749 0.962168269296361 "1e-05 to 1" 0.0260282737520044 0.0203656474366091 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007624_00" -0.0435699840242684 0.0403127756244546 0.928787092156122 "1e-05 to 1" 0.0261788150422924 0.0205170639669568 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001549_00" 0.0391302917382928 0.040470003271861 0.82722240785999 "1e-05 to 1" 0.0259765314354007 0.0203136042925833 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009244_00" 0.0567337657791522 0.0405998856675227 0.760250431379701 "1e-05 to 1" 0.0313797303737158 0.0257482171782142 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000035_01" 0.0681918220448633 0.040764522160456 1 "1e-05 to 1" 0.0442415450677215 0.0386848098646269 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000415_00" -0.0581883944436797 0.0409018807506842 0.814398122791675 "1e-05 to 1" 0.0258666364678239 0.0202030704007762 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007718_00" -0.0587050840908967 0.0409522154379449 1 "1e-05 to 1" 0.0266793223023521 0.0210204811529471 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002999_00" -0.0459323543686442 0.0409555090475715 1 "1e-05 to 1" 0.0260140414233951 0.0203513323619032 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008943_00" -0.0344099030193072 0.0410151870850921 0.98494799811296 "1e-05 to 1" 0.0299095583165731 0.0242694976091112 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005275_00" -0.0319057028993947 0.0410729790302813 0.679034376020096 "1e-05 to 1" 0.0256646248375986 0.0199998842843288 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003276_00" -0.0272116652946886 0.0411188615763742 1 "1e-05 to 1" 0.02565314090005 0.0199883335797015 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008240_00" -0.0448695220614026 0.0411726273981328 0.761418054301462 "1e-05 to 1" 0.0264531084329849 0.020792952086665 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003963_00" -0.0402578347177936 0.0412125151570404 0.965981772902898 "1e-05 to 1" 0.0259489052625336 0.0202858175024321 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002401_00" -0.0416377446752316 0.0413233552251282 0.942946744312511 "1e-05 to 1" 0.0260833522636123 0.0204210461721216 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006839_00" -0.0638915784891352 0.0413509894664124 1e-05 "1e-05 to 1" 0.025753628881704 0.0200894057938068 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007696_00" -0.0349717258261939 0.0413524121495263 0.883781218475406 "1e-05 to 1" 0.0259136267431504 0.0202503338753781 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008215_00" -0.0518218846507593 0.0415749376338996 0.859965218806721 "1e-05 to 1" 0.0260197840641311 0.0203571083900854 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002465_00" -0.0564590011438701 0.0417387937129761 1 "1e-05 to 1" 0.0266464471907619 0.0209874149069873 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005416_00" -0.0345643915210964 0.0417448227917971 0.932257615956491 "1e-05 to 1" 0.0258153289791105 0.0201514646127099 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008269_00" 0.0295860953502983 0.0419357102608595 0.915245455678327 "1e-05 to 1" 0.0269422420439439 0.0212849294976878 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003344_00" -0.0610589617028454 0.0420991285291892 0.970258854809741 "1e-05 to 1" 0.0270762538599788 0.021419720452188 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004138_00" -0.0446821763953155 0.0421031373454863 0.883492111862459 "1e-05 to 1" 0.0252546152869513 0.0195874909572245 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001341_00" 0.0438588190084661 0.0421342413233212 1 "1e-05 to 1" 0.0255595625482296 0.019894211167696 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0010276_00" -0.0587451546717611 0.0422224233402302 1 "1e-05 to 1" 0.044092570463841 0.0385349691293285 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007977_00" -0.0507402179493133 0.0422346388907888 0.85603389604205 "1e-05 to 1" 0.0256939712484762 0.0200294013138743 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0010087_00" -0.0893455596381397 0.0423274343629454 0.584339574963636 "1e-05 to 1" 0.043127129639974 0.0375639152774156 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003968_00" -0.039129438235368 0.0423930327873165 0.576324941429673 "1e-05 to 1" 0.0254962656387687 0.0198305462529476 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006229_00" -0.0423436924659919 0.0423955660476625 1e-05 "1e-05 to 1" 0.0258151796034338 0.0201513143685701 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009066_00" 0.0262615492483631 0.0424490093261687 1 "1e-05 to 1" 0.0310564829918455 0.0254230904511004 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003775_00" -0.0359485981931408 0.0424544583278892 0.848323068571784 "1e-05 to 1" 0.0253245699717385 0.0196578523552952 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008127_00" 0.0406839036625743 0.0424606942156387 0.325739770784226 "1e-05 to 1" 0.026126559039953 0.0204645041506504 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004214_00" -0.0520072917377706 0.0425716202659858 0.93982019328757 "1e-05 to 1" 0.0252962616225072 0.0196293794226381 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0010510_00" -0.0589992337283524 0.0426678013714765 0.74479711158222 "1e-05 to 1" 0.0516299342819 0.0461161548300506 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001724_00" 0.0571066341905325 0.0431067740325455 0.764732935043608 "1e-05 to 1" 0.0253237564724072 0.0196570341263166 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004124_00" -0.0361772365165754 0.0431854582875055 0.897994340858649 "1e-05 to 1" 0.0251492608972149 0.0194815240419661 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003207_00" -0.0344159334999745 0.0432685596252407 0.744431566228673 "1e-05 to 1" 0.0252850667899429 0.0196181195038378 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004919_00" -0.049500661336205 0.043294844094858 0.618073008898602 "1e-05 to 1" 0.0251232938905915 0.019455406064374 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006401_00" -0.0456049941451609 0.0433573801197278 0.965795492668207 "1e-05 to 1" 0.0255805554322494 0.0199153261033672 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001488_00" 0.0291683066056895 0.0437073192294728 1 "1e-05 to 1" 0.0253377310172005 0.0196710899184632 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0010227_00" -0.0769162937297027 0.0437157187205131 0.561473087252559 "1e-05 to 1" 0.0449187046709811 0.0393659064423239 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000244_01" -0.0461649009401467 0.0437308124022637 0.967938931859888 "1e-05 to 1" 0.0343061985601053 0.0286916997145246 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002110_00" -0.0639063165179583 0.0438808436088296 0.784842839611356 "1e-05 to 1" 0.028896152136458 0.0232501995326002 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002702_00" -0.0396476401318798 0.0439011777265477 0.629365539769461 "1e-05 to 1" 0.0252917699005815 0.0196248615860499 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006905_00" -0.0487571827930789 0.0439057639388643 0.928835210209228 "1e-05 to 1" 0.0249795130925917 0.0193107893315021 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005221_00" 0.0333181964184949 0.043915584786268 0.760717327460671 "1e-05 to 1" 0.0249772187973849 0.0193084816973697 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000262_00" -0.0416676111640484 0.0439631834712186 0.709238720240737 "1e-05 to 1" 0.0262584281255429 0.0205971399169705 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001532_00" -0.080970838188421 0.0439855860804623 0.975624485625459 "1e-05 to 1" 0.0503678008589229 0.0448466834220562 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002792_00" -0.0429428388284005 0.0440157699963142 0.901997036287028 "1e-05 to 1" 0.0254230515403986 0.0197569064912149 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004441_00" 0.0505282806729319 0.0440534263328036 1 "1e-05 to 1" 0.0254141174877679 0.0197479204964177 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009283_00" 0.0360632343954105 0.04406182424015 0.932137380027273 "1e-05 to 1" 0.0312967933584461 0.0256647979709951 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002066_00" -0.0482373086582044 0.0441278649500956 0.716337312285958 "1e-05 to 1" 0.0252382929398944 0.0195710737128008 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003077_00" -0.0557692717336128 0.0441286871304447 0.746037405039327 "1e-05 to 1" 0.0247751474019394 0.0191052354682296 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007321_00" -0.0539050477120278 0.0441460320615539 0.914297214879618 "1e-05 to 1" 0.0252340195957013 0.0195667755235832 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005289_00" -0.0414243396299237 0.0441732414760101 0.712173844050101 "1e-05 to 1" 0.0247648603330787 0.0190948885908291 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005368_00" -0.0468544736789954 0.0441850822298209 1 "1e-05 to 1" 0.0250686935261731 0.0194004882559763 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0010028_00" 0.055708702300251 0.0442253788539761 1e-05 "1e-05 to 1" 0.0423682620318704 0.0368006356483348 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006030_00" -0.0428684701109786 0.0443276634194656 0.757355996255559 "1e-05 to 1" 0.024881429877482 0.0192121358651418 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005342_00" -0.0602727290350429 0.0447275556848257 1 "1e-05 to 1" 0.0247893567845936 0.0191195274635738 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007790_00" -0.0423397612098304 0.0447372607013834 0.977914900126802 "1e-05 to 1" 0.0252532460641096 0.0195861137737846 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007849_00" 0.0625571682318472 0.0447740947747659 0.972803950900439 "1e-05 to 1" 0.0262311905338654 0.0205697439672018 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009399_00" -0.0303940158494894 0.0447958610359487 0.961526235994605 "1e-05 to 1" 0.0294912824115463 0.0238487898674273 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004241_00" -0.041384137926458 0.0448844380565885 0.96366134061431 "1e-05 to 1" 0.0249067113163297 0.0192375642890991 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007420_00" -0.0447655630691325 0.0449408374539373 0.559897794002417 "1e-05 to 1" 0.025048834303846 0.0193805135730544 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006569_00" -0.0402254290092753 0.0450670949897198 1e-05 "1e-05 to 1" 0.0248648381267346 0.0191954476507272 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008690_00" -0.0521039299453854 0.0452021114796153 0.652302592920961 "1e-05 to 1" 0.0261280549345339 0.0204660087422929 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0010516_00" -0.0438836907114235 0.0453254103470933 1e-05 "1e-05 to 1" 0.0491450738504882 0.0436168475356655 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000442_00" -0.0428032189185513 0.0453571988819137 0.59251253829741 "1e-05 to 1" 0.0271520839397593 0.0214959914045253 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007729_00" 0.0361054264631629 0.0454038186046248 0.955940653214379 "1e-05 to 1" 0.0247881076137761 0.0191182710301352 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000545_00" 0.0364130470662567 0.0454774951186194 1e-05 "1e-05 to 1" 0.0244684223001854 0.0187967270810004 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007705_00" -0.0332769647581988 0.0456022668505649 1e-05 "1e-05 to 1" 0.0250533865596283 0.0193850922954402 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007764_00" 0.0358063040754187 0.0456330541200358 0.728697353451549 "1e-05 to 1" 0.0253643578863403 0.0196978715949817 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003158_00" -0.0462023275310572 0.0456638600526429 0.40505477717506 "1e-05 to 1" 0.0248833155098368 0.0192140324604754 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002718_00" -0.0352083202769289 0.0457223170793868 0.545278825743104 "1e-05 to 1" 0.0244137669222911 0.0187417539392811 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002812_00" 0.0462817178257355 0.0458028920095876 0.913092082179736 "1e-05 to 1" 0.0251653584394799 0.0194977151745931 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004669_00" -0.0345513201571076 0.0458345231529931 0.870019631157975 "1e-05 to 1" 0.0243888193660224 0.0187166613390807 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002870_00" 0.0548669203738455 0.0458596902939008 0.902424996947547 "1e-05 to 1" 0.024685166584444 0.0190147315064467 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009166_00" -0.0618143357153611 0.045917876724249 1 "1e-05 to 1" 0.029405722712023 0.0237627327277906 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005244_00" -0.0464078385081319 0.0460498310028046 0.19679134523764 "1e-05 to 1" 0.0249515230973103 0.01928263660369 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004589_00" 0.0365681219745456 0.0460972050004873 0.956095077453868 "1e-05 to 1" 0.0247854163046459 0.0191155640738589 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008730_00" 0.033755816003768 0.0461953227859206 0.732515736317583 "1e-05 to 1" 0.0265853359053165 0.0209259483233706 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003437_00" -0.0518482137678324 0.0464164360478048 0.864841778288945 "1e-05 to 1" 0.0245608853205867 0.0188897276771017 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009172_00" -0.0473867154322188 0.0465201819816308 0.947419542258005 "1e-05 to 1" 0.0278095521431276 0.0221572820974482 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009130_00" 0.0400479079185412 0.046596208373709 0.84746208095102 "1e-05 to 1" 0.0296639995717195 0.0240225111971364 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002242_00" -0.042270849235111 0.0466567265784179 0.810469262568347 "1e-05 to 1" 0.0246604225167119 0.0189898435778556 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008186_00" -0.0310389546560601 0.0466677332387899 0.911871048149472 "1e-05 to 1" 0.0251276578568942 0.0194597954025738 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007167_00" 0.039119865598281 0.0467401956718969 0.764189903208986 "1e-05 to 1" 0.0244893263610617 0.0188177526771145 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001669_00" -0.0390076940131504 0.0468103130802766 0.853141602660622 "1e-05 to 1" 0.0300573584056828 0.0244181570010646 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007649_00" -0.0411402965503623 0.0468549585837428 0.88358685705843 "1e-05 to 1" 0.0246165135668468 0.0189456793433982 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001044_00" -0.0370375789226083 0.0468795728121383 0.690795322603416 "1e-05 to 1" 0.024308159954463 0.018635532977454 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009349_00" 0.0459299252949934 0.0471628194215978 1e-05 "1e-05 to 1" 0.0321642438829598 0.0265372918125119 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002446_00" 0.0505374564923036 0.0472069673584454 0.989834780852692 "1e-05 to 1" 0.0240887305786624 0.0184148278494686 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007992_00" 0.0528550231248504 0.0473764479838004 1 "1e-05 to 1" 0.0245019219059149 0.0188304214518795 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003273_00" -0.0363834401836823 0.0473925653908782 1e-05 "1e-05 to 1" 0.0243466949290272 0.0186742919925681 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009075_00" -0.0452555171105746 0.0476910002866866 0.987607258531554 "1e-05 to 1" 0.0289420431876139 0.023296357392193 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006426_00" -0.0455751091487804 0.0477850641573054 0.787619455576783 "1e-05 to 1" 0.0251981410134007 0.0195306883448739 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004024_00" 0.0504900214582127 0.0479217864597672 0.934302023487054 "1e-05 to 1" 0.0242324862768104 0.0185594193365594 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000411_00" -0.0447332916356403 0.047938503482124 0.998944868056909 "1e-05 to 1" 0.0282531267472216 0.0226034356236589 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005388_00" 0.0574302244303217 0.0479748257537598 0.868870948468423 "1e-05 to 1" 0.0335785906707317 0.0279598615467244 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002545_00" -0.0415227071303856 0.0479964844287788 0.938829178712321 "1e-05 to 1" 0.0286524839017827 0.0230051146221418 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009251_00" -0.033784456629768 0.0481382071505978 0.191149774707523 "1e-05 to 1" 0.0288279324741768 0.0231815832443756 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004492_00" -0.0405154360915781 0.048349950759613 1 "1e-05 to 1" 0.0238456857303283 0.0181703699496908 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0001625_00" -0.0418021693420834 0.0483553645526755 0.915089138439213 "1e-05 to 1" 0.0242903293299209 0.0186175986864903 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002888_00" -0.0369962481900786 0.0487093028765688 0.969027547541253 "1e-05 to 1" 0.0240649525397307 0.0183909115661244 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005078_00" 0.034800609895585 0.0487105256728466 1 "1e-05 to 1" 0.0239165696175821 0.018241665952568 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0010454_00" 0.0527326001543488 0.0488000547506777 0.508133124630324 "1e-05 to 1" 0.0470798568347464 0.0415396234442508 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003752_00" -0.0392775563221518 0.0488762335025756 1 "1e-05 to 1" 0.0240298039347638 0.018355558608803 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004374_00" 0.0376545630810311 0.0489554046100649 0.944987729468936 "1e-05 to 1" 0.024013177656549 0.0183388356661801 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007761_00" -0.0549636720992255 0.0491895850854758 0.934878737308231 "1e-05 to 1" 0.0241135151529584 0.0184397565201267 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000345_01" -0.0370764204438874 0.0491975831079112 0.875465034792399 "1e-05 to 1" 0.0241118351700248 0.0184380667698506 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0003875_00" 0.049705816215893 0.0492535557231959 0.809730709905652 "1e-05 to 1" 0.0239508158929998 0.0182761113342381 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006641_00" -0.0417164105395377 0.0494187226341696 0.525104409794766 "1e-05 to 1" 0.0239164389789885 0.0182415345544477 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0002978_00" -0.04662287420282 0.0494721179155941 0.967982454957104 "1e-05 to 1" 0.0239053512769778 0.0182303823890533 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007497_00" -0.0486737033333747 0.0495840918956008 0.893321620768093 "1e-05 to 1" 0.0240309876126815 0.0183567491685692 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006068_00" -0.0360858056274555 0.0495883698351576 0.971424351451764 "1e-05 to 1" 0.0237342447460812 0.0180582810527444 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0010328_00" 0.0373275047972365 0.0495962096398426 1 "1e-05 to 1" 0.0417013836727111 0.036129880089413 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0000922_00" -0.045297038490179 0.0496654652143067 0.881174586669502 "1e-05 to 1" 0.0395384482389693 0.0339543694496609 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0004574_00" 0.0458748209655176 0.0497450355408893 0.848641649816748 "1e-05 to 1" 0.0264724171429258 0.0208123730565474 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0009152_00" 0.0342363516930063 0.0497690652331633 1 "1e-05 to 1" 0.028420968487119 0.0227722531876254 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008591_00" 0.045398079042844 0.0498220754635583 0.832989400707526 "1e-05 to 1" 0.0255755890671513 0.0199103308640534 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0008989_00" -0.0549530508155254 0.0498739550996743 0.929115549775756 "1e-05 to 1" 0.0277799702166621 0.0221275281830381 174 "success" "pgls5_castespolymorphic" "MA0214.1"
