"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",-0.0212234400146345,0.106611352214608,0.848098848712897,"1e-05 to 1",0.0228782277441652,0.0172301250143627,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00608583291340532,0.892481231913703,0.895032662974398,"1e-05 to 1",0.000163838204055365,-0.00561556157511189,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0605512393357335,0.00135770703706561,1e-05,"1e-05 to 1",0.0843173982187322,0.0790244352026555,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00107448751319662,0.928397875781686,1e-05,"1e-05 to 1",5.22634310485487e-05,-0.00572778128900309,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0168732397552264,0.391991217234636,1e-05,"1e-05 to 1",0.00488935390425251,-0.000862730755260666,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0125796249187003,0.793836985193905,1,"1e-05 to 1",0.000659620658439614,-0.00511691332619368,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00366788379575249,0.8822019663359,1,"1e-05 to 1",0.000188451244160518,-0.00559080626309849,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0487456820864745,0.229868327161839,0.950617101205834,"1e-05 to 1",0.0141030557338523,0.00840422946641795,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00133913937450351,0.815706547104161,1e-05,"1e-05 to 1",0.000336300476881137,-0.00544210241053578,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0199065373822404,0.414367570231552,1e-05,"1e-05 to 1",0.00606578292270157,0.000320498430925298,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0266143431055946,0.388492235616168,1e-05,"1e-05 to 1",0.00737213960178952,0.00163440630469014,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0008022216878405,0.973508991497023,0.963253306492122,"0.1 to 1",8.322536526541e-06,-0.0057719761771351,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00261089723369399,0.607260802503022,1,"1e-05 to 1",0.00173083806560185,-0.00403950391089758,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00654725068213814,0.846971204064454,1,"1e-05 to 1",0.000245796612941462,-0.0055331294181975,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0433075916834731,0.400076831351737,0.958719041013112,"1e-05 to 1",0.00562625180722542,-0.00012157332683671,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0148610894652002,0.118545207792538,1e-05,"1e-05 to 1",0.0151592556967235,0.00946653463138658,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00835663465900096,0.609774240754461,1e-05,"1e-05 to 1",0.00219590859030031,-0.0035717451172701,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00708162247759862,0.727972063114377,1e-05,"1e-05 to 1",0.000808910849865797,-0.00496676018568398,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00193440533328211,0.773143218606884,1,"1e-05 to 1",0.000551985470613827,-0.00522517068273509,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.000147041936548565,0.978822979788826,1,"1e-05 to 1",4.59028759997061e-06,-0.00577572999975495,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0239525637233327,0.601552688531918,0.790591061840398,"1e-05 to 1",0.00227905448595097,-0.00348811860950593,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.11082161607873,0.00142028427070406,0.720219537617022,"1e-05 to 1",0.064568850295355,0.0591617338230739,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00191803132855236,0.894400632480389,1e-05,"1e-05 to 1",0.000115529501887906,-0.0056641495183325,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.000267706458344914,0.975650715519536,1,"1e-05 to 1",7.60476467479829e-06,-0.00577269809795711,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0218929735045348,0.50532751301927,0.760562117726082,"1e-05 to 1",0.00290545932969934,-0.00285809292851047,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00559146185223628,0.733691317553175,1,"1e-05 to 1",0.000914587785516834,-0.0048604724006942,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00725376837799925,0.702697049720673,1,"1e-05 to 1",0.000993911671800594,-0.00478068999483638,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00889368553162775,0.474653500803626,1e-05,"1e-05 to 1",0.00437765707241476,-0.0013773853722534,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00337811258365288,0.369697943200407,1e-05,"1e-05 to 1",0.0063912132058557,0.000647809813982048,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0110649293522384,0.584212580429337,1,"1e-05 to 1",0.00227475689870823,-0.00349244103829349,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0108459453331475,0.369681446126859,1e-05,"1e-05 to 1",0.00529766303073659,-0.000452061460415099,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00258375714130835,0.89855800344724,1e-05,"1e-05 to 1",0.000168397590653602,-0.00561097583367798,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00557838885719272,0.81824029541739,0.954481924856847,"1e-05 to 1",0.000335257083127714,-0.00544315183546695,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.000269985685287175,0.974141033536516,1,"1e-05 to 1",7.99031082500074e-06,-0.00577231032321657,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00922896066433884,0.50761220916736,1,"1e-05 to 1",0.00316453361054082,-0.00259752110847344,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0366918334161438,0.0152630127754341,1e-05,"1e-05 to 1",0.0371431779225146,0.0315775315521245,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00955005078576684,0.523930350666505,1e-05,"1e-05 to 1",0.00411479609351723,-0.00164176577877462,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0240312814610958,0.0410554149953861,1,"1e-05 to 1",0.0441170278768755,0.0385916927778979,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0217077714248768,0.355708816064721,1,"1e-05 to 1",0.0056144150862379,-0.000133478468177017,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00213502069560123,0.870452231790278,1,"1e-05 to 1",0.00016885103185485,-0.00561051977142935,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0510427119007518,0.0236424126478427,1e-05,"1e-05 to 1",0.0544243699157305,0.0489586148285382,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00894273748924873,0.521132054966838,1e-05,"1e-05 to 1",0.00271347189713979,-0.00305119011501542,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0048518190192878,0.604000331610817,1e-05,"1e-05 to 1",0.00168511827629681,-0.00408548797644137,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00386914380175726,0.75631166253509,0.967722572162657,"1e-05 to 1",0.000611259880221004,-0.00516555364648297,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00878732375802667,0.360998001049324,1e-05,"1e-05 to 1",0.00657442048076695,0.000832076090482303,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0477814421696139,0.136515847410113,0.809599818434464,"1e-05 to 1",0.0169722377916898,0.0112899963916417,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0592609898055942,0.151348593536579,0.663472237270256,"1e-05 to 1",0.0127441954390437,0.0070375144878243,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0183273140866299,0.819936447730796,0.730519644766991,"1e-05 to 1",0.000525884449948255,-0.00525142257635247,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0262490890159201,0.0426884071719227,0.544832598059136,"1e-05 to 1",0.0307538929956271,0.0251513143424227,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.206122158369086,2.40287240194093e-06,1,"1e-05 to 1",0.18846765483333,0.183776716421962,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00897308372111063,0.400726329031158,1,"1e-05 to 1",0.00813013565118751,0.00239678383414232,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00220302716809477,0.874602891072235,1e-05,"1e-05 to 1",0.000215606309723989,-0.00556349423183833,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00331226077606353,0.719146663625143,1e-05,"1e-05 to 1",0.000946883947223509,-0.00482798955597152,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0281689333082866,0.438971344864409,0.960705190711994,"0.001 to 1",0.00381994533363182,-0.00193832087831258,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00985667669223929,0.42472017622673,1,"1e-05 to 1",0.00580236533167993,5.55581948689099e-05,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00523305981523035,0.431537851168424,1e-05,"1e-05 to 1",0.00507903070243314,-0.000671957559402525,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00818267294540047,0.84000576861973,1,"1e-05 to 1",0.000312270730058899,-0.00546627105762854,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0108009492997729,0.470861299600289,1,"1e-05 to 1",0.00351888235711507,-0.0022411241032485,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0150672012867985,0.635019529089334,0.930707258523039,"1e-05 to 1",0.00139416044491852,-0.00437812764499546,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0325553226787138,0.128756751354024,1,"1e-05 to 1",0.0251735067391,0.0195386715179386,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0170331201157751,0.265852330140566,1e-05,"1e-05 to 1",0.0118901287814863,0.00617851102877809,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0312245009743473,0.244532596416221,0.872369411107845,"1e-05 to 1",0.00872714597530328,0.00299724508498722,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0125789771238367,0.450543735773913,1e-05,"1e-05 to 1",0.00449011294368273,-0.00126427946704744,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00284265115812737,0.962259571520026,1,"1e-05 to 1",2.7138746845371e-05,-0.00575305120259495,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0243927999698078,0.700685325988688,0.824422306706387,"1e-05 to 1",0.00151431761198459,-0.00425727592783054,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0073361406115269,0.50665229311525,1e-05,"1e-05 to 1",0.0029257587598216,-0.0028376761606419,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0336594500030297,0.299367582566811,0.748159700045697,"1e-05 to 1",0.0105546576882139,0.00483532044941737,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0217425894149542,0.907026072619756,0.96791983782614,"1e-05 to 1",0.000171554462489702,-0.00560780071402767,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0185356154775355,0.702276587239446,0.933484251310572,"1e-05 to 1",0.000933197598226052,-0.00484175501681317,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00113019764641598,0.937148629573139,1,"1e-05 to 1",5.15996972409409e-05,-0.00572844885942247,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0174454653580668,0.475467314475545,1,"1e-05 to 1",0.00320770679768512,-0.00255409836533405,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0165346333382722,0.655242472320749,0.592073314370634,"1e-05 to 1",0.00127301204231309,-0.00449997632738453,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00315830086664091,0.849326095500936,1,"1e-05 to 1",0.000297004974385128,-0.00548162505466476,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00558306751248961,0.463076555797465,1e-05,"1e-05 to 1",0.0043503718948069,-0.00140482826765087,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.000623881426543984,0.960048191540516,1e-05,"1e-05 to 1",2.11752792183686e-05,-0.00575904914113301,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0077082575761707,0.779070176895666,0.492151845984264,"1e-05 to 1",0.00052626393064221,-0.00525104090212847,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0417476196425055,0.266351015624524,0.671203973555215,"1e-05 to 1",0.00894471554047717,0.00321607227770537,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0029894619790162,0.736004398948874,1,"1e-05 to 1",0.00122808730992299,-0.00454516074030864,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00949249099378336,0.583736930776523,1,"1e-05 to 1",0.00189240581155535,-0.00387700224733734,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.000789174361653494,0.958517001860304,1,"1e-05 to 1",2.15575741576825e-05,-0.00575866463639629,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0366686930372106,0.0352484678549589,1e-05,"1e-05 to 1",0.0341712479210652,0.0285884227645395,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00353428807176523,0.822778586746084,1,"1e-05 to 1",0.000328886709428729,-0.00544955903213529,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00163088058519298,0.885397490418004,1e-05,"1e-05 to 1",0.000164203214201054,-0.00561519445508107,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0208368798634151,0.123444461072495,1e-05,"1e-05 to 1",0.0208726265196189,0.0152129307191543,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0180644666784865,0.680088502517867,0.922598100219451,"0.001 to 1",0.00105878707875414,-0.00471543958553045,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.244069808663978,0,1,"1e-05 to 1",0.552033918155601,0.549444518838581,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0182352135907158,0.316537496506655,0.656346156254347,"1e-05 to 1",0.00626987421767871,0.00052576944437055,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0852664320006676,0.309262823278283,0.857085993117141,"1e-05 to 1",0.0106558019168862,0.00493704932681049,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00298687132019443,0.914044300385377,0.798549292669696,"1e-05 to 1",8.72672466622382e-05,-0.00569257513919519,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0156111104896792,0.559393851923939,1,"1e-05 to 1",0.0022920000847948,-0.00347509818061087,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00847934785434058,0.456853371865583,1e-05,"1e-05 to 1",0.00420094656878965,-0.00155511732387636,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0292636788485497,0.589583516071817,1,"1e-05 to 1",0.00216117763954442,-0.00360667682496696,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.109637387603279,0.0498474480547708,0.984006136271831,"1e-05 to 1",0.0420666254995697,0.036529438363729,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00353969165545428,0.734300100752534,1e-05,"1e-05 to 1",0.000955550028454356,-0.00481927338178578,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00339348709296161,0.868269808179509,1,"1e-05 to 1",0.000224531345424709,-0.00555451760633585,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.000948332469312304,0.922575737455371,1e-05,"1e-05 to 1",5.95931334459237e-05,-0.00572040921838379,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.019552487664257,0.0649484427981863,1e-05,"1e-05 to 1",0.023784947972865,0.0181420864004538,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00107829070693155,0.979378884149751,1,"1e-05 to 1",5.19916223382055e-06,-0.00577511760561444,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0147998578110426,0.437218621090612,0.440420216640107,"1e-05 to 1",0.00387394067753687,-0.00188401342259303,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0040471112453872,0.705966561788505,1e-05,"1e-05 to 1",0.000903327646003056,-0.00487179762771928,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00968468243774995,0.502106558844148,1e-05,"1e-05 to 1",0.00352691989342798,-0.00223304010718794,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0194752137824884,0.666131556432121,0.94296228974937,"1e-05 to 1",0.00126130161519584,-0.00451175444483187,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0244868107660038,0.575870605422549,1,"1e-05 to 1",0.00397870239660959,-0.00177864614445045,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0115076610241764,0.731840955495564,0.373300937963979,"1e-05 to 1",0.000801230257051507,-0.00497448517498866,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00643453204758632,0.502661679585937,1,"1e-05 to 1",0.00391639334059048,-0.00184131536842358,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.000876284485687436,0.975660713087644,0.595043124767184,"1e-05 to 1",6.14403933769548e-06,-0.00577416726679325,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00701572166877021,0.822282457379455,1,"1e-05 to 1",0.000411746687539112,-0.00536622009461385,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0146191007703811,0.551488296278737,0.543222547414379,"1e-05 to 1",0.00229287289274941,-0.00347422032752376,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0500750484115052,0.0240996015068555,0.709822736911211,"1e-05 to 1",0.0313925102410985,0.0257936230170586,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0311429119808814,0.382656592733372,0.956920893203774,"1e-05 to 1",0.00537169587955795,-0.000377600676051415,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0140033885046473,0.562659297308992,0.580113368220649,"1e-05 to 1",0.00236552523274889,-0.00340114803180169,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0901218440790974,0.000598703814723933,0.781332067109591,"1e-05 to 1",0.0772595357964371,0.071925775887746,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0322834520353748,0.0678845509761072,1e-05,"1e-05 to 1",0.0236121051409382,0.017968244477013,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0171133796366292,0.136284399071646,1e-05,"1e-05 to 1",0.0137328666126871,0.00803190052374303,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0105675733150214,0.37365299761805,1,"1e-05 to 1",0.00491917003501496,-0.000832742276921206,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00350927527826054,0.621521953049303,1,"1e-05 to 1",0.00156618635026407,-0.0042051073702547,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00785533793335503,0.630533942693369,0.661267370599542,"1e-05 to 1",0.00143139683479355,-0.0043406760158724,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.141775251261348,0.215396701710633,1,"1e-05 to 1",0.0157783143616892,0.0100891716701383,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.00301367715362992,0.88934701864564,1,"1e-05 to 1",0.000124475842560235,-0.00565515146470807,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00142851227743839,0.949143563997183,1,"1e-05 to 1",2.9802894820484e-05,-0.00575037165492032,175,"success","pgls3_cocoonpresent"
"OG0000413_00",0.00189792720599559,0.899670728268007,1e-05,"1e-05 to 1",0.000159738861578295,-0.00561968461321039,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.00198540836945383,0.878117281758517,1e-05,"1e-05 to 1",0.000150263742585206,-0.00562921450167719,175,"success","pgls3_cocoonpresent"
"OG0000415_00",0.000974640720153578,0.968666668804047,1,"1e-05 to 1",9.67367375857086e-06,-0.00577061722986127,175,"success","pgls3_cocoonpresent"
