"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",0.00135508477948311,0.887279400031331,0.85703800650732,"1e-05 to 1",0.000178581149494976,-0.00563433407638003,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.000117895883103849,0.996535567704833,0.895144111617182,"1e-05 to 1",1.69085938868331e-07,-0.00581378341937544,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0386214344384974,0.0431488980371699,0.20165209172456,"1e-05 to 1",0.0344937917672148,0.0288803835798149,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.000388005037527943,0.976675819123567,1e-05,"1e-05 to 1",5.53253861786566e-06,-0.00580838878383205,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0181010857200931,0.408988520966937,1e-05,"1e-05 to 1",0.00454971486920654,-0.0012377867885307,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.00662205252327134,0.836824249756071,1,"1e-05 to 1",0.000409750966010804,-0.00540182024930314,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00182771944577809,0.937971662788766,1,"1e-05 to 1",5.19798782365596e-05,-0.00576167140154116,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00142119243034825,0.960234720274848,0.951800341039163,"1e-05 to 1",2.44912607058275e-05,-0.00578931983661568,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00539619115144867,0.395693760134925,1e-05,"1e-05 to 1",0.00445672135988645,-0.00133132095778876,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00859842041814806,0.752738228287175,1e-05,"1e-05 to 1",0.000905921547562308,-0.00490276495506814,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.105034622503211,0.000268521992659032,1e-05,"1e-05 to 1",0.123756889353586,0.118662452663781,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.0303642970384816,0.0432521472353629,0.963286514297682,"1e-05 to 1",0.0303630857580443,0.0247256618380329,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00104642291793357,0.819896485299151,1,"1e-05 to 1",0.00033985726371518,-0.00547212031033295,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0054058953051362,0.736091932768347,1,"1e-05 to 1",0.000749492470116367,-0.00506010350389463,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0071671197227966,0.826653470574287,0.954887045516858,"0.001 to 1",0.000382067939840551,-0.00542966422330005,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0161932975662013,0.12204614583599,1e-05,"1e-05 to 1",0.0148778266504274,0.009150372154209,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0195995469476568,0.234728612040853,1e-05,"1e-05 to 1",0.0118445493236185,0.00609945949410462,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00876521114478464,0.694027838263029,1e-05,"1e-05 to 1",0.00103463920499406,-0.00477329893916312,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00355734594537912,0.553827783472944,1,"1e-05 to 1",0.0023262082033635,-0.00347422081870996,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.000823240168070736,0.872656098387136,1,"1e-05 to 1",0.000167356271105238,-0.00564562421569059,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0020497358501498,0.931381961974426,0.788811353247922,"1e-05 to 1",6.20417555456991e-05,-0.00575155102494529,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.0391490543821243,0.0759811585674721,0.739402351690589,"1e-05 to 1",0.0204361678664679,0.0147410293075521,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0167503411133153,0.290679609507972,1e-05,"1e-05 to 1",0.00729433359519916,0.00152278902307823,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0114250795492415,0.141536106112704,1,"1e-05 to 1",0.0174873108864758,0.0117750278102344,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0232104940237454,0.27413967405874,0.758530767960697,"1e-05 to 1",0.00781133815904243,0.00204279942740893,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00153177021270463,0.916862517940701,1,"1e-05 to 1",8.61345266650279e-05,-0.00572731817957517,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.00957259252514726,0.596414091834656,1,"1e-05 to 1",0.00191241133376416,-0.00389042348406288,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.000226356502257687,0.986790761761898,1e-05,"1e-05 to 1",2.35279813264495e-06,-0.00581158701118056,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.00363387788524632,0.346497799341206,1e-05,"1e-05 to 1",0.00703673988765962,0.00126369767770407,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0213396482958433,0.238417613153171,1,"1e-05 to 1",0.0105140042889889,0.00476117873252946,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0181189286906359,0.184847227097378,1e-05,"1e-05 to 1",0.0115382024598955,0.00579133154396461,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.018501472572862,0.446025974663024,1e-05,"1e-05 to 1",0.00599976942682632,0.00022069831884286,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00948345082296772,0.542943855605686,0.954588742502518,"0.001 to 1",0.00234713796413043,-0.00345316937328732,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0110542463273254,0.134150490851876,1,"1e-05 to 1",0.0169181943449929,0.0112026024516498,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00817130142584568,0.514430440363612,1,"1e-05 to 1",0.00306418875202276,-0.00273194968546542,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0108354730393395,0.532402299985288,1e-05,"1e-05 to 1",0.00250362596184977,-0.00329577156162775,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0115499362752384,0.35081867802299,1e-05,"1e-05 to 1",0.00879841761493593,0.00303561771734828,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0190919799452931,0.105677732360668,1e-05,"1e-05 to 1",0.0279019939638437,0.0222502613706104,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0260077981554548,0.228704665091655,1,"1e-05 to 1",0.00951802802569733,0.00375941190956763,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0110850257913892,0.350096340945406,1,"1e-05 to 1",0.00552816937645462,-0.000253643592286856,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0110813451029644,0.64936742040002,1e-05,"1e-05 to 1",0.00225641530173976,-0.00354441949301765,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.01253061838637,0.416050423892884,1e-05,"1e-05 to 1",0.0043564247719026,-0.00143220066547012,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0153041484829609,0.14281386797417,1e-05,"1e-05 to 1",0.0133728318364896,0.0076366273704227,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00247893837241838,0.753246675140198,0.96779244664136,"1e-05 to 1",0.000627247566149472,-0.00518305913404737,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00883827043160638,0.356690612341754,1e-05,"1e-05 to 1",0.00669293924332161,0.000917898192410616,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.00755317105837703,0.704366611806174,0.814101306783365,"1e-05 to 1",0.00111110433778181,-0.00469638924164983,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0433176346446809,0.111071645393003,0.669098229071174,"1e-05 to 1",0.015694137110087,0.00997142860491318,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.0145055911427038,0.707838369034397,0.723384478802256,"1e-05 to 1",0.00142480901249872,-0.00438086070254484,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.00222536113060808,0.782347988025468,0.515591258686262,"1e-05 to 1",0.000580206528727171,-0.00523037366587342,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0775704173661134,0.0245516097042313,0.930263585355053,"1e-05 to 1",0.0463567403376443,0.0408123027814677,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0156299827489029,0.1865067682223,1,"1e-05 to 1",0.0199707456505347,0.014272901148503,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00477302480756014,0.731741186901143,1e-05,"1e-05 to 1",0.00101695223511233,-0.0047910887402649,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0161104160920069,0.104123348960082,1e-05,"1e-05 to 1",0.0191633786822946,0.0134608401862615,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0230324876372981,0.324113518293662,0.962355938844006,"1e-05 to 1",0.00619331805467352,0.000415372229410016,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00593535241820605,0.660595842096033,1,"1e-05 to 1",0.00175916750513271,-0.00404455826518624,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0056909378163524,0.388888501982493,1e-05,"1e-05 to 1",0.00609171324485585,0.000313176693953809,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.00165995118437035,0.930588164630142,1,"1e-05 to 1",5.81377758932601e-05,-0.00575547770215379,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00425021604612958,0.771604559786729,1,"1e-05 to 1",0.000571091556287687,-0.00523954163233853,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00024447522963132,0.990154488246672,0.931671390103724,"1e-05 to 1",9.42852370718486e-07,-0.0058130051543015,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00881731713534008,0.441442888858168,1,"1e-05 to 1",0.00652577455981357,0.000749761621207767,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00997892550948928,0.495956909981801,1e-05,"1e-05 to 1",0.00446893053668016,-0.00131904079740885,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.000649992478323855,0.968581852480807,0.879092912543013,"1e-05 to 1",1.00409000064808e-05,-0.0058038542110399,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0283131435856066,0.140403502881765,1e-05,"1e-05 to 1",0.0170350679368066,0.0113201555410903,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0226494269248276,0.0663950459185032,1,"1e-05 to 1",0.0400235288209087,0.034442270267542,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0247628569561366,0.489091917733026,0.811381299092681,"1e-05 to 1",0.00489583363759891,-0.000889655701717285,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0135136864331078,0.276810879045086,1e-05,"1e-05 to 1",0.00782748923308118,0.00205904440304083,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00370901601290503,0.859782322902115,0.759623144487779,"1e-05 to 1",0.000307393998022184,-0.00550477231594293,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.039899460973855,0.197253578309832,0.965903318916649,"1e-05 to 1",0.0206953279130179,0.0150016960985588,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0355215932116597,0.245432287711184,0.93755118864747,"1e-05 to 1",0.00858345148499893,0.00281940178433038,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.00135337962318811,0.92717294771163,1,"1e-05 to 1",6.93279306072463e-05,-0.00574422248840101,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00731423372746203,0.738669398178117,1,"1e-05 to 1",0.000701955485127612,-0.00510791686670298,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0371394863247038,0.123799819186503,0.607254041835387,"1e-05 to 1",0.0150205903690922,0.00929396589449383,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00943629704634093,0.534581882503693,1,"1e-05 to 1",0.00316921270919939,-0.00262631512388656,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00235972176965718,0.752295584734012,1e-05,"1e-05 to 1",0.000806243971757931,-0.00500302205166214,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0177530059101088,0.211770864790255,1e-05,"1e-05 to 1",0.013072100112641,0.0073341472063192,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0118121938592262,0.548673688817456,0.47735901042455,"1e-05 to 1",0.00240310335552787,-0.00339687860170734,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00649979945866754,0.782459331283585,0.65802871685046,"1e-05 to 1",0.000554313731395876,-0.00525641700272383,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.00365720005968211,0.701530844874008,1,"1e-05 to 1",0.00158665340157506,-0.00421807535771812,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00980590490343376,0.528053264892139,1,"1e-05 to 1",0.00250873533562836,-0.00329063248218775,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0245511758288636,0.0887393551318307,1,"1e-05 to 1",0.0228196620911114,0.0171383810567575,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0432450510236524,0.0118747169112492,1e-05,"1e-05 to 1",0.0484297734537532,0.0428973884156937,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.00304181331279991,0.836877002326691,1,"1e-05 to 1",0.000277931034702873,-0.00553440657556048,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0136867294636086,0.242887924467674,1e-05,"1e-05 to 1",0.0107226404089758,0.00497102785321402,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00217279611768625,0.873932012614912,0.215260469123249,"1e-05 to 1",0.000223749671635917,-0.00558890294655212,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0600659334011107,0.0271758003143134,0.932916238568673,"1e-05 to 1",0.0299446532390866,0.0243047965718719,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0109223903454915,0.448531304299508,0.795482873381455,"1e-05 to 1",0.00375919154907406,-0.00203290617447771,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00374321672656219,0.759683573608295,0.653503944029108,"1e-05 to 1",0.000586486858578767,-0.00522405682247595,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0456754994564786,0.366070172902111,0.871046715422646,"1e-05 to 1",0.00843003969168707,0.00266509806198767,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0318687520812232,0.0838769708962377,0.812788117840042,"1e-05 to 1",0.0221340501237521,0.0164487829733089,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0442610439332086,0.0697652423354707,1,"1e-05 to 1",0.0219013588807466,0.0162147388742393,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00347278268792542,0.759578258650292,1e-05,"1e-05 to 1",0.000711963262492528,-0.00509785090458603,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0604209585157411,0.0197348820604915,1,"1e-05 to 1",0.0396040100389899,0.0340203124229376,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.00418259344215691,0.862131276792366,0.985198337829351,"1e-05 to 1",0.000336903439192443,-0.00547509130825419,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.0107020677082227,0.382731866508523,1e-05,"1e-05 to 1",0.00630287833159565,0.000525569484686295,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00570154822859909,0.764363003240435,1,"1e-05 to 1",0.000733225800885658,-0.00507646474678358,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0189858016531623,0.077886296600195,1e-05,"1e-05 to 1",0.0194205167296254,0.0137194732222394,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0128822805694668,0.300386220410905,0.236670931971672,"1e-05 to 1",0.00755064065086057,0.00178058623603994,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.00123585903044134,0.973941273124959,1,"1e-05 to 1",8.30371632899012e-06,-0.00580560149462261,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0191857080707267,0.152346072251113,0.388807705549936,"1e-05 to 1",0.0130877721303883,0.00734991034044874,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00190145940561747,0.874897266115603,1e-05,"1e-05 to 1",0.000157368932362834,-0.00565566962035602,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00501250625182335,0.747548753568154,1e-05,"1e-05 to 1",0.000812231025349996,-0.00499700018961891,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0332453367959016,0.199546896759458,0.941238388111517,"1e-05 to 1",0.0110950947850029,0.00534564766165979,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.00233203853821797,0.915571873315973,1,"1e-05 to 1",0.000143156265798828,-0.0056699649187022,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00992625505263598,0.67415868671681,0.379164997866634,"1e-05 to 1",0.00120592676073587,-0.00460101552553893,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.00691741183999183,0.518925285314318,1,"1e-05 to 1",0.00362680689794948,-0.00216606050380652,174,"success","pgls5_castespolymorphic"
"OG0000388_00",8.72639673794541e-05,0.99620125148288,0.596129693574236,"1e-05 to 1",1.49619850011899e-07,-0.00581380299863921,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.0403808922661557,0.183900460329688,1,"1e-05 to 1",0.0143112578309329,0.00858050932994991,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.0122111822026937,0.464456392312167,0.544609805241896,"1e-05 to 1",0.00345763748817914,-0.00233621345665691,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.00356047124956409,0.804984730773492,0.666562391017319,"1e-05 to 1",0.00038212051201038,-0.00542961134547792,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.0172754802112767,0.443697887745004,0.958164537934383,"1e-05 to 1",0.00413767793487258,-0.00165221928643633,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.00822457493114305,0.625430128236793,0.584217850323403,"1e-05 to 1",0.00168273373303728,-0.00412143641967755,174,"success","pgls5_castespolymorphic"
"OG0000397_00",-2.20533405009257e-06,0.999896844447238,0.813017680636407,"1e-05 to 1",1.14094539370326e-10,-0.00581395337361434,174,"success","pgls5_castespolymorphic"
"OG0000398_00",0.0556448086632356,0.00391844837128241,1e-05,"1e-05 to 1",0.0579047673192263,0.0524274694548031,174,"success","pgls5_castespolymorphic"
"OG0000399_00",0.00178482522494956,0.888643870824548,1e-05,"1e-05 to 1",0.000122145917677084,-0.00569109742001084,174,"success","pgls5_castespolymorphic"
"OG0000400_00",0.0150742626394713,0.155988647877587,1,"1e-05 to 1",0.0124617169020084,0.00672021525608979,174,"success","pgls5_castespolymorphic"
