"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",0.0214562295889848,0.0624406658253291,0.848616129719673,"1e-05 to 1",0.0346273272821209,0.0290146954639937,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0435974614639007,0.099089346371865,1,"1e-05 to 1",0.017122280642342,0.0114078752972393,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.016721576154848,0.153837073313809,1e-05,"1e-05 to 1",0.0179153661516629,0.0122055717688238,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0120259537790777,0.251349744774363,1e-05,"1e-05 to 1",0.0117312461041612,0.00598549753499933,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0163196138633502,0.339009369392298,0.991201459694949,"1e-05 to 1",0.00781618584404607,0.00204767529662786,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.00862069811022188,0.491660663449289,0.98485459996859,"1e-05 to 1",0.00305607831816533,-0.002740107273008,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0257827921152538,0.0778809184153471,0.417636849936211,"1e-05 to 1",0.0205782461206269,0.0148839335980724,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.00142097709343643,0.873659942570079,1e-05,"1e-05 to 1",0.000244262988932955,-0.00556827036578245,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.00928166713337223,0.383146755074135,0.558381148252039,"1e-05 to 1",0.00650725261112772,0.000731131986773881,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00257827009813192,0.7335406333604,1,"1e-05 to 1",0.00125201211775013,-0.00455466223040246,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0135758800172663,0.254510800479706,1e-05,"1e-05 to 1",0.0127101555050609,0.00697009826962536,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00460045332538323,0.641206151893597,1e-05,"1e-05 to 1",0.00172891266578646,-0.00407498900476133,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0113304323950186,0.204261895723246,1e-05,"1e-05 to 1",0.00992947461429374,0.00417325062949303,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.00345888627950845,0.792431901054368,1,"1e-05 to 1",0.000632213563170393,-0.0051780642649506,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0206656680517494,0.374843053644197,0.689067251698003,"1e-05 to 1",0.00780553811931131,0.00203696566651657,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00298056944167148,0.363422352651604,1e-05,"1e-05 to 1",0.00621475726111296,0.000436936082398476,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00874398539084859,0.185776970970237,1e-05,"1e-05 to 1",0.0114148677387047,0.00566727976044146,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0275310926061744,0.0772628727106817,1e-05,"1e-05 to 1",0.0203933005919803,0.0146979128047243,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.000734599928853101,0.92609327711556,1e-05,"1e-05 to 1",6.85599721755942e-05,-0.00574499491170699,174,"success","pgls5_castespolymorphic"
"OG0000265_01",5.31460994147798e-05,0.996305874329598,1,"1e-05 to 1",1.34395107498841e-07,-0.00581381831189764,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0208423049263089,0.17944944176795,1e-05,"1e-05 to 1",0.0150929759797311,0.00936677235170613,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0127628121173302,0.469866850737447,0.209676541131178,"1e-05 to 1",0.00348745423627295,-0.00230622335537656,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00752341949722825,0.846815671102612,0.86249229485333,"1e-05 to 1",0.00024793904906544,-0.00556457293320745,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00130270727455204,0.905653746313694,1,"1e-05 to 1",9.15103716410359e-05,-0.00572191107968667,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.00544795645093062,0.834352550521346,0.560814314412863,"1e-05 to 1",0.000365890065166781,-0.00544593615538469,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0041691042723415,0.699399189203767,0.941864002476129,"1e-05 to 1",0.000977206096489188,-0.00483106596108929,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0181694871685279,0.307457962630511,0.946841836384757,"1e-05 to 1",0.00680660901166958,0.00103222883150489,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0161050956568152,0.198992029843829,1,"1e-05 to 1",0.013376951493238,0.00764077097866378,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0231536045980677,0.389451081542033,1e-05,"1e-05 to 1",0.00484494791990037,-0.00094083726661176,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0151278143447098,0.0506759202551341,1e-05,"1e-05 to 1",0.0297376781727368,0.0240966181621132,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0232341725150212,0.268159348752722,0.953224308181753,"1e-05 to 1",0.0083345499932204,0.00256905319085543,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0105303927397113,0.468254231090203,1e-05,"1e-05 to 1",0.00450558726565916,-0.0012821709479125,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00471883103808781,0.691219579349027,0.610692009058961,"1e-05 to 1",0.00125631739170561,-0.00455033192578447,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0103808344609682,0.191180775588356,0.457020108185836,"1e-05 to 1",0.0129081742791051,0.0071692683156116,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00799345306542355,0.259994294047433,1e-05,"1e-05 to 1",0.00833979846027778,0.00257433217225622,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0119854565030743,0.621478857431167,1e-05,"1e-05 to 1",0.00252314275229721,-0.00327614130146858,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00330472047724909,0.768775770757154,1e-05,"1e-05 to 1",0.000548559350944544,-0.00526220483887552,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0290726386886557,0.174069063696145,1,"1e-05 to 1",0.0139513811035177,0.00821854029598001,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00145946214024455,0.891919133953772,1,"1e-05 to 1",0.000133292389473409,-0.00567988614314596,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.00254946996940129,0.857377337193956,1e-05,"1e-05 to 1",0.00020767518726052,-0.00560507088723217,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0100296754008808,0.595481077993205,1,"1e-05 to 1",0.0028574484074626,-0.00293989200877309,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0225809341397169,0.148616628760722,0.915569683021431,"1e-05 to 1",0.0223025749435077,0.0166182875885282,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.00202224322888834,0.881556473640778,0.983563515904824,"1e-05 to 1",0.000146522633614877,-0.00566657897898026,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0036414186825514,0.806921272362775,0.75749334093821,"1e-05 to 1",0.000379171953173519,-0.00543257704709887,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0049661188806883,0.706411077577829,0.650785875381813,"1e-05 to 1",0.00154946455435452,-0.00425548041916657,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00892414056666873,0.446866557507349,1,"1e-05 to 1",0.00381175054649041,-0.00198004160149523,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0522463792172393,0.00426279846096667,1,"1e-05 to 1",0.0499220113393596,0.0443983021029606,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0483271918186986,0.000972319935468313,1,"1e-05 to 1",0.0667432071238516,0.0613172955373624,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00374233116286143,0.642809839682934,1e-05,"1e-05 to 1",0.00169882655811502,-0.0041052500316634,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0113528435505157,0.485245789299488,0.837622397565568,"1e-05 to 1",0.00375391458446444,-0.0020382138191144,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0289263282976919,0.107755077392256,1e-05,"1e-05 to 1",0.0159880540897835,0.0102670544042589,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0114796718231664,0.264568840871135,1,"1e-05 to 1",0.0125567274744089,0.00681577821553914,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.00376063488060729,0.520015230504244,1e-05,"1e-05 to 1",0.00314227473384031,-0.00265340971538142,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0194846722437849,0.235381932618659,0.223193125857773,"1e-05 to 1",0.0131338134562766,0.00739621934846424,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00500385102374688,0.18946856954215,1,"1e-05 to 1",0.0197072663372751,0.0140078899787709,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0119302884150249,0.462573988003421,1e-05,"1e-05 to 1",0.00466142428976151,-0.00112542789460046,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.00380221449409026,0.506169581614831,1e-05,"1e-05 to 1",0.00323266850795563,-0.00256249039606771,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0105246432424296,0.493477303669569,1e-05,"1e-05 to 1",0.00299189053519954,-0.00280466824075853,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.00425309553366909,0.837697666202087,0.855769449993182,"1e-05 to 1",0.000383111097165674,-0.00542861500110647,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0191930127239295,0.172446112383676,1e-05,"1e-05 to 1",0.0152044097848141,0.00947885402774906,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00155881335314969,0.521333627289041,1e-05,"1e-05 to 1",0.00314638631437204,-0.00264927423031192,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0189245016015628,0.0368929131832123,0.714520903235386,"1e-05 to 1",0.0290956959446056,0.0234509034791673,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0157396008685811,0.173369901474844,1,"1e-05 to 1",0.0114114530499802,0.00566384521887542,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.000502928472682127,0.921824797935118,1,"1e-05 to 1",0.000106407646324088,-0.00570692719294152,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00312965360164511,0.850349020473187,0.754969762878041,"1e-05 to 1",0.000343874444709696,-0.00546807977363506,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00078071771326556,0.963802692163096,0.980301804978252,"1e-05 to 1",1.33302063889483e-05,-0.00580054578078326,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.000197843047569846,0.98433444349651,0.810099074023113,"1e-05 to 1",3.04770384269542e-06,-0.00581088806532093,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0102706318824306,0.579890947945626,1e-05,"1e-05 to 1",0.00370710895292101,-0.00208529157642245,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.00169797710361163,0.882325928220913,1e-05,"1e-05 to 1",0.000224692972265559,-0.00558795416161662,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0264279675289851,0.070057856620428,0.44281867764436,"1e-05 to 1",0.0215688190638454,0.0158802656863096,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00148142151380695,0.826539116246843,1,"1e-05 to 1",0.000473019158007616,-0.0053381842189808,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0842735945475119,0.0156894865351027,0.804072319082523,"1e-05 to 1",0.070790861068733,0.0653884823540164,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0181589439543124,0.293976075671255,0.707021595489079,"1e-05 to 1",0.00701245194727606,0.00123926852836498,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0046072244293343,0.429820908911795,1e-05,"1e-05 to 1",0.00515926621903375,-0.000624691535506594,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0227519670045985,0.0453430950641045,0.907755431304909,"1e-05 to 1",0.0249564072964775,0.0192875491993639,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.02556381420999,0.0863437265706559,0.591443788657783,"1e-05 to 1",0.0186182578436074,0.0129125500403725,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0130096624157509,0.238853342385523,1e-05,"1e-05 to 1",0.0113534247291906,0.00560547952412771,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.012452484838226,0.358930604639049,1,"1e-05 to 1",0.00679158987157541,0.00101712237082863,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0312221776788732,0.079826188996134,0.987891599842538,"1e-05 to 1",0.0255611543447286,0.0198958122188259,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.00605773565352358,0.407017817799207,0.724810448692479,"1e-05 to 1",0.00458803814056896,-0.00119924070745103,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0159955706076087,0.252857794594459,0.294135340629012,"1e-05 to 1",0.00946353601237651,0.00370460308221587,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0153726417407921,0.449427100232795,0.13326455754373,"1e-05 to 1",0.00616563136770687,0.00038752457333302,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00981779047303141,0.388760247438676,1,"1e-05 to 1",0.00467554374861129,-0.00111122634587346,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00869715242299086,0.286062758922637,0.766946502407041,"1e-05 to 1",0.00902711190795896,0.00326564162835397,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.00206087678990485,0.913263851166195,1,"1e-05 to 1",9.30470388819871e-05,-0.00572036547833377,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0482104213479395,0.0945933335449043,0.681008402352084,"1e-05 to 1",0.0181569762518193,0.0124485865788646,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00288308016242562,0.536960847552742,1,"1e-05 to 1",0.00300888924453666,-0.00278757070171598,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00984096086679149,0.441960638653972,1,"1e-05 to 1",0.0052411467856085,-0.000542334919126253,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0551843634163493,0.00515301283806435,0.642430215648571,"1e-05 to 1",0.0475833411055954,0.0420460349492325,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.015535717954544,0.254377167105113,1e-05,"1e-05 to 1",0.00848246065175604,0.00271782379508023,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0163773602361781,0.359564086428822,1e-05,"1e-05 to 1",0.0052489338843713,-0.000534502546533533,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.00514524284386079,0.70872589209123,1e-05,"1e-05 to 1",0.00144507862834439,-0.00436047324009547,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0123797165409396,0.280442919239773,1e-05,"1e-05 to 1",0.00868811235113802,0.00292467114387718,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00196977415337243,0.736268574460025,1,"1e-05 to 1",0.00076356535464177,-0.0050459488002732,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0204436714238086,0.00328280533815262,1e-05,"1e-05 to 1",0.0636126685238041,0.0581685561315005,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0158076300747399,0.170924343529532,1e-05,"1e-05 to 1",0.0138423089279706,0.00810883397987749,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00451796114894964,0.294117648802882,1e-05,"1e-05 to 1",0.00909254932578773,0.00333145949628644,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0323150809512966,0.128071255158654,0.976933057256088,"1e-05 to 1",0.0187260771460844,0.0130209961992592,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00391113522485203,0.586845020443808,1e-05,"1e-05 to 1",0.00186133682480407,-0.00394179493784241,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0365302686114507,0.176072889164911,0.54004181420667,"1e-05 to 1",0.0128526925133237,0.00711346398142443,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0193442286076072,0.316756018132763,0.368299622705857,"1e-05 to 1",0.011654031142611,0.00590783364925407,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0154140552835958,0.605734049904463,1,"1e-05 to 1",0.0020712503163424,-0.00373066101902775,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0132959657291648,0.23952016438258,1e-05,"1e-05 to 1",0.00885704083905752,0.00309458177416833,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0325389253669786,0.0723205368310857,0.61615686438507,"1e-05 to 1",0.0202960727034336,0.0146001196377559,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00195257811464266,0.3634425485966,1e-05,"1e-05 to 1",0.0064571381223771,0.000680726134716592,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00545676223643109,0.331541502447757,1,"1e-05 to 1",0.00637188614874997,0.000594978510079947,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0663776130136447,0.156815054052069,0.695210133314178,"1e-05 to 1",0.0252130825345489,0.0195457167353311,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00267762948068955,0.865711072879275,0.967050888632702,"1e-05 to 1",0.000195186504571727,-0.00561763217854128,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.00434641281642419,0.724179950664433,0.966344000196497,"1e-05 to 1",0.00108693377688903,-0.00472070032905925,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00625917280084026,0.40566325043493,0.959140354023425,"1e-05 to 1",0.0045537585734673,-0.00123371957436125,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.00480053646170469,0.667257479542988,0.969564631361603,"1e-05 to 1",0.00150764004782924,-0.00429754809142757,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.0190034695486658,0.0230545385851917,1,"1e-05 to 1",0.0328735269735426,0.0272506986419935,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00422991509187365,0.569301995563687,1e-05,"1e-05 to 1",0.00202834789037572,-0.0037738128777034,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.0042986256543103,0.387568073428227,1,"1e-05 to 1",0.00526209594241421,-0.000521263964897267,174,"success","pgls5_castespolymorphic"
