"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008981_00",-0.0605386535348885,0.0139739782768711,0.626181421870598,"1e-05 to 1",0.0455794763548738,0.0400305198220533,174,"success","pgls5_castespolymorphic"
"OG0008996_00",-0.0502558168849921,0.0217221555652438,0.853781160475951,"1e-05 to 1",0.0353190076704508,0.0297103972499301,174,"success","pgls5_castespolymorphic"
"OG0009031_00",0.0495275265463877,0.0432228059878867,0.956130015265467,"1e-05 to 1",0.0303714781615544,0.0247341030345867,174,"success","pgls5_castespolymorphic"
"OG0009032_00",-0.0498943298869838,0.013828543805118,0.961386586290485,"1e-05 to 1",0.0437363285446579,0.0381766560361966,174,"success","pgls5_castespolymorphic"
"OG0009034_00",-0.0599567053508338,0.010639793399251,0.875572907869887,"1e-05 to 1",0.0476966369816589,0.0421599895222499,174,"success","pgls5_castespolymorphic"
"OG0009039_00",-0.0459292601181287,0.0348070438066728,0.981263134366261,"1e-05 to 1",0.030565290492756,0.0249290421816675,174,"success","pgls5_castespolymorphic"
"OG0009080_00",-0.0446801734242572,0.0310880517391501,0.673215152479661,"1e-05 to 1",0.0337210127590084,0.0281031116703979,174,"success","pgls5_castespolymorphic"
"OG0009150_00",0.0603638595115313,0.0119706882471631,1,"1e-05 to 1",0.0514734232991864,0.045958733899763,174,"success","pgls5_castespolymorphic"
"OG0009151_00",0.0910953334480509,0.003555027507542,1,"1e-05 to 1",0.0721368364618403,0.0667422831854556,174,"success","pgls5_castespolymorphic"
"OG0009163_00",-0.0480965471434976,0.0265348134631163,0.96142630809265,"1e-05 to 1",0.035407335125697,0.0297992382368928,174,"success","pgls5_castespolymorphic"
"OG0009173_00",-0.0715394341164562,0.000872032184231486,0.945373666161798,"0.001 to 1",0.0748146439464264,0.0694356593182079,174,"success","pgls5_castespolymorphic"
"OG0009180_00",0.0645224636898741,0.0384365742397539,0.853205134880466,"1e-05 to 1",0.0318261121722186,0.0261971942197317,174,"success","pgls5_castespolymorphic"
"OG0009182_00",-0.0618691485927583,0.0162436669192885,0.691088625050472,"1e-05 to 1",0.0599066169258344,0.0544409577219149,174,"success","pgls5_castespolymorphic"
"OG0009203_00",-0.0521505792900644,0.0266813348286039,0.945578222257907,"1e-05 to 1",0.0369345091200819,0.0313352911498498,174,"success","pgls5_castespolymorphic"
"OG0009222_00",-0.0841590176656882,0.0062539511251205,0.991516202217552,"1e-05 to 1",0.0560908976528716,0.0506030540345743,174,"success","pgls5_castespolymorphic"
"OG0009238_00",-0.0284480673251372,0.0436832491488242,1e-05,"1e-05 to 1",0.0309300372299368,0.0252959095394133,174,"success","pgls5_castespolymorphic"
"OG0009244_00",-0.0550039907837517,0.0397602019903682,0.692139667379059,"1e-05 to 1",0.0316408154524514,0.026010820193454,174,"success","pgls5_castespolymorphic"
"OG0009252_00",-0.0548460480222385,0.034734450384128,0.542643953813195,"1e-05 to 1",0.0335847670515539,0.0279660738367373,174,"success","pgls5_castespolymorphic"
"OG0009274_00",-0.0445235926353744,0.0297238493802801,0.683084080587719,"1e-05 to 1",0.0361033621674861,0.0304993119475298,174,"success","pgls5_castespolymorphic"
"OG0009285_00",0.0675602348562231,0.0381202207422875,0.745559071082333,"1e-05 to 1",0.03146157236679,0.0258305349968295,174,"success","pgls5_castespolymorphic"
"OG0009291_00",0.0614417487655382,0.0358178106687106,0.844672631332007,"1e-05 to 1",0.0359012263861281,0.0302960009581403,174,"success","pgls5_castespolymorphic"
"OG0009298_00",0.0493267492248893,0.0256934169548853,1e-05,"1e-05 to 1",0.0469433730605955,0.041402346159785,174,"success","pgls5_castespolymorphic"
"OG0009319_00",0.0460662425792497,0.0254474147137658,1,"1e-05 to 1",0.0390043982385649,0.0334172145073937,174,"success","pgls5_castespolymorphic"
"OG0009340_00",0.0962364749265917,4.3667794279223e-05,1e-05,"1e-05 to 1",0.120147339603564,0.115031917159398,174,"success","pgls5_castespolymorphic"
"OG0009372_00",0.0561827566352702,0.0210443963683011,0.786544274897288,"1e-05 to 1",0.0402709381626395,0.0346911180356781,174,"success","pgls5_castespolymorphic"
"OG0009397_00",-0.0338607404528208,0.0489890576057963,1,"1e-05 to 1",0.0301730428737385,0.0245345140532369,174,"success","pgls5_castespolymorphic"
"OG0009418_00",-0.0533394046317233,0.041022523081407,1,"1e-05 to 1",0.0327197117787533,0.0270959891728157,174,"success","pgls5_castespolymorphic"
"OG0009425_00",0.0706367369147129,0.00316427696870858,0.868607949664071,"1e-05 to 1",0.0785278873252066,0.0731704913212835,174,"success","pgls5_castespolymorphic"
"OG0009431_00",-0.0503796604992265,0.00356289595154546,0.893486758562828,"1e-05 to 1",0.0649408086323552,0.0595044179848688,174,"success","pgls5_castespolymorphic"
"OG0009439_00",0.0775828835849564,0.0072788169751492,0.991988747053441,"1e-05 to 1",0.0525229796113089,0.0470143922834676,174,"success","pgls5_castespolymorphic"
"OG0009442_00",0.0569394269794338,0.00935295916020262,0.863442958068745,"1e-05 to 1",0.059816017529038,0.0543498315844395,174,"success","pgls5_castespolymorphic"
"OG0009467_00",0.0479181064705029,0.0430599451398235,0.698640811448565,"1e-05 to 1",0.0318376673383861,0.0262088165670977,174,"success","pgls5_castespolymorphic"
"OG0009482_00",-0.0641923415769795,0.0131554697942668,1e-05,"1e-05 to 1",0.0497404185681005,0.0442156535597754,174,"success","pgls5_castespolymorphic"
"OG0009517_00",-0.0844912235678389,0.00293247403382635,0.998589435117232,"1e-05 to 1",0.076292850547308,0.0709224601435132,174,"success","pgls5_castespolymorphic"
"OG0009553_00",-0.071331641561994,0.0396225903521352,1,"1e-05 to 1",0.0342466438222117,0.0286317987281547,174,"success","pgls5_castespolymorphic"
"OG0009555_00",0.0548350629858859,0.0297509349377405,0.884907897714981,"1e-05 to 1",0.0387563504388089,0.0331677245692673,174,"success","pgls5_castespolymorphic"
"OG0009593_00",-0.0505518703200867,0.0455449545209174,1e-05,"1e-05 to 1",0.0329047365079538,0.027282089627186,174,"success","pgls5_castespolymorphic"
"OG0009652_00",-0.056966725952469,0.0267314477716099,0.771034195958056,"1e-05 to 1",0.0409094977857244,0.035333390214711,174,"success","pgls5_castespolymorphic"
"OG0009673_00",-0.0796774846456884,0.00184310121986031,1e-05,"1e-05 to 1",0.0761240357302938,0.0707526638450048,174,"success","pgls5_castespolymorphic"
"OG0009685_00",0.0681726415477152,0.00240438288541167,1,"1e-05 to 1",0.0766567640326383,0.0712884894049211,174,"success","pgls5_castespolymorphic"
"OG0009690_00",0.0729370109320924,0.0030763311416333,0.952989117755179,"1e-05 to 1",0.0736637330943462,0.0682780571239645,174,"success","pgls5_castespolymorphic"
"OG0009707_00",-0.0757577140239392,0.00759430330800948,0.850280181506142,"1e-05 to 1",0.0773669666437723,0.0720028211010035,174,"success","pgls5_castespolymorphic"
"OG0009712_00",-0.0461415975798856,0.0455124678080594,0.607559498203376,"1e-05 to 1",0.0326458386140694,0.0270216865129883,174,"success","pgls5_castespolymorphic"
"OG0009715_00",-0.0534982403796269,0.0257183745575733,0.668633548110703,"1e-05 to 1",0.0425170887067556,0.0369503275945857,174,"success","pgls5_castespolymorphic"
"OG0009750_00",-0.0973337334573495,0.00644278578335999,0.883394490349965,"1e-05 to 1",0.0698483698768546,0.0644405115621852,174,"success","pgls5_castespolymorphic"
"OG0009755_00",0.0625578025663903,0.0143558006971918,0.414764674290997,"1e-05 to 1",0.05326559619383,0.0477613264042591,174,"success","pgls5_castespolymorphic"
"OG0009777_00",-0.0596478244875627,0.0174705587356283,1,"1e-05 to 1",0.0489676855310225,0.043438427888761,174,"success","pgls5_castespolymorphic"
"OG0009809_00",-0.053865711735407,0.0253347349995514,0.940418174225481,"1e-05 to 1",0.0438586823450951,0.0382997211959386,174,"success","pgls5_castespolymorphic"
"OG0009838_00",-0.07042012518267,0.00519907239968775,0.966877345111951,"1e-05 to 1",0.0817982398841125,0.0764598575578573,174,"success","pgls5_castespolymorphic"
"OG0009863_00",0.0589840858449936,0.0193379477387874,0.780711943710313,"1e-05 to 1",0.0496154819081279,0.0440899905238727,174,"success","pgls5_castespolymorphic"
"OG0009877_00",-0.0447431954972137,0.0355722464872974,0.958348379726281,"1e-05 to 1",0.0391877973816135,0.0336016799245299,174,"success","pgls5_castespolymorphic"
"OG0009883_00",0.0597873530357834,0.0038310671357793,0.790000415277296,"1e-05 to 1",0.0776132009383979,0.0722504869903652,174,"success","pgls5_castespolymorphic"
"OG0009886_00",0.0703747831187188,0.0232473000712996,1,"1e-05 to 1",0.0463546532799553,0.0408102035897225,174,"success","pgls5_castespolymorphic"
"OG0009887_00",-0.0384156461118904,0.0484274732944314,1,"1e-05 to 1",0.0346348398080602,0.0290222516674093,174,"success","pgls5_castespolymorphic"
"OG0009903_00",-0.062656542847657,0.00391294915902907,0.93397053845288,"1e-05 to 1",0.0758630540024604,0.0704901647815445,174,"success","pgls5_castespolymorphic"
"OG0009964_00",-0.0764636884186599,0.022646199053058,0.952191885278877,"1e-05 to 1",0.0540485678315446,0.0485488502026583,174,"success","pgls5_castespolymorphic"
"OG0009978_00",-0.0457130654473892,0.0359143331888307,1,"1e-05 to 1",0.0436970137797209,0.0381371126970449,174,"success","pgls5_castespolymorphic"
"OG0010004_00",-0.0792849437006274,0.0026591009718544,1,"1e-05 to 1",0.0959426859211494,0.0906865387462724,174,"success","pgls5_castespolymorphic"
"OG0010074_00",0.075049368197182,0.0135148157534899,0.842784904582603,"1e-05 to 1",0.0658872446891756,0.0604563565769033,174,"success","pgls5_castespolymorphic"
"OG0010112_00",0.0724901704580623,0.0188472129425183,1,"1e-05 to 1",0.058496889379008,0.0530230340846999,174,"success","pgls5_castespolymorphic"
"OG0010139_00",0.0767967413546081,0.0054290511762316,0.918103627427118,"1e-05 to 1",0.0836411662522537,0.0783134986141854,174,"success","pgls5_castespolymorphic"
"OG0010152_00",-0.0918086488046752,0.00289140353497475,0.875342402700068,"1e-05 to 1",0.0905468931843263,0.0852593751214445,174,"success","pgls5_castespolymorphic"
"OG0010213_00",0.0873624223892847,0.00590357268543906,1e-05,"1e-05 to 1",0.0848285090636061,0.0795077445814177,174,"success","pgls5_castespolymorphic"
"OG0010300_00",-0.0896944614315602,0.00741152824266456,1e-05,"1e-05 to 1",0.074586164533851,0.0692058515369549,174,"success","pgls5_castespolymorphic"
"OG0010337_00",0.0561474952477559,0.0121682532375138,1,"1e-05 to 1",0.0733616131292962,0.0679741806474898,174,"success","pgls5_castespolymorphic"
"OG0010339_00",-0.0413568811859174,0.0418751135042901,0.665469726551702,"1e-05 to 1",0.0472682983450957,0.0417291605447763,174,"success","pgls5_castespolymorphic"
"OG0010342_00",-0.0617817346743438,0.023838098397031,0.922904918519976,"1e-05 to 1",0.0560637505106213,0.0505757490601016,174,"success","pgls5_castespolymorphic"
"OG0010396_00",-0.0752257381305871,0.0200632614699434,1e-05,"1e-05 to 1",0.0612719933438864,0.0558142723749554,174,"success","pgls5_castespolymorphic"
"OG0010404_00",-0.0684731480240817,0.0159463087283587,0.897270520117614,"1e-05 to 1",0.0649453377689438,0.0595089734536469,174,"success","pgls5_castespolymorphic"
"OG0010420_00",-0.0681547384796061,0.0495529299303989,1,"1e-05 to 1",0.0456681024993194,0.0401196612347805,174,"success","pgls5_castespolymorphic"
"OG0010452_00",-0.0999606794567509,0.0212975427590185,0.983537634649265,"1e-05 to 1",0.0622452090736229,0.0567931463356787,174,"success","pgls5_castespolymorphic"
"OG0010453_00",-0.0600708983094461,0.0485349896840321,0.878941444906938,"1e-05 to 1",0.0460710242924652,0.0405249255964911,174,"success","pgls5_castespolymorphic"
"OG0010507_00",-0.0911649132288933,0.0187483555865016,0.974878730970388,"1e-05 to 1",0.0663258221415286,0.0608974838981655,174,"success","pgls5_castespolymorphic"
"OG0010514_00",0.0601397588991092,0.038372000938494,1,"1e-05 to 1",0.0483667044834366,0.0428339527653171,174,"success","pgls5_castespolymorphic"
"OG0010563_00",0.0385533317244931,0.0456162956019504,1,"1e-05 to 1",0.0502486024641987,0.0447267920134091,174,"success","pgls5_castespolymorphic"
"OG0000192_00",0.048801551120077,0.0445630984005518,0.809610030380319,"1e-05 to 1",0.038973720949242,0.0333863588617377,174,"success","pgls5_castespolymorphic"
"OG0000458_00",0.0661790827539792,0.013916684661053,1e-05,"1e-05 to 1",0.0442964590328813,0.0387400430970261,174,"success","pgls5_castespolymorphic"
"OG0000509_00",0.0546616958205988,0.0492491630064471,0.843707731912393,"1e-05 to 1",0.0248761930448013,0.0192068685857596,174,"success","pgls5_castespolymorphic"
"OG0000574_01",0.104635706810261,0.00219821540304643,0.865882858718186,"1e-05 to 1",0.0850352646659671,0.0797157022512344,174,"success","pgls5_castespolymorphic"
"OG0000587_00",0.0413982608829935,0.0488706722537338,0.741299924637038,"1e-05 to 1",0.0266742730175528,0.021015402511841,174,"success","pgls5_castespolymorphic"
"OG0001663_00",0.0742523333888988,0.00200117160284785,0.583613621264263,"1e-05 to 1",0.0700362514690088,0.0646294854891775,174,"success","pgls5_castespolymorphic"
"OG0001741_00",0.119685077533183,0.000139692819972836,0.572254924823864,"1e-05 to 1",0.126226121309835,0.121146040619776,174,"success","pgls5_castespolymorphic"
"OG0001755_00",-0.0389723986891329,0.0307079647482618,0.785536322207003,"1e-05 to 1",0.0301534161752873,0.024514773246074,174,"success","pgls5_castespolymorphic"
"OG0001983_00",0.0519442398284824,0.0354570167495836,0.629408739173626,"1e-05 to 1",0.0271812461036796,0.0215253231159103,174,"success","pgls5_castespolymorphic"
"OG0002037_00",0.0577002697317471,0.045710375261879,0.761486420046957,"1e-05 to 1",0.0251865792734477,0.0195190593855027,174,"success","pgls5_castespolymorphic"
"OG0003514_00",0.120265277345992,0.00102318561703552,0.792290393396048,"1e-05 to 1",0.0921927301572679,0.0869147809139962,174,"success","pgls5_castespolymorphic"
"OG0004064_00",0.0459299812405595,0.0373727508572077,0.806329969154134,"1e-05 to 1",0.0269690400302941,0.0213118832862842,174,"success","pgls5_castespolymorphic"
"OG0005742_00",0.0588919474165185,0.0195553523402001,0.708932430978061,"1e-05 to 1",0.0344478571976792,0.0288341819488286,174,"success","pgls5_castespolymorphic"
"OG0007578_00",-0.0605403090819939,0.0321131182837484,1,"1e-05 to 1",0.0414423495620942,0.035869339966525,174,"success","pgls5_castespolymorphic"
"OG0008781_00",-0.0477830098572952,0.0413396295282904,0.798184764903656,"1e-05 to 1",0.0401748197312226,0.0345944407761716,174,"success","pgls5_castespolymorphic"
"OG0008825_00",-0.0395181634164795,0.0128279975685603,0.843086914184181,"1e-05 to 1",0.0422358704200111,0.0366674743178019,174,"success","pgls5_castespolymorphic"
"OG0009327_00",-0.0462158293864232,0.0372209003783524,1,"1e-05 to 1",0.0494945018166366,0.0439683070597566,174,"success","pgls5_castespolymorphic"
"OG0009708_00",-0.0564052399569258,0.0201272854308456,1,"1e-05 to 1",0.0449229545170166,0.0393701809967668,174,"success","pgls5_castespolymorphic"
"OG0009741_00",-0.0402063905869351,0.015950348323174,0.980298808570882,"1e-05 to 1",0.0466794516268774,0.0411368902991267,174,"success","pgls5_castespolymorphic"
"OG0009780_00",-0.0571288880603408,0.0460713585505954,0.507920210114727,"1e-05 to 1",0.0363362657669602,0.0307335696376984,174,"success","pgls5_castespolymorphic"
"OG0009807_00",-0.0583427578533399,0.00572098306511393,1,"1e-05 to 1",0.0645139366215775,0.059075064160075,174,"success","pgls5_castespolymorphic"
"OG0009816_00",-0.070409829523974,0.0286114891114844,0.555812153409571,"1e-05 to 1",0.0435862733773902,0.0380257284551657,174,"success","pgls5_castespolymorphic"
"OG0009980_00",0.0601708855684053,0.0283308607961461,1e-05,"1e-05 to 1",0.0481133235483454,0.0425790986852543,174,"success","pgls5_castespolymorphic"
"OG0010033_00",-0.0483434249427224,0.0309714834453239,0.912765085308504,"1e-05 to 1",0.0431585956625914,0.037595564242025,174,"success","pgls5_castespolymorphic"
"OG0010127_00",0.0651270235824097,0.0432505341280791,1e-05,"1e-05 to 1",0.0427537412454497,0.0371883560201326,174,"success","pgls5_castespolymorphic"
"OG0010160_00",-0.0455918661196262,0.0347266264046016,1e-05,"1e-05 to 1",0.0460833280203218,0.0405373008576493,174,"success","pgls5_castespolymorphic"
"OG0000866_00",-0.051139848989939,0.0351212822053806,0.323100581152665,"1e-05 to 1",0.0458885221625849,0.0403413624077161,174,"success","pgls5_castespolymorphic"
"OG0000922_00",-0.0659218461322317,0.0408255541816436,0.907272523155048,"1e-05 to 1",0.0428566760453684,0.0372918892781903,174,"success","pgls5_castespolymorphic"
"OG0001575_00",0.0630103341481457,0.0339606120975038,0.906030552500637,"1e-05 to 1",0.0464680183305812,0.04092422773948,174,"success","pgls5_castespolymorphic"
"OG0002588_00",0.103622993598578,0.0028790158729366,1e-05,"1e-05 to 1",0.0986692524538224,0.0934289574099492,174,"success","pgls5_castespolymorphic"
"OG0002796_00",0.0799820383551798,0.00170415122450418,0.671647561231184,"1e-05 to 1",0.066295595454417,0.0608670814745007,174,"success","pgls5_castespolymorphic"
"OG0008185_00",0.0570218850303226,0.0431016632764809,0.914906132071262,"1e-05 to 1",0.0472636381668285,0.0417244732724495,174,"success","pgls5_castespolymorphic"
"OG0009706_00",0.071742391062531,0.0470843645809615,0.327009542255078,"1e-05 to 1",0.0495947978464669,0.0440691862060394,174,"success","pgls5_castespolymorphic"
"OG0009722_00",-0.0366615146081492,0.0441029554579098,0.941395386843118,"1e-05 to 1",0.0347742153833598,0.0291624375658213,174,"success","pgls5_castespolymorphic"
"OG0010035_00",-0.0730488547666443,0.0258057536998497,1,"1e-05 to 1",0.050187098729692,0.0446649306990505,174,"success","pgls5_castespolymorphic"
"OG0010060_00",0.077491233874852,0.0118895091458273,1e-05,"1e-05 to 1",0.0675234606306879,0.0621020854017966,174,"success","pgls5_castespolymorphic"
"OG0010071_00",-0.0759105650996609,0.0110743906096498,0.139918430894098,"1e-05 to 1",0.0627967619640332,0.0573479059289405,174,"success","pgls5_castespolymorphic"
"OG0010312_00",-0.0247048680592769,0.0430654406169995,1,"1e-05 to 1",0.0462122362984474,0.0406669586025081,174,"success","pgls5_castespolymorphic"
"OG0010356_00",-0.0604424756179025,0.0286885238870509,0.909926160296865,"1e-05 to 1",0.0538266503668156,0.048325642520111,174,"success","pgls5_castespolymorphic"
"OG0010510_00",0.101632221544823,0.00846637413466,0.950147234559668,"1e-05 to 1",0.0855567572290055,0.0802402267477788,174,"success","pgls5_castespolymorphic"
"OG0001720_00",-0.0721578166253259,0.0285407413693775,0.830988234987215,"1e-05 to 1",0.0489690956078069,0.0434398461636664,174,"success","pgls5_castespolymorphic"
"OG0010133_00",-0.0630705477605122,0.0153019190725194,0.836633215833077,"1e-05 to 1",0.0591244565739131,0.053654249926087,174,"success","pgls5_castespolymorphic"
