"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.0286524924442659,0.547366977911901,0.719196874627413,"1e-05 to 1",0.00288071996474911,-0.00288297529557036,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0157809690514139,0.610969791133744,0.764051827578262,"1e-05 to 1",0.00163124688706811,-0.00413967076098354,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0384929802551105,0.265644243359703,0.845774645739107,"1e-05 to 1",0.00897108227544572,0.00324259142154659,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0560920811400254,0.211941373643723,0.89974717041744,"1e-05 to 1",0.0156936715336596,0.0100040395772067,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00141686577095424,0.969055502984643,0.92028254263813,"1e-05 to 1",9.55475913823408e-06,-0.00577073683184959,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0175963138153985,0.653208176737166,0.635608404796703,"1e-05 to 1",0.00179285477047522,-0.0039771287279613,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0119179458929328,0.829633163755965,0.812855821522402,"1e-05 to 1",0.000415147418370769,-0.00536279970637854,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0162383604086729,0.64206093492301,0.960686972111034,"1e-05 to 1",0.00185282867147572,-0.0039168081570129,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.018726674972342,0.665282686041407,0.637497120059387,"1e-05 to 1",0.00121071473595198,-0.0045626337337823,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0541233781091773,0.197468811360729,0.916626446340779,"1e-05 to 1",0.0110487580948612,0.00533227692777949,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.000963857638664388,0.980047702189851,0.983618301230038,"1e-05 to 1",6.04295727494139e-06,-0.00577426893314548,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0322466753453728,0.449012483018843,0.480754062409168,"1e-05 to 1",0.0049075508818976,-0.000844428592773339,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00876704702346744,0.859161227458179,0.902830259093089,"1e-05 to 1",0.000340322563456524,-0.00543805707490508,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0181885393206303,0.689298242956698,0.793997135276107,"1e-05 to 1",0.00157357897990562,-0.00419767200864984,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00770728436522586,0.788312743086408,1,"1e-05 to 1",0.00057428023667883,-0.00520274704519008,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00392050681079419,0.894780966773985,0.969536682807519,"1e-05 to 1",0.000108302783224348,-0.0056714180099362,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0188848276883457,0.623549745857233,0.795491648030773,"1e-05 to 1",0.00219764678652146,-0.00356999687367199,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0288479975877714,0.574784908656946,0.909374501630643,"1e-05 to 1",0.00312681752752296,-0.0026354552035317,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0281867262470502,0.531096769669942,0.501645106144998,"1e-05 to 1",0.00295629654692609,-0.00280696185453677,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0199185556556116,0.363412798175992,1e-05,"1e-05 to 1",0.00540213936665723,-0.000346981215038289,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0201572018164344,0.683607143303551,0.816420933943684,"1e-05 to 1",0.00109572035692048,-0.00467829282020715,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0174406147060712,0.593042326941334,0.957128311190549,"1e-05 to 1",0.00227323405340428,-0.00349397268617135,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0477756960600506,0.219585294343628,0.910223698842634,"1e-05 to 1",0.0094042048195849,0.00367821756420672,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.128639761935705,0.000411405691131073,1,"1e-05 to 1",0.0999534575926066,0.0947508764226216,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0208292461678844,0.575201201682469,0.756273248825422,"1e-05 to 1",0.00209849837276216,-0.00366971839964947,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.051288940043162,0.0271662241490243,1,"1e-05 to 1",0.0319061194327413,0.0263102010479594,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0347730619783419,0.584874008014529,0.958808564147665,"1e-05 to 1",0.00194221088634281,-0.00382690928194407,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.052408521704142,0.027852097076976,1e-05,"1e-05 to 1",0.039669447313127,0.0341184036559773,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0533347998378724,0.167007996634087,0.970467504073343,"1e-05 to 1",0.0124437674288675,0.0067353498995546,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0147579678857341,0.656000103431421,1,"1e-05 to 1",0.00130025401426991,-0.00447257688738167,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00333030791422029,0.94717809631393,0.648386514545736,"1e-05 to 1",3.58290832362749e-05,-0.00574431063304548,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0387751095734973,0.216256714443309,1,"1e-05 to 1",0.00997630778894168,0.00425362748714353,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0201816780419083,0.62998250734005,0.976827808367027,"1e-05 to 1",0.00183296254730915,-0.00393678911426698,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0298079796443797,0.460796447280255,0.515869150030786,"1e-05 to 1",0.00370612307488928,-0.00205280106918648,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00869061049257969,0.715710214699138,1e-05,"1e-05 to 1",0.00113788306063226,-0.00463588640144508,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0443602482687501,0.302381920674133,0.978673050574826,"1e-05 to 1",0.00843947286092237,0.00270790912023411,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00111555962143152,0.974960125756609,0.922795937804757,"1e-05 to 1",7.4919739316111e-06,-0.00577281154066989,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0192657607170379,0.519201590826692,0.694824788102221,"1e-05 to 1",0.00273866176075341,-0.00302585464525373,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0161098802368282,0.484011403504449,0.732258762119179,"1e-05 to 1",0.00506282801811253,-0.000688253900857916,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0104241358625683,0.752125302451167,0.724854934537585,"1e-05 to 1",0.000633153538446689,-0.00514353343531959,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0189121185595604,0.441064978234736,1,"1e-05 to 1",0.00450317602082093,-0.00125114088079292,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0396176780277809,0.433762814309576,0.95889886661394,"1e-05 to 1",0.00441421698262587,-0.0013406141330814,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.000345172551664639,0.994334208645965,0.890966794956342,"1e-05 to 1",3.2427660874883e-07,-0.00578002066976913,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0376546804696566,0.561666222505903,0.980374419580862,"1e-05 to 1",0.00341367920992564,-0.00234693536111541,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0440500414621803,0.242583727072307,0.754556891030212,"1e-05 to 1",0.014653600973443,0.00895795704843405,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.102956293286131,1.52040840455392e-05,1,"1e-05 to 1",0.116182943859974,0.111074174749338,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0351622206915134,0.295940148555147,1,"1e-05 to 1",0.00691182542297022,0.00117143135027065,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0200172927899749,0.726578907911392,0.90061294314973,"1e-05 to 1",0.001335437153619,-0.00443719037728485,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0143644907420081,0.74907791912193,0.90637813053698,"1e-05 to 1",0.000675065279934971,-0.00510137942942968,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.037666431464208,0.298298522197788,0.826936521429308,"1e-05 to 1",0.00675935950565341,0.00101808412707338,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0087044631754885,0.743402434201491,0.750032677082221,"1e-05 to 1",0.000680137542163347,-0.00509627784776634,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0486862360214577,0.368977058122644,0.850495883617036,"1e-05 to 1",0.00635991598192957,0.000616331681247084,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0160525592171623,0.701807177831762,0.711266847494113,"1e-05 to 1",0.00113138701093674,-0.00464242000056081,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00765111441958478,0.807052244108985,0.765251204170404,"1e-05 to 1",0.000371571332435912,-0.00540662767720312,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0389431027960013,0.601174389599842,1,"1e-05 to 1",0.00277000860943458,-0.00299432660091559,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00332541502253387,0.924409012920166,0.95144166522932,"1e-05 to 1",6.84571167757721e-05,-0.00571149399815618,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0236358610760257,0.602622209069305,0.925120114835354,"1e-05 to 1",0.00254188910775528,-0.00322376471243113,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0363998605594011,0.450445679409092,0.851455235342633,"1e-05 to 1",0.00656240555955762,0.00081999171886149,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00420869854780765,0.899198332437311,1,"1e-05 to 1",0.0001389183219061,-0.00564062550282296,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00441138352379398,0.919452719359748,0.823739268205097,"1e-05 to 1",7.49116115973718e-05,-0.00570500219411607,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0148410660104727,0.670057739363727,0.951667969119556,"1e-05 to 1",0.00115928667766215,-0.00461435906408547,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0367579356483134,0.194353762640246,1,"1e-05 to 1",0.0152638142841521,0.00957169760371357,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0598486733899153,0.462736762320891,1,"1e-05 to 1",0.00442853025369136,-0.00132621812634515,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0176893968183734,0.642927354790682,0.986217987451577,"1e-05 to 1",0.00164563546130366,-0.00412519901579866,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0347004915023848,0.439769401386044,0.770963268226137,"1e-05 to 1",0.00403846660693191,-0.00171853647626508,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00841342049260196,0.828153340846051,0.572171340660568,"1e-05 to 1",0.000291718478854273,-0.00548694210797329,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0223542098931016,0.594281596704726,0.685941815058275,"1e-05 to 1",0.0031299257169101,-0.00263232904773214,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0409380715666925,0.224264341278346,1,"1e-05 to 1",0.0141677396983837,0.00846928732669805,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0250786262574544,0.526021750907303,0.911465969963698,"1e-05 to 1",0.00259900117702092,-0.00316632251559756,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0341037437206252,0.419933357989404,0.811369891035501,"1e-05 to 1",0.00512905845469703,-0.000621640629379749,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0520829209959121,0.300229228695589,1e-05,"1e-05 to 1",0.0129236294299218,0.00721798566940102,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00312463581547825,0.874817748549076,1e-05,"1e-05 to 1",0.000254522857802592,-0.00552435273261476,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0202108587139445,0.586129670924769,0.808814988095433,"1e-05 to 1",0.00196767917517064,-0.00380129377757399,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0941146093087161,0.078823639447148,0.940683929107043,"1e-05 to 1",0.0299742543821456,0.0243671691473603,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0776850069308479,0.572152243372844,0.755829684853071,"1e-05 to 1",0.00400563715341523,-0.00175155569540886,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0547091627357526,0.116001736053276,0.902273409933864,"1e-05 to 1",0.0156617917681281,0.00997197553557394,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0177816512819416,0.586755805431218,0.938728537507989,"1e-05 to 1",0.00244875205245388,-0.00331744013221402,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0391051761399197,0.320112786570094,0.910246772387408,"1e-05 to 1",0.00621705465596631,0.000472644567272584,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00257784944489937,0.943980023823517,0.954785626216711,"1e-05 to 1",3.15498185866949e-05,-0.00574861463332899,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0667561585501197,0.168229711334786,0.826059248834508,"1e-05 to 1",0.0155050572156964,0.00981433500307027,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0112178887787903,0.772855277782106,0.783552979597637,"1e-05 to 1",0.000674376214592746,-0.00510207247780836,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.02939267373015,0.556314798381521,0.919542469332729,"1e-05 to 1",0.00291659721349486,-0.00284689066388366,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0111392204083403,0.642512569857636,0.990277542263342,"1e-05 to 1",0.00144023170359221,-0.00433179007846785,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0237344128056887,0.671525894559218,0.783878989124035,"1e-05 to 1",0.00130693546730392,-0.00446585681323186,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0122381854124053,0.786464229227346,0.877781166876713,"1e-05 to 1",0.000793072694454535,-0.00498268989112671,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0161335402606011,0.569508860691979,0.74241229046464,"1e-05 to 1",0.00203894808716749,-0.00372961290654827,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.113165634492131,0.00330843341794185,1,"1e-05 to 1",0.0664448949939546,0.0610486227106828,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0539050321407294,0.240989691979232,0.799523062514941,"1e-05 to 1",0.0107246635442469,0.00500630899825993,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.019586767377967,0.565777250154609,0.800913131339743,"1e-05 to 1",0.00216026917114878,-0.00360759054462489,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0671431822612658,0.0857461573238558,0.725369468370986,"1e-05 to 1",0.0230691038926255,0.0174221044931608,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0484034851897677,0.390583317932117,0.831543527961631,"1e-05 to 1",0.00653072545921091,0.000788128496547413,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0323565299856136,0.492280927062175,0.921973909602926,"1e-05 to 1",0.0029335972816875,-0.00282979232940095,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.014510049354006,0.695235440082607,0.786890183840906,"1e-05 to 1",0.00100588818068178,-0.00476864425758006,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.113537076285775,0.00107698714195514,1,"1e-05 to 1",0.0648256762213111,0.0594200442919545,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0210588123581333,0.638536781962471,0.772405236959019,"1e-05 to 1",0.00228399653765632,-0.00348314799102778,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.049504759418416,0.0739110601011386,1,"1e-05 to 1",0.0236404793295207,0.0179967826782462,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0717813131426727,0.0360919568693092,0.651132577579574,"1e-05 to 1",0.0291472069864374,0.0235353411308676,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0485267541670028,0.503095058553217,0.992106507816407,"0.001 to 1",0.00340406163955318,-0.00235660852438002,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.010756524474627,0.819178296260077,0.603413864070543,"1e-05 to 1",0.000388463499189895,-0.00538963786786684,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0317802959019731,0.520262332311573,0.907088420733427,"1e-05 to 1",0.00460796394133918,-0.00114574724975136,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00444038427186284,0.889696621045441,0.985483446367391,"1e-05 to 1",0.000159607367574891,-0.00561981686729474,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00296165892131576,0.919599843772547,1,"1e-05 to 1",8.31667651875346e-05,-0.00569669932287509,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0110900006231568,0.72214199508101,0.956372993051612,"1e-05 to 1",0.000797467004410438,-0.0049782701805352,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0338801552865544,0.315479688776039,0.700342473806143,"1e-05 to 1",0.00709546095785907,0.00135612836223975,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0133728728545398,0.8201645973467,0.87463769564246,"1e-05 to 1",0.000604256206020125,-0.00517259780434975,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00467658547928995,0.861900553596899,1,"1e-05 to 1",0.000235460461669617,-0.00554352531600855,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0541602166182779,0.14508146955638,0.880407494827611,"0.001 to 1",0.0135612186341762,0.00785926036038531,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0268470714586103,0.423675485088256,0.909813173980857,"1e-05 to 1",0.00405583918258383,-0.00170106348110055,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0419099022847264,0.254245832567865,0.760176586797786,"1e-05 to 1",0.0101427775734758,0.00442105952476746,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0168286506529199,0.742020896971685,0.730982333060925,"1e-05 to 1",0.000734358915100294,-0.00504174305648886,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0579556685161916,0.218670147993316,0.882862970238303,"1e-05 to 1",0.0190897181477176,0.0134197165185136,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0406738241847699,0.264573200683915,0.539872073030859,"1e-05 to 1",0.00845997247014601,0.00272852722430861,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0497002361762749,0.288205286774777,0.913580221263867,"1e-05 to 1",0.00980291401863985,0.00407923144071298,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0231960087846512,0.661770959420983,0.97533161599823,"1e-05 to 1",0.0012624260450623,-0.0045106235153709,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0355571589536193,0.110991679144887,1,"1e-05 to 1",0.0205212492156314,0.0148595223324847,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0537312786890245,0.130237849442275,0.91421381616786,"1e-05 to 1",0.0147104438011459,0.00901512844739538,175,"success","pgls3_cocoonpresent"
