"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",0.00721250947813217,0.762367164478897,1,"1e-05 to 1",0.000580335723782093,-0.00519665655527102,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.030075286831272,0.0266553490176287,1e-05,"1e-05 to 1",0.0427301468502427,0.0371967950979321,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0134950465591263,0.329815309453354,0.846018368227958,"1e-05 to 1",0.0084805201493218,0.00274919367619653,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.000874057434262825,0.931830781269312,1,"1e-05 to 1",6.28075306059817e-05,-0.00571717624089341,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00792184400502462,0.723901566426044,1,"1e-05 to 1",0.000807339769755251,-0.00496834034718274,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0251178987579336,0.3998559363503,0.852249470918025,"1e-05 to 1",0.00472961341598917,-0.00102339459894729,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00305543689427346,0.651198026146179,1e-05,"1e-05 to 1",0.00197283886785401,-0.00379610426007759,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00697623707823235,0.584608240363161,1,"1e-05 to 1",0.00256186860846376,-0.00320366972327935,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00309027909380392,0.839690149680757,0.955577121765073,"1e-05 to 1",0.000442286698747331,-0.00533550355154899,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00676906501708764,0.382300381003413,1e-05,"1e-05 to 1",0.00749179546965316,0.00175475382496904,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00792537290254971,0.550859668139959,0.925982538242424,"1e-05 to 1",0.00283085565820774,-0.00293312783509747,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00835629015308888,0.465358539601064,1,"1e-05 to 1",0.00329470034498417,-0.00246660196516046,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00943692499632808,0.676505522969619,1,"1e-05 to 1",0.00158854761200629,-0.00418261685266419,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.000350657159414687,0.931242596542056,1,"1e-05 to 1",7.40710406404848e-05,-0.0057058476238645,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0122822605774403,0.0370878756097248,1e-05,"1e-05 to 1",0.0322700761244687,0.0266762615355928,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0569010282969806,0.068237830570665,0.655105192466173,"1e-05 to 1",0.0215664735620438,0.015910788438125,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0279437031136041,0.0964291060083293,0.956197377110122,"1e-05 to 1",0.0180762317064308,0.012400371774098,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0150340363113904,0.634680400948286,0.984609631037006,"1e-05 to 1",0.00179730835791226,-0.00397264939724429,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.000586682756768893,0.820924152639519,1,"1e-05 to 1",0.000321183595003462,-0.00545730667323352,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.000273669612959041,0.954764537471215,1e-05,"1e-05 to 1",2.71528574092315e-05,-0.00575303701046703,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.000208071434789302,0.975428418838091,1e-05,"1e-05 to 1",6.34568357771753e-06,-0.00577396445697964,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0234278354117416,0.254719028926594,0.8736910910085,"1e-05 to 1",0.00858238810555932,0.00285165046455094,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00423273047637235,0.748629232786059,0.926780995634042,"1e-05 to 1",0.000668740095801641,-0.00510774117532087,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.00317587635662623,0.768154671640865,1e-05,"1e-05 to 1",0.000726932972050237,-0.00504921192406504,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00891757807635419,0.31387981282094,0.85610311780761,"1e-05 to 1",0.0066288957135258,0.000886866208979598,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0193748159248916,0.348416963286776,0.87440104541108,"1e-05 to 1",0.00574871223528937,1.59496497309508e-06,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.000544415436665167,0.941280047861024,1e-05,"1e-05 to 1",4.42921881331895e-05,-0.00573579860846718,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.000318441919156328,0.985120920465187,1,"1e-05 to 1",2.28060294787732e-06,-0.00577805303518542,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00928619652574312,0.316540921829548,1,"1e-05 to 1",0.00789887657882967,0.00216418800414087,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0116197785747347,0.303478607467531,1e-05,"1e-05 to 1",0.00720150258694736,0.00146278294872171,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00145203700870479,0.8912225137275,1,"1e-05 to 1",0.000160522978613502,-0.00561889596370668,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00129068196132775,0.841648323103286,1,"1e-05 to 1",0.000317988751230229,-0.00546051998431185,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.016755031674498,0.041523466027344,1e-05,"1e-05 to 1",0.0310989488878375,0.0254983647773626,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.000708087531309549,0.908255370888297,1,"1e-05 to 1",8.7653230262433e-05,-0.00569218692447593,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0164218368061182,0.223703190396296,1,"1e-05 to 1",0.0152241286032312,0.00953178252579323,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0269434889116335,0.196191128937984,0.52632372484157,"1e-05 to 1",0.0105502389144319,0.00483087613359046,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00159752289734569,0.924489544449615,1,"1e-05 to 1",6.83108993491984e-05,-0.00571164106077027,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0200246692769222,0.0798410838019978,1,"1e-05 to 1",0.0219087374462375,0.0162550307262734,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.000771444479866341,0.909425023606771,1e-05,"1e-05 to 1",8.32257227597451e-05,-0.00569664002450754,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00453850724987356,0.454586021753988,1e-05,"1e-05 to 1",0.00566090470810673,-8.67201201701917e-05,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0185794427842425,0.0980723022699297,1e-05,"1e-05 to 1",0.0291508735120096,0.0235390288502292,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00556057695685503,0.57525328697041,1,"1e-05 to 1",0.0020702606289013,-0.00369811936746345,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.000516224343536701,0.968652514284928,1,"1e-05 to 1",9.80536969445556e-06,-0.00577048477267716,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0995103262798048,1.51486948443136e-05,1e-05,"1e-05 to 1",0.184989446775554,0.180278403115297,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.014156627170932,0.385033134905348,0.824907535934529,"1e-05 to 1",0.0049682444682691,-0.000783384176422874,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0151916901955473,0.396803298183645,0.371464006028078,"1e-05 to 1",0.00449137449225553,-0.00126301062628631,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00269719803291569,0.910459056327467,0.634888933591852,"1e-05 to 1",8.02957091030757e-05,-0.00569958697465944,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00389031973947666,0.767305887042364,1,"1e-05 to 1",0.000691907108280607,-0.00508444024947496,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00388142045461269,0.720997593965593,1,"1e-05 to 1",0.000984363698401807,-0.00479029315883284,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0025734308162541,0.860408827796364,0.475515423236471,"1e-05 to 1",0.00019265680234691,-0.00558657639532734,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0350249534724368,0.626658404222193,1,"1e-05 to 1",0.00239931233436019,-0.00336716562902506,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00129127395848035,0.942631207550341,1,"1e-05 to 1",3.93806862462187e-05,-0.00574073850053858,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00525828965846329,0.508320276105575,1e-05,"1e-05 to 1",0.00409972133509092,-0.00165692767453285,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00310182125143915,0.902868560511135,0.856928005424336,"1e-05 to 1",0.0001721601532886,-0.00560719152212585,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00427687069452309,0.785322549997669,0.68865301746112,"1e-05 to 1",0.000642177473710836,-0.00513445733857987,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0129548904119845,0.455838035264821,0.950214771539247,"1e-05 to 1",0.00406563439007145,-0.0016912116539165,175,"success","pgls3_cocoonpresent"
"OG0000311_00",9.80839815026833e-05,0.995412868065974,1,"1e-05 to 1",2.11198349959013e-07,-0.0057801344016597,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.000427537012241018,0.921626004489477,1,"1e-05 to 1",8.83947312085528e-05,-0.00569144113739717,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0102148574766089,0.467953492151016,0.784236764108334,"1e-05 to 1",0.00432640897124961,-0.00142892970521702,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0115662497144293,0.135107282861692,1e-05,"1e-05 to 1",0.0169639569702921,0.0112816677042243,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00569458846143304,0.141534751014882,1e-05,"1e-05 to 1",0.0145451937740998,0.00884892321788078,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00636299936538644,0.654266243809003,0.818981068756613,"1e-05 to 1",0.00124110321691174,-0.00453206959686336,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00799579908296597,0.177122337494535,1e-05,"1e-05 to 1",0.0199265286243484,0.0142613640499226,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00132763695506102,0.940079166365859,1,"1e-05 to 1",5.45928775680499e-05,-0.00572543837747497,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0173894577026376,0.245362882166172,0.635464977357948,"1e-05 to 1",0.00869662379934647,0.00296654648026762,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0194805726168494,0.211039884363247,0.697277914456011,"1e-05 to 1",0.0122895488907006,0.00658023992475076,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0496625273126097,0.0863852056126133,0.50389875162869,"1e-05 to 1",0.0350131962142217,0.0294352378108357,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0418728973600346,0.146017924269757,0.939028319412072,"1e-05 to 1",0.0214418369305273,0.0157854313636516,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0386773840075179,0.201067982924893,0.983673639062611,"1e-05 to 1",0.0108022688518957,0.00508436289150194,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00482369780783551,0.381571963111483,1e-05,"1e-05 to 1",0.00751467272421346,0.00177776331799506,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00993730260050041,0.598450315438767,1e-05,"1e-05 to 1",0.00348239440293346,-0.00227782297046009,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.000683551472713546,0.886597653889362,1,"1e-05 to 1",0.000129944940341107,-0.00564965075364543,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.000229391636284567,0.95475826552354,1,"1e-05 to 1",2.67096143698171e-05,-0.00575348281560495,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00577645023536771,0.787267075492414,0.960593188245882,"1e-05 to 1",0.000459356102754599,-0.00531833548046645,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0195734884057685,0.314930524616215,0.82123634986134,"1e-05 to 1",0.0064321165208264,0.000688949564299435,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00692816708466578,0.333032330430418,1e-05,"1e-05 to 1",0.00768276563268245,0.00194682786177314,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00182802609943047,0.895961188539066,0.829213122568033,"1e-05 to 1",0.000138446704996165,-0.00564109984584205,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00935604434271045,0.588293341488986,0.494230156529045,"1e-05 to 1",0.00246964224779335,-0.00329642918430029,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00612092090965587,0.741427823951015,0.989298130081313,"1e-05 to 1",0.000727995978278154,-0.00504814277329269,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0107846619776399,0.20316485280554,1e-05,"1e-05 to 1",0.0117088003073741,0.00599613441319713,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00109893027018693,0.830932886051638,1,"1e-05 to 1",0.000492676653886331,-0.00528482232499305,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00103581845399961,0.915618715933427,0.855954551809065,"1e-05 to 1",7.08254392871994e-05,-0.00570911198591917,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0214055192400836,0.00203638740923928,1e-05,"1e-05 to 1",0.0730222658587212,0.0676640130602167,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.000950251592526529,0.944137311891546,1,"1e-05 to 1",3.85081093289053e-05,-0.0057416161212529,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0179764403332297,0.288506115444223,0.490834484914738,"1e-05 to 1",0.00736013252493355,0.00162232982276544,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00264130897580287,0.504979503946094,1e-05,"1e-05 to 1",0.00350729025710723,-0.00225278320961464,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0104450453037102,0.78679070185655,1,"1e-05 to 1",0.000650089941278917,-0.00512649913420504,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0100906348400673,0.719329062710656,0.87281036245533,"1e-05 to 1",0.000804260928843796,-0.00497143698486235,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00113125538781649,0.946588402261252,0.960972544684164,"1e-05 to 1",2.94280805490487e-05,-0.00575074863574843,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00489959067854721,0.886663061747486,1,"1e-05 to 1",0.000127352987962315,-0.00565225768840771,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0418623194558592,0.19538677340589,0.839637467834917,"1e-05 to 1",0.0172229179630232,0.0115421255813065,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0023972063679439,0.879475900138044,1,"1e-05 to 1",0.000172214367653623,-0.00560713699438309,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00151597597188146,0.663640476291176,1e-05,"1e-05 to 1",0.0012727941979841,-0.00450019543092939,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0466222247631815,0.0485805532602706,0.859004633748408,"1e-05 to 1",0.0291464504649475,0.0235345802364211,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00240574486312782,0.901631750911298,1,"1e-05 to 1",0.000113576667330746,-0.0056661136409506,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0265714971339746,0.472252580741626,1,"1e-05 to 1",0.00575645154044025,9.37900599184971e-06,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00335933372458646,0.839842331419123,1,"1e-05 to 1",0.000338881134453331,-0.00543950683586769,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00285089971202943,0.883784643862501,0.823841204081157,"1e-05 to 1",0.000174404640563912,-0.00560493406093565,175,"success","pgls3_cocoonpresent"
"OG0000374_00",8.56252298081801e-05,0.997851001254681,0.931985914234978,"1e-05 to 1",4.57679872628402e-08,-0.00578030078826708,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00141143891959399,0.952515582360501,0.970831490075693,"1e-05 to 1",2.50594032041379e-05,-0.00575514256556331,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0290596152482427,0.252860526528278,0.802213461228561,"1e-05 to 1",0.0151748847674307,0.00948225404354308,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00551999134096765,0.833713382170297,0.939127168386959,"1e-05 to 1",0.000342937819023127,-0.00543542670225405,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00980140374818531,0.535888169157879,0.27881696901057,"1e-05 to 1",0.00246135010308449,-0.00330476926048151,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0181064410073383,0.408345698684382,0.96478588663969,"1e-05 to 1",0.00433096127893322,-0.00142435108361627,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00284718440440219,0.852628786213669,1,"1e-05 to 1",0.000270618223953985,-0.00550816432966483,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00699156041793782,0.690216182248076,0.955173403371975,"1e-05 to 1",0.0010763726540957,-0.00469775235946446,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0191041398217264,0.18278784629547,1,"1e-05 to 1",0.0223546696097055,0.0167035405323049,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0509544812544694,0.114121503390085,0.946251231761257,"1e-05 to 1",0.0168943747854968,0.0112116833102686,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0204193104266252,0.145131647037679,1e-05,"1e-05 to 1",0.0183676764427783,0.0126935011621007,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00173600249912197,0.606695526794824,1e-05,"1e-05 to 1",0.00174773449757618,-0.00402250981168639,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0244991577902954,0.0202458502003573,1e-05,"1e-05 to 1",0.043049518462154,0.0375180127885248,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0134043883677941,0.31368325396705,0.383072405273249,"1e-05 to 1",0.00654866766144128,0.00080617441092945,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00169582991245073,0.918429979012225,1,"1e-05 to 1",6.57538474269507e-05,-0.0057142128933394,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00384466846846615,0.792986507238494,0.754387210729795,"1e-05 to 1",0.000486605290756284,-0.00529092878270765,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.000329892976505023,0.982520195413932,1,"1e-05 to 1",3.39236538820198e-06,-0.00577693484637254,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00492513660699128,0.810061731019131,1,"1e-05 to 1",0.000394229756207481,-0.00538383827988365,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00176887296274425,0.758899518023727,1,"1e-05 to 1",0.000675063016647596,-0.00510138170579943,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00147760149999788,0.800507508106205,1e-05,"1e-05 to 1",0.000397753241979471,-0.00538029442714194,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.000795382166685886,0.870320070460228,1,"1e-05 to 1",0.000166036471652421,-0.00561335060076584,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00113405049900666,0.842492242245809,1,"1e-05 to 1",0.000253884907751801,-0.00552499437023801,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0121844254984112,0.534140281331777,1,"1e-05 to 1",0.00239036862097756,-0.0033761610401728,175,"success","pgls3_cocoonpresent"
