"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.0165315586696696,0.353645339959837,1e-05,"1e-05 to 1",0.00869617456913247,0.00296609465334718,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.000697576730810778,0.954022918529766,1e-05,"1e-05 to 1",2.11055396583877e-05,-0.00575911928381179,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0201971010168466,0.604362936730508,0.576743749843177,"1e-05 to 1",0.00238348999377167,-0.00338307942822946,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00394088832980595,0.743551378881323,1,"1e-05 to 1",0.00095943767712546,-0.00481536326115695,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.000468616849806473,0.972020664125836,1,"1e-05 to 1",1.05594314398021e-05,-0.00576972635219364,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00488599328114406,0.867223196981141,0.460746483098061,"1e-05 to 1",0.000180897710684813,-0.00559840345861762,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0122606363546709,0.406177572506913,1e-05,"1e-05 to 1",0.00460446027198582,-0.00114927117152863,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0182820093367299,0.134405558434893,1e-05,"1e-05 to 1",0.0214177634076034,0.0157612186874162,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00567043117479964,0.857784310626084,1,"1e-05 to 1",0.000275590142290313,-0.00550316367191606,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.045315110955507,0.112536692425016,0.91252520741582,"1e-05 to 1",0.0268561816851236,0.0212310729087372,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00407315200276096,0.928264981407041,0.904837800112049,"1e-05 to 1",7.98484210862372e-05,-0.00570003684815612,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.116447331141302,0.00680426636209441,0.800584405106163,"1e-05 to 1",0.0566862827307695,0.0512336022841265,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00203893070036981,0.875365617129197,1e-05,"1e-05 to 1",0.000152315261380072,-0.00562715112439238,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0184351622537591,0.43403915610695,1,"1e-05 to 1",0.0055732997482987,-0.000174831467029124,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0303245443274108,0.199635351115539,1e-05,"1e-05 to 1",0.0162350124530621,0.0105485096348719,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0377813297531293,0.151281197712569,0.91261836935611,"1e-05 to 1",0.0154214354555519,0.00973022988015038,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0074540255531096,0.581089308832193,0.783074994877171,"1e-05 to 1",0.00199456637669792,-0.0037742511586969,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.108332656910219,0.0507991505934862,0.946275051503656,"1e-05 to 1",0.0248660520038594,0.0192294395876967,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0158828323242502,0.652340369305118,0.492333499405368,"1e-05 to 1",0.00161590823206987,-0.00415509807872727,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0127275348483456,0.594387395177631,0.62286026468666,"1e-05 to 1",0.00177611959898334,-0.00399396063454849,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00676263429490193,0.773583340307134,1,"1e-05 to 1",0.00069819757277923,-0.00507811342390996,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00741553382322313,0.739805786428312,0.448473761121508,"1e-05 to 1",0.000737498989652104,-0.00503858483121689,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.015047628490193,0.409440405808974,1,"1e-05 to 1",0.00451086128651941,-0.0012434111915931,175,"success","pgls3_cocoonpresent"
"OG0000271_00",8.10876672396567e-05,0.994131086333229,1,"1e-05 to 1",3.52478304948187e-07,-0.00577999230505744,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0314309074282516,0.684436297646977,1,"1e-05 to 1",0.00138124752959738,-0.00439111520144553,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0058893667863649,0.795544072260755,1,"1e-05 to 1",0.000440177537703554,-0.00533762490427514,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00920234690378304,0.838960684158495,0.836641636006464,"1e-05 to 1",0.000270779004381817,-0.00550800261987039,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.000178034231408898,0.980778360890225,1,"1e-05 to 1",4.73853408160605e-06,-0.00577558089635732,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0220851152145835,0.592821265436061,1,"1e-05 to 1",0.00187337852159061,-0.00389613952163703,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00372402787000278,0.817655480359411,1,"1e-05 to 1",0.000420134506678791,-0.00535778379097041,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0440855247426754,0.216886914511711,0.614832986731731,"1e-05 to 1",0.0103544651876229,0.00463397076674221,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00418449644246714,0.723442679026151,1e-05,"1e-05 to 1",0.00107424457561787,-0.00469989273897387,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0163755954801939,0.571532092401881,0.952097256027777,"1e-05 to 1",0.00254752979329146,-0.00321809142177631,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00962543116119762,0.693746693857067,1,"1e-05 to 1",0.00117845391874526,-0.0045950810297013,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0131909774643432,0.677391838966487,0.762565561502114,"1e-05 to 1",0.00114176126896382,-0.00463198577572421,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0044185278084042,0.658791070507351,1,"1e-05 to 1",0.00201860916593552,-0.00375006939379907,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00808623682111571,0.68831859077468,1,"1e-05 to 1",0.00102113396312395,-0.00475331034922788,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0300212112958714,0.364171613942503,0.719472145150579,"1e-05 to 1",0.00624240072734013,0.000498137147729505,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.137851830573745,2.80563330945505e-06,1,"1e-05 to 1",0.146525610356373,0.141592232381554,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.02045959449593,0.730347078875804,0.746087325339575,"1e-05 to 1",0.00076364749322885,-0.00501228518022057,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0141252427713904,0.353078807770728,1e-05,"1e-05 to 1",0.0087165778508266,0.00298661587308569,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00941684943856338,0.760357181445975,0.925770713889135,"0.001 to 1",0.00100523261977021,-0.0047693036078611,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0059414255108253,0.765673728995274,1,"1e-05 to 1",0.000586141608957439,-0.00519081711006586,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0383730370582683,0.518275335688562,0.727345074383735,"1e-05 to 1",0.00264615385109292,-0.00311889728271586,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0145324843206449,0.505614217723466,0.809703073291919,"1e-05 to 1",0.00483119122669863,-0.000921229633262577,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0089390850646659,0.739920818371358,1,"1e-05 to 1",0.000727099416062733,-0.00504904451794852,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0161479231788045,0.635776582575479,0.928454794465,"1e-05 to 1",0.00140532625672816,-0.00436689729092077,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00411771921838821,0.848587605867798,1,"1e-05 to 1",0.000231405504092064,-0.00554760371264718,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00490760851470155,0.85898532515137,0.655747162236202,"1e-05 to 1",0.000249494102790267,-0.00552941055557521,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00993419451958021,0.864004586929548,0.882314634297922,"1e-05 to 1",0.000226508629793106,-0.00555252889257796,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0332154486137213,0.217817103224826,1,"1e-05 to 1",0.00941757846702732,0.00369166851596969,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0656298711809784,0.519939263449717,1,"1e-05 to 1",0.0041943032787494,-0.00156179901443698,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00146176060008794,0.911756473961251,1,"1e-05 to 1",9.33926967029344e-05,-0.00568641428192884,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0178382271404114,0.668389633106588,0.827583676356553,"1e-05 to 1",0.00172142226668804,-0.00404897413639471,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00111164205776235,0.947915701182288,1e-05,"1e-05 to 1",4.93306697963284e-05,-0.00573073100263266,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0285813177408519,0.458906032515651,0.671243511289627,"1e-05 to 1",0.00473813761987856,-0.00101482112220319,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00167359271919854,0.873039289924122,1e-05,"1e-05 to 1",0.000187056474169532,-0.00559220909534397,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00448151964040124,0.695327967769583,1e-05,"1e-05 to 1",0.000979565301031251,-0.00479511929260434,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00917016670978494,0.552479991229324,1,"1e-05 to 1",0.00321754268471955,-0.00254420562346125,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00984584893343907,0.812026995955144,1,"1e-05 to 1",0.000465356769109083,-0.0053123001281794,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0440660790411196,0.585800436223346,0.888557421249951,"1e-05 to 1",0.00227287862689222,-0.00349433016717193,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0387704072606578,0.302142370909251,0.973258418426771,"1e-05 to 1",0.00719235760770597,0.0014535851083286,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0388013114464039,0.0637549146393943,0.681751840674482,"1e-05 to 1",0.0210561020384132,0.0153974667900802,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.01207830818561,0.596127269964275,1e-05,"1e-05 to 1",0.00309874543053262,-0.00266368956697871,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0658984005792517,0.025093907792902,0.786099910146461,"1e-05 to 1",0.0473195350911715,0.0418127115945887,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0525432443604945,0.0676162256631527,0.930393068821067,"1e-05 to 1",0.0213856428491132,0.0157289124609578,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0154730055269802,0.510980535333404,0.767563276837622,"1e-05 to 1",0.00340962669068668,-0.00235101130532089,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0325911631426816,0.559733271828283,1e-05,"1e-05 to 1",0.00411465455265846,-0.00164190813778853,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0109137211905209,0.841936461354627,0.986958340902914,"1e-05 to 1",0.000407780036664733,-0.00537020967410595,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0232493140983781,0.285583349750601,0.86463302272333,"1e-05 to 1",0.00754823040929295,0.00181151497813281,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00732754672700554,0.505679550933493,1e-05,"1e-05 to 1",0.00435492964052286,-0.00140024417658391,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.112722920081721,0.48467196767414,0.796555603318969,"1e-05 to 1",0.0061235831211043,0.000378632734520989,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00578036305783152,0.79166072385999,0.421946684657496,"1e-05 to 1",0.00044576218765995,-0.00533200797310496,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0290881699019198,0.249363995536744,0.940829816446732,"1e-05 to 1",0.0109507764196631,0.00523372888451668,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00564241404861028,0.540083974417947,1e-05,"1e-05 to 1",0.00236553867671177,-0.00340113451012813,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.025762099907038,0.37885329518593,0.9036535209737,"1e-05 to 1",0.0049361130503097,-0.000815701325121987,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0136199860607572,0.255523721470875,1e-05,"1e-05 to 1",0.0105841863298818,0.00486501977687537,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00991648884705026,0.413620409208356,1e-05,"1e-05 to 1",0.00539723249387927,-0.000351916451242884,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00867295714687424,0.792098968612358,0.759940499968749,"1e-05 to 1",0.000586131383141991,-0.00519082739499011,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0102407947730324,0.674157694385325,0.973027028240678,"1e-05 to 1",0.00118174978807726,-0.0045917661091015,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.000126473316430256,0.990705617274002,1,"1e-05 to 1",9.86903846354152e-07,-0.00577935421231635,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00695192751090462,0.485055015797522,1,"1e-05 to 1",0.0052560681128907,-0.0004938968113124,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0208481543244476,0.122641909304586,1e-05,"1e-05 to 1",0.0149236850948232,0.0092296023497066,175,"success","pgls3_cocoonpresent"
"OG0000347_00",5.03762176969071e-05,0.997233986424045,1,"1e-05 to 1",9.57597572017566e-08,-0.00578025050752728,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0600322541321869,0.307110648998555,0.909037853009022,"1e-05 to 1",0.00814741366054132,0.00241416171638253,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0296676153243267,0.436920034045893,0.756220623425675,"1e-05 to 1",0.00395513600519115,-0.00180234875778473,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0105053615109619,0.35588081877008,1e-05,"1e-05 to 1",0.00671543897872274,0.000973909724264366,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00806471114214301,0.88562701712024,1,"1e-05 to 1",0.000183891236950699,-0.00559539262873177,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0352769445017538,0.0160131624535254,1e-05,"1e-05 to 1",0.0355000085504799,0.0299248640912341,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0118998717115134,0.56489495504013,1,"1e-05 to 1",0.00217008406222874,-0.00359771892007044,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.011262707334045,0.643201443560124,0.594100534095263,"1e-05 to 1",0.00134441464827481,-0.00442816098959642,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.019144948031697,0.0618967777575272,1e-05,"1e-05 to 1",0.0354768204775301,0.0299015419831806,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0257029594241042,0.578461927863249,0.853214708207221,"1e-05 to 1",0.00230987779282257,-0.00345711713323049,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.000724643492780971,0.969061334877694,1,"1e-05 to 1",1.0130004896377e-05,-0.00577015826097127,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0137131463594334,0.488338623861618,1,"1e-05 to 1",0.00364490592664518,-0.00211437207377885,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00936481259423408,0.541457818868864,1e-05,"1e-05 to 1",0.00276821821995557,-0.00299612733946675,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0308989490795966,0.0993266841504639,1e-05,"1e-05 to 1",0.029893149249753,0.0242855951991735,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00419824968667391,0.901122421146902,0.926266982510192,"1e-05 to 1",0.000128094139797246,-0.0056515122524583,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0056660403268092,0.356577070058235,1e-05,"1e-05 to 1",0.00691397543056364,0.00117359378565363,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00612423693958127,0.734073871724865,1,"1e-05 to 1",0.00072783117086454,-0.00504830853335014,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0149523025100318,0.708141797971896,0.333305481052988,"1e-05 to 1",0.000989892487554687,-0.00478473241136124,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0062001250010321,0.93150543990693,0.98333291541456,"1e-05 to 1",8.63989869312116e-05,-0.00569344841776864,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.000146899665709858,0.996926190705433,1,"1e-05 to 1",1.15496659811712e-07,-0.00578023065653865,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00997720501331444,0.598855570169065,1,"1e-05 to 1",0.00177799213143344,-0.00399207727821138,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0174777229124367,0.540073354520807,0.968523494871693,"1e-05 to 1",0.00238066454739433,-0.00338592120666692,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00754690475134513,0.793234052651754,0.894328970329956,"1e-05 to 1",0.000538700882103427,-0.00523853206077463,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0329303606846143,0.13110902028152,0.385316308952392,"1e-05 to 1",0.0153341036493601,0.00964239326583027,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0207333581538759,0.615379864118244,0.722889708746546,"1e-05 to 1",0.0032102403538181,-0.00255155016436781,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00131357667244544,0.964844935027188,0.985205608650376,"1e-05 to 1",1.32597040643744e-05,-0.00576701047105654,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0243625274521897,0.145078941381731,1e-05,"1e-05 to 1",0.0183724467594526,0.0126982990528598,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.019093530558397,0.633346655780896,1,"1e-05 to 1",0.00150084216176398,-0.00427082927082711,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00476760160460659,0.809468320876194,0.94586403560323,"1e-05 to 1",0.000474454738778637,-0.00530314956908984,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0102568980836833,0.666515201379836,1,"1e-05 to 1",0.001201248497795,-0.00457215469007899,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00239640776064262,0.920855931026582,0.65642211875759,"1e-05 to 1",6.18882880897934e-05,-0.00571810079695023,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00120403547131392,0.958666261156876,1,"1e-05 to 1",1.89825592124874e-05,-0.00576125453582099,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0333828538475625,0.274919979004201,0.758673385941956,"1e-05 to 1",0.00838879979074031,0.00265694314213194,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0300030463413111,0.330839407373051,0.559479594919261,"1e-05 to 1",0.00643383598604984,0.000690678968628178,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00985171561980427,0.67445871489887,1,"1e-05 to 1",0.00126392850774096,-0.00450911236793683,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00685611096726094,0.832629809709062,0.921912335084322,"1e-05 to 1",0.000278217552686792,-0.00550052107417631,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00896650597983445,0.780438375360298,0.906270240605005,"0.001 to 1",0.000483994675825317,-0.00529355448789826,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00136140550268707,0.957036385340815,1,"1e-05 to 1",1.86640065433473e-05,-0.00576157492983498,175,"success","pgls3_cocoonpresent"
