"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",0.01397693133162,0.307537820981408,1e-05,"1e-05 to 1",0.010514909251969,0.00476208895692232,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0176296062930003,0.187051110847396,1e-05,"1e-05 to 1",0.0109910794612434,0.005241027597646,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.00232262120940884,0.938666636620761,0.59697296530706,"1e-05 to 1",5.26261932817247e-05,-0.00576102132885037,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0218281543570378,0.0589334099123855,1,"1e-05 to 1",0.0314853445374719,0.025854445377806,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00185471004551903,0.877895024268382,1,"1e-05 to 1",0.000202592985102281,-0.00561018263707735,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0354294227106239,0.0847876631267646,0.426024730939865,"1e-05 to 1",0.0190436562470404,0.0133404216903372,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.011156946228986,0.496871062097482,1e-05,"1e-05 to 1",0.00308293095461132,-0.00271309851658263,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0174661237276085,0.162709126694259,1e-05,"1e-05 to 1",0.0186530955059398,0.0129475902472533,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0139358947887686,0.642400572267964,1,"1e-05 to 1",0.00184905380956497,-0.00395414936596072,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0346836732579897,0.0950081342521487,0.912128304987508,"1e-05 to 1",0.0296837488927997,0.0240423753398508,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0369210939620935,0.231605847334171,0.926479382813575,"1e-05 to 1",0.0139990838574504,0.00826652039150533,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00552957100144029,0.836565136385204,0.850099049643385,"1e-05 to 1",0.000339024805108876,-0.00547295760881483,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0258067787017046,0.0714804695147666,1e-05,"1e-05 to 1",0.019914572721173,0.0142164016323426,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.00104970843481798,0.964186030705634,1,"1e-05 to 1",1.841170328705e-05,-0.00579543474029842,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00292954880112242,0.898056228711843,1e-05,"1e-05 to 1",0.000163308169882841,-0.00564969585238528,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00233520068740794,0.880010339302791,0.910944057850021,"1e-05 to 1",0.000171966972356332,-0.00564098670803692,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-8.9823452471478e-05,0.9916114788427,0.784546252686663,"1e-05 to 1",7.24826982064968e-07,-0.00581322444727972,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0354106569258968,0.231364670927061,0.957384108172182,"1e-05 to 1",0.00941049482695671,0.00365125351781104,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0209902283358993,0.358012497441219,0.489292556461401,"1e-05 to 1",0.00670921971105751,0.000934273314028733,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0268875214787832,0.0827345939946746,0.606860486187001,"1e-05 to 1",0.0186964726033658,0.0129912195371062,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0449455567864835,0.0348024816046091,1,"1e-05 to 1",0.03689491713038,0.0312954689741614,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0117251077135273,0.407351292318397,1e-05,"1e-05 to 1",0.00458153423855033,-0.00120578242285352,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00272327111078349,0.867790748148636,1,"1e-05 to 1",0.000184106365533413,-0.00562877673699247,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0196256461264548,0.0533953674153782,1,"1e-05 to 1",0.0240160799975775,0.0183417548812842,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0110713581307124,0.695061949771185,1,"1e-05 to 1",0.00128501986355658,-0.00452146257909725,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00685922455258342,0.736064054384435,1,"1e-05 to 1",0.000744743003419906,-0.00506488058376964,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0154133222604119,0.575497274278438,0.83778894326735,"1e-05 to 1",0.00205407668175802,-0.00374793450032462,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.00578929022289903,0.377938862759285,1,"1e-05 to 1",0.0063259259991375,0.00054875115029529,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0540089431942096,0.154256120974402,1,"1e-05 to 1",0.0132208868902155,0.00748379902329821,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0322807466236601,0.0237412966008397,1,"1e-05 to 1",0.0396154886260036,0.0340318577459222,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0208040162451282,0.423222212331829,0.760175334640336,"1e-05 to 1",0.00436821909181206,-0.00142033777393324,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00683812523865796,0.598261919141683,1e-05,"1e-05 to 1",0.00238018866868427,-0.00341992651347467,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0204035751293064,0.212941931557007,0.951639499627046,"1e-05 to 1",0.0122848169203379,0.00654228678615376,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0244834969807727,0.263189219615785,1,"1e-05 to 1",0.00947490908689077,0.00371604227925637,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0129535022692465,0.525306888240116,0.711678811289543,"1e-05 to 1",0.00265955412997015,-0.00313893683439037,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0247462617093328,0.0290976263782452,1,"1e-05 to 1",0.0481460370229049,0.0426120023544334,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00329604876746635,0.857481532991168,1,"1e-05 to 1",0.000204735650056967,-0.0056080275147683,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0136297000249096,0.485742990555678,0.730447135761753,"1e-05 to 1",0.00368852770167242,-0.00210398085820152,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0301169385002034,0.209287721730687,0.974442829069639,"1e-05 to 1",0.0113169270951857,0.00556876969457631,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.047649774861755,0.19019609288084,0.738101760772711,"1e-05 to 1",0.0109752381023365,0.00522509413781513,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0170830812014238,0.17341318523432,1e-05,"1e-05 to 1",0.018637816056636,0.0129322219639419,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0105552753290887,0.637154417981712,0.925608613470094,"1e-05 to 1",0.00240229455563276,-0.0033976921039276,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0025342046091285,0.89013306386749,1,"1e-05 to 1",0.000125941934867742,-0.00568727933295299,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.10072297185592,0.0092657685429538,0.755710038802876,"1e-05 to 1",0.0420780169485824,0.0365087030936323,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.00530249488715554,0.727032430823122,0.822432537217042,"1e-05 to 1",0.00133082946488324,-0.00447538664287905,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0187203569914205,0.432114638332521,1,"1e-05 to 1",0.00406517386744935,-0.00172514488913533,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.00225934840394069,0.913423925180402,0.928909200939481,"0.001 to 1",7.41048347017273e-05,-0.00573941781160814,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0602935325093071,0.00136950842765504,1,"1e-05 to 1",0.0629841918821569,0.0575364255558902,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00120353490579945,0.939614366942785,0.654916900319885,"1e-05 to 1",4.53642568709042e-05,-0.00576832548582185,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.051474233641043,0.147165009410192,0.87481946956942,"1e-05 to 1",0.0160958226538534,0.0103754495297479,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.020137138466049,0.405816522810571,1,"1e-05 to 1",0.00429616065263242,-0.00149281515752664,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0594562332086367,0.0591152354889977,1,"1e-05 to 1",0.0355157436081242,0.0299082770011947,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.00102078170108338,0.931507538849194,1,"1e-05 to 1",5.61737205708196e-05,-0.00575745317640264,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00428299235119681,0.8683968096905,0.827550100563293,"1e-05 to 1",0.00025775644525671,-0.00555469845913126,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0114739606223406,0.557509709467821,1e-05,"1e-05 to 1",0.003969303365023,-0.00182157277820361,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00175571139726525,0.9337845602049,0.680785933982168,"1e-05 to 1",5.97638026046295e-05,-0.00575384222179887,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.00448908943697932,0.691702529167507,1e-05,"1e-05 to 1",0.00115133196126718,-0.00465592773663248,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00794836037235652,0.533275730807488,1e-05,"1e-05 to 1",0.00247707669270659,-0.00332247518698692,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.037602749302761,0.0243580424699705,1,"1e-05 to 1",0.0452354775718736,0.0396845210461286,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00290132766603672,0.843917191079851,1,"1e-05 to 1",0.000318990612959201,-0.0054931082788261,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0486237186772154,0.254587316296844,0.888168071413528,"1e-05 to 1",0.00989660496141162,0.00414018987397791,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0148613771323623,0.579204642414825,0.973896709565067,"1e-05 to 1",0.00208271137089194,-0.00371913333044005,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00401652042082413,0.770677704773997,0.699754053118107,"1e-05 to 1",0.000525961647003837,-0.00528493392481599,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0104472078084671,0.654441310007994,1e-05,"1e-05 to 1",0.00221128888265068,-0.00358980827500832,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0036152900679931,0.835504104786337,0.818440050243279,"1e-05 to 1",0.000416502914599464,-0.0053950290451994,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0108113731680593,0.545057895673034,0.942170354372478,"1e-05 to 1",0.0023677001827382,-0.00343248760689696,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.000906582805735825,0.953296979577619,0.77069163867855,"1e-05 to 1",2.71148026726312e-05,-0.00578668104149793,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0252995500341549,0.384727616719193,1e-05,"1e-05 to 1",0.00911605482289789,0.00335510165326347,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0843553916109533,0.0312231820718987,0.986526100665441,"1e-05 to 1",0.0464799364304023,0.040936215130579,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.00790055754782912,0.552570744991566,0.871786462934657,"1e-05 to 1",0.00234097452118472,-0.0034593686502038,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.0111844950099707,0.365016852399095,1e-05,"1e-05 to 1",0.00805160845941717,0.00228446664813475,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0714433276194238,0.0558893772812823,0.758585275423259,"1e-05 to 1",0.0449363017405767,0.0393836058204637,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00175438991872316,0.910424962818942,0.426445423985768,"1e-05 to 1",8.08705615982303e-05,-0.0057326127490902,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0210969812655747,0.242442597454802,0.940266002783458,"1e-05 to 1",0.0112746956071756,0.00552629267465921,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0016670890538905,0.870356900998175,1e-05,"1e-05 to 1",0.000168035039017657,-0.00564494150145323,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0610562308281249,0.00070700966303372,0.956397673563165,"1e-05 to 1",0.0706720464593528,0.0652689769620235,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0261261858342613,0.0295084393030962,1e-05,"1e-05 to 1",0.0382421656958404,0.0326505503801185,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.00726675587765366,0.541970803898433,1e-05,"1e-05 to 1",0.00300677318629305,-0.00278969906262372,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0329936957876076,0.158973425065216,0.798973666436253,"1e-05 to 1",0.0166026955229529,0.0108852693341329,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0150923086638648,0.37246907731463,0.973386590649788,"1e-05 to 1",0.00530630613915171,-0.00047679673213219,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00265417716677831,0.784475258668547,1,"1e-05 to 1",0.000543831796286063,-0.00526695987931691,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0226229330281828,0.032821139512532,1,"1e-05 to 1",0.0480496014657764,0.042515006125461,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0259283832285688,0.0828946606233307,1e-05,"1e-05 to 1",0.0187939190787583,0.0130892325617744,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00259891161819756,0.851618402337072,1,"1e-05 to 1",0.000278756888239688,-0.0055335759205497,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0113841888112555,0.731243887995032,0.909285364963784,"1e-05 to 1",0.000924839742415739,-0.00488373677070975,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0422040745671323,0.0994522108183649,0.792922801760369,"1e-05 to 1",0.0176410875746018,0.0119296985488728,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0122981591632679,0.297791626483559,1e-05,"1e-05 to 1",0.00853291991191432,0.00276857642302997,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.023419584532234,0.355459163909392,1,"1e-05 to 1",0.00756114999420292,0.00179115668021568,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00149479553518095,0.927124850046843,1e-05,"1e-05 to 1",5.21195526323076e-05,-0.00576153091508491,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.014238725819417,0.439232798102302,1,"1e-05 to 1",0.0039154751080875,-0.0018757139901211,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0245048734380921,0.140556123041617,0.623611904261145,"1e-05 to 1",0.0135242769044434,0.00778895293295745,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0142422103808839,0.19521348088182,1e-05,"1e-05 to 1",0.0172361694820974,0.0115224262814119,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.063824999744806,0.0380750132817482,0.885762739603509,"1e-05 to 1",0.0317080944709998,0.0260784903690872,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00150320682070929,0.930097458289332,1,"1e-05 to 1",5.18178105549632e-05,-0.00576183441147671,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00685825406342987,0.428527815888967,1,"1e-05 to 1",0.00475523286515632,-0.00103107392051127,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.00704028031928251,0.678425161480714,1e-05,"1e-05 to 1",0.00127727104007244,-0.00452925645388058,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0502852844263398,0.0188659944157443,0.103582447535489,"1e-05 to 1",0.0597458148366486,0.0542792207368616,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.0203860840602553,0.32545196043464,0.92404506695529,"1e-05 to 1",0.00799195340637047,0.00222446476338423,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00571807024685002,0.349616110738217,1e-05,"1e-05 to 1",0.00711611559089338,0.00134353486758465,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0205454630641557,0.0996315535877439,1e-05,"1e-05 to 1",0.0169611728834167,0.011245830865297,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0123467559011531,0.690005527177981,0.315952325557858,"1e-05 to 1",0.00112359680220779,-0.00468382414661672,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.026046278221889,0.465743708405003,0.984417911574954,"1e-05 to 1",0.00620343198944838,0.00042554496613123,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0402549043117272,0.150691378632848,0.897995458913629,"1e-05 to 1",0.0159432269441927,0.0102219666357287,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0126443115458138,0.470153480908341,1,"1e-05 to 1",0.00334879867845779,-0.00244568505015574,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0215932536639887,0.241883255252607,0.965477852366237,"1e-05 to 1",0.00865801353546589,0.00289439733509067,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.00434704863050405,0.809511639730865,0.895117367608167,"1e-05 to 1",0.000455641936286771,-0.00535566247106045,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.022060853290569,0.126735884420487,0.461562156981606,"1e-05 to 1",0.015685937060248,0.00996318088036563,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0168962595577126,0.544659455895054,0.712925482636464,"1e-05 to 1",0.00466378618624069,-0.00112305226616494,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00697840809351847,0.735834023097368,0.985179030000376,"1e-05 to 1",0.000776636051471283,-0.0050328021110202,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.0128357516396006,0.559359689049796,1e-05,"1e-05 to 1",0.00297208527094446,-0.00282458865189894,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.0115431110859326,0.526278633894524,1,"1e-05 to 1",0.00264711270780278,-0.00315145059040756,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.00880971732353999,0.510225232721214,0.944889165241417,"0.001 to 1",0.00353334321467822,-0.00226006758058528,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.0069935254882461,0.75048285510457,1,"1e-05 to 1",0.000654317867163628,-0.00515583144756215,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00265384148539013,0.867669042395315,0.675491437396606,"1e-05 to 1",0.000174041859086582,-0.00563889975801168,174,"success","pgls5_castespolymorphic"
