"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.00869620029480337,0.541583166113809,1,"1e-05 to 1",0.00296460159781997,-0.00279860879756821,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0396265234333305,0.143122347704681,0.906832592215288,"1e-05 to 1",0.0134360190732583,0.00773333710258362,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.00859522818219823,0.816754717088155,1,"1e-05 to 1",0.000390427487039739,-0.00538766252748601,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.000360382462269278,0.985293279647278,1,"1e-05 to 1",3.44951595617608e-06,-0.00577687736545451,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0233108929867892,0.355104335014219,0.976519187850813,"1e-05 to 1",0.00541466705215255,-0.000334381115176141,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.00487382615674079,0.282926851030616,1e-05,"1e-05 to 1",0.0101962058625647,0.00447479664789752,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00246879422109266,0.530499138796532,1e-05,"1e-05 to 1",0.0035223101298825,-0.00223767651676554,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00851293714641892,0.531149056981045,0.75889119710217,"1e-05 to 1",0.00336076606954269,-0.00240015435780094,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0108217099460693,0.210746681246569,0.673336741111647,"1e-05 to 1",0.0100865021625092,0.00436445882240799,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0150354597774814,0.409690893011,0.917640373203099,"1e-05 to 1",0.00453612126589342,-0.00121800520077775,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00732936369029271,0.515714305874261,1,"1e-05 to 1",0.00407332328101426,-0.00168347831851734,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0148184715577593,0.00908697420052973,0.766155000064695,"1e-05 to 1",0.0567423967456674,0.051290040657492,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0530495723323883,0.0957215520840036,1,"1e-05 to 1",0.0295580526093233,0.0239485615839437,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.208215010035274,0.00351507308084709,0.625554427861771,"1e-05 to 1",0.0804994048225163,0.07518437248045,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.000801412069944549,0.913938068289743,1,"1e-05 to 1",9.30602372733557e-05,-0.00568674866308916,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.000991811408404424,0.924588630791302,1,"1e-05 to 1",5.54757436140922e-05,-0.00572455040815689,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00310940935997583,0.7924114685824,0.854511621319268,"1e-05 to 1",0.000632340909985951,-0.00514435076105468,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.000475306235340351,0.894650850942071,1,"1e-05 to 1",0.000174464929747056,-0.0056048734232601,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.000820179861810562,0.874719154665632,0.96495921118997,"1e-05 to 1",0.000187595418572892,-0.00559166703565506,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00938260852023498,0.491071295195705,1e-05,"1e-05 to 1",0.00310451630617261,-0.00265788533367606,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00413113281337258,0.937627532623787,1,"1e-05 to 1",4.04173686959753e-05,-0.00573969582570455,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0118759989288872,0.242975166987687,0.799090637134491,"1e-05 to 1",0.0108036346877807,0.0050857366223922,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0105270014664227,0.00180456088549086,1e-05,"1e-05 to 1",0.0592281671422036,0.0537901796690371,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00012515466326206,0.960672254673821,1e-05,"1e-05 to 1",2.05183878588823e-05,-0.00575970982955232,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00816154951282947,0.590362803340853,0.500750128115158,"1e-05 to 1",0.00193642545770815,-0.00383272815236291,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.000652902291885231,0.955445199408003,0.844793752389425,"1e-05 to 1",2.07404067542033e-05,-0.00575948652731095,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.000659310004932771,0.907199265838192,0.931321374445869,"1e-05 to 1",8.85234261598434e-05,-0.00569131169854442,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00564760259969429,0.119468939497155,1e-05,"1e-05 to 1",0.0200820655007535,0.0144177999834169,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00641981298226516,0.455125236719339,0.804793322377208,"1e-05 to 1",0.00365136869890661,-0.00210787194445228,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.000399030783818518,0.946344964398858,0.918712939834995,"1e-05 to 1",2.96973470602676e-05,-0.00575047781278348,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00212957439796035,0.670138328561487,1,"1e-05 to 1",0.00148003638023825,-0.00429175531698589,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00209019947893823,0.736568184899147,0.946642664596921,"1e-05 to 1",0.000741792137830333,-0.00503426686715325,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00776271573601983,0.413381978568057,0.931429070694864,"1e-05 to 1",0.00527494414763057,-0.000474911666545008,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00179535554913412,0.901201462886176,0.965852151853573,"1e-05 to 1",0.000105192958936347,-0.00567454581008731,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00337907359101695,0.289230784819449,1e-05,"1e-05 to 1",0.00959474033844929,0.00386985444445187,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0113757183675069,0.584641728177329,0.956111153749196,"1e-05 to 1",0.00237794739979425,-0.00338865406032252,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0248876667803161,0.0525560996480687,0.321871603207902,"1e-05 to 1",0.0281728441795352,0.0225553461690123,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00123048481476909,0.928767461450392,0.766483030736196,"1e-05 to 1",5.2748066667176e-05,-0.00572729385202253,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00342068993776096,0.653583604390165,0.348696625457095,"1e-05 to 1",0.00208496351907919,-0.00368333148948108,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.000259888548803093,0.986078041267744,1,"1e-05 to 1",1.93322085885798e-06,-0.0057784024252634,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.000158317981945637,0.989869285325918,0.913518570039079,"1e-05 to 1",1.22601060051821e-06,-0.0057791137234422,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00101727968329943,0.851726360263932,1e-05,"1e-05 to 1",0.000252223959144674,-0.00552666491970411,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00557792498483323,0.0353788811248217,1e-05,"1e-05 to 1",0.0280663820249437,0.0224482686262439,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0168236849651896,0.0532574187617261,0.796699453383934,"1e-05 to 1",0.0372158559391883,0.0316506296729409,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00361968101957536,0.704445493665593,0.941833227012751,"1e-05 to 1",0.0015543185671102,-0.00421704375331111,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00401851156779713,0.578930997242354,0.930262241741889,"1e-05 to 1",0.00203070223532004,-0.00373790642227911,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.023001620588923,0.0502987247771149,0.98230685138254,"1e-05 to 1",0.0240330253730608,0.0183915977740611,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.000303965244512497,0.969286032437207,1e-05,"1e-05 to 1",1.62022458854283e-05,-0.00576405092032339,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00346277741863434,0.724957314193017,0.604447917919891,"1e-05 to 1",0.000816772329780842,-0.00495885326368861,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0183582972186801,0.171076221400277,0.917603368818377,"1e-05 to 1",0.0116771935529048,0.00596434496072507,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00882332899728961,0.411962378175366,0.37582731742128,"1e-05 to 1",0.00426469683117338,-0.00149099856286594,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00275447942786623,0.502480346318126,0.912333259798361,"1e-05 to 1",0.00354854962179296,-0.00221128535149151,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00445005574705248,0.730323218093608,0.644127066641004,"1e-05 to 1",0.000917062974649113,-0.00485798290411021,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.000615828006935381,0.906950986077009,1,"1e-05 to 1",8.51184662667536e-05,-0.00569473634028639,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0749912132204136,0.00648163465414031,1,"1e-05 to 1",0.07247730367792,0.0671159008090063,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00245824097733691,0.846118593000836,0.714024830735353,"1e-05 to 1",0.000286378133319197,-0.00549231332255751,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00964660911038004,0.224351342900283,0.954072266604027,"0.001 to 1",0.0137662879770662,0.00806551507519959,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00391809379697135,0.769696242164132,1e-05,"1e-05 to 1",0.000990423846664569,-0.0047841979808112,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00881506773338401,0.416405868819319,0.440608234145323,"1e-05 to 1",0.00570168330571955,-4.57058081202444e-05,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.000543382161522957,0.925053397293635,1e-05,"1e-05 to 1",6.48267764117154e-05,-0.00571514532314654,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00988828365480652,0.00146260599817571,1e-05,"1e-05 to 1",0.0626475607183158,0.0572293385259361,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0294917062545201,0.0650760658577958,0.936150580731701,"1e-05 to 1",0.0305994348033612,0.0249959633282362,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0269983272949948,0.0870506064206271,0.805753586503134,"1e-05 to 1",0.0238110110131752,0.0181683000941762,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.000241223910710171,0.966319644971779,0.925158793557861,"1e-05 to 1",1.36620101579617e-05,-0.00576660583949429,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.000604610290079528,0.952316460251527,0.794022138441147,"1e-05 to 1",2.42423433126826e-05,-0.00575596434834447,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0109948100876153,0.361878866702846,0.907471706993461,"1e-05 to 1",0.00513449659373163,-0.000616171056015524,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00195582027698801,0.802395637672293,0.945536803196822,"1e-05 to 1",0.00069172794141421,-0.0050846204519881,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.000535249811328955,0.963680389828911,0.967559280785291,"1e-05 to 1",2.00333044088524e-05,-0.00576019771695302,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.000898658714124077,0.933510247991058,0.768719635228832,"1e-05 to 1",4.50501162799864e-05,-0.00573503629923278,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00869943238261834,0.304303262016082,0.877191054665326,"1e-05 to 1",0.00830703731587045,0.00257470805180027,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0078462397111765,0.343777997469037,1e-05,"1e-05 to 1",0.0108050836392114,0.00508719394926471,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0214443865134482,0.131460538647973,0.590478129750023,"1e-05 to 1",0.0230644126098075,0.0174173860931011,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0073522484329735,0.754348001484029,0.873781831838668,"1e-05 to 1",0.000650372904156067,-0.00512621453570428,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00307219443105607,0.45690674647225,1e-05,"1e-05 to 1",0.00543790555205759,-0.000311008288682135,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.112867498908196,0.400523873827711,0.960040995367789,"1e-05 to 1",0.008850359635893,0.00312117096326803,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0157625282804002,0.122032000965655,0.894796298863222,"1e-05 to 1",0.0151619869093114,0.00946928163133054,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.000572689967518081,0.943659757017735,0.432581318380804,"1e-05 to 1",4.14457768205341e-05,-0.00573866147302438,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00586461644185393,0.653523833409724,0.891202188329042,"1e-05 to 1",0.00127039239589733,-0.00450261111626515,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0176470411169686,0.415685802799911,0.665933576654631,"1e-05 to 1",0.00422412530452141,-0.00153180460701319,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00330513584729281,0.740199769550779,0.654939478710975,"1e-05 to 1",0.000904530373219697,-0.0048705879483224,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0073701614999202,0.145916082435755,1e-05,"1e-05 to 1",0.0169749502404411,0.0112927245192876,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00458858052032666,0.753859426055208,0.943533121944071,"1e-05 to 1",0.000829322731312041,-0.00494623031648378,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00800442388227619,0.503984387328095,0.498382376297429,"1e-05 to 1",0.00298238991150952,-0.00278071766125643,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00056996210055505,0.949716065530226,0.589730875408908,"1e-05 to 1",2.892291768584e-05,-0.00575125671862819,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0117249588729611,0.321742200464315,1e-05,"1e-05 to 1",0.0105582678375459,0.00483895146666469,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00961688574008396,0.15048644477102,1e-05,"1e-05 to 1",0.0129581853103183,0.00725274129477105,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.000314451950071153,0.969124491317122,0.473129094375198,"1e-05 to 1",1.19375503456053e-05,-0.00576834026728235,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0263764982891805,0.212754700653659,0.896038689061455,"1e-05 to 1",0.0121031308414174,0.00639274431448911,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0202263983803397,0.347232982605931,0.966117185808351,"1e-05 to 1",0.00577693637497414,2.99822499739699e-05,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00248514725810818,0.603445190712008,0.708065709098947,"1e-05 to 1",0.00213075958049753,-0.00363727071094466,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0104398344871539,0.0373233033031688,1e-05,"1e-05 to 1",0.0378045881203703,0.0322427649303147,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0129503173117185,7.61024954802902e-05,1e-05,"1e-05 to 1",0.0929175043716491,0.0876742529518321,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-8.321250685145e-06,0.99919748488041,0.894602140897139,"1e-05 to 1",6.633676409621e-09,-0.00578034014878792,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00752040503382654,0.517761474612122,0.887796392525265,"1e-05 to 1",0.00261943308495867,-0.00314577250414572,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.000410221361808145,0.972912983213599,0.886775372667664,"1e-05 to 1",1.19473994703223e-05,-0.00576833036122637,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00878321345222758,0.4715825153545,1,"1e-05 to 1",0.00387458091037029,-0.0018833694889917,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0138154032284164,0.0180194449461784,0.952591870477359,"1e-05 to 1",0.0369704259847839,0.0314037810482799,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0189345170860512,0.379273335080591,0.89856502036242,"1e-05 to 1",0.00586145308618452,0.000114987497087382,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00506097783921365,0.244017541759681,1e-05,"1e-05 to 1",0.0100401111901259,0.00431779969411517,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.000148654949686466,0.976561201443154,1e-05,"1e-05 to 1",9.6445865965684e-06,-0.00577064648515702,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00145500723343869,0.942114033343474,0.822829269983959,"1e-05 to 1",4.37551513795533e-05,-0.00573633874947954,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00022056893939407,0.96441075296366,1,"1e-05 to 1",1.62518352220087e-05,-0.00576400104434316,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0111487479417811,0.550493146683936,0.824070723059317,"1e-05 to 1",0.00224625868884293,-0.00352110397769545,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00269418351725712,0.735511660356214,0.561340771161179,"1e-05 to 1",0.000806106844406614,-0.00496958039926731,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.002280528035564,0.411166168124636,1e-05,"1e-05 to 1",0.00786843636417332,0.00213357183448659,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0181264237806451,0.737093438524305,0.948059144334379,"1e-05 to 1",0.000876633972924721,-0.00489864559948616,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00138700798988013,0.879087835952256,0.97782952658706,"1e-05 to 1",0.000148812669277806,-0.00563067396269168,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0012737065508404,0.776074421366226,0.541611165844938,"1e-05 to 1",0.00051354932435533,-0.00526382900324962,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0237255077785712,0.00195631363370996,0.352664165892689,"1e-05 to 1",0.0724549286237082,0.0670933964192209,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.00252195329749266,0.750225526546762,0.435555059639563,"1e-05 to 1",0.000686821852537527,-0.00508955489976004,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0121465281590425,0.408988768903472,0.926501298631096,"1e-05 to 1",0.00864674885959469,0.00291638324606647,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00758610526858151,0.630106323623526,0.96523135138969,"0.001 to 1",0.0015817862070635,-0.00418941734087253,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00145381997222058,0.699864238148456,1,"1e-05 to 1",0.0012970763594725,-0.00447577291012591,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00185039285042367,0.914507313115284,1,"1e-05 to 1",7.60700028465807e-05,-0.00570383710696354,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00334319693997537,0.436853728764369,1,"1e-05 to 1",0.00492275634926844,-0.000829135232527589,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00705550584021026,0.197353888466148,1,"1e-05 to 1",0.0106985741024554,0.00498006875044654,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0023411950112994,0.732768786431226,0.896716056100631,"1e-05 to 1",0.000730666642684273,-0.0050454566715199,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00110946582036015,0.751441990808438,1e-05,"1e-05 to 1",0.000708742824196793,-0.00506750721728189,175,"success","pgls3_cocoonpresent"
