"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000248_00",-0.0148761865168114,0.431935451804975,1,"1e-05 to 1",0.0041226456163197,-0.00166733900219018,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0100812634323982,0.348856577835992,1,"1e-05 to 1",0.0084433676353509,0.00267850349369603,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00246556494298148,0.836890972036122,1,"1e-05 to 1",0.000363735080049655,-0.00544810366948512,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00669121026895528,0.735900946288725,1e-05,"1e-05 to 1",0.00122908674090052,-0.00457772089432673,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00224008511837691,0.554063070401483,1e-05,"1e-05 to 1",0.00344315915141514,-0.0023507759697976,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00524171681156121,0.582305615112981,1e-05,"1e-05 to 1",0.0024076103755353,-0.00339234537809552,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00096380987521974,0.896503856144242,1e-05,"1e-05 to 1",0.000104765330156022,-0.00570857905745936,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.00120045296282372,0.651567117014051,1,"1e-05 to 1",0.00186062142476494,-0.00394251449718408,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0653109208295679,0.0196202944190804,1e-05,"1e-05 to 1",0.0527392372318792,0.0472319072157854,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00500940473335005,0.803688472352536,0.879240188757932,"1e-05 to 1",0.000466229193417474,-0.0053450136601092,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0080527560028363,0.306791778213425,1e-05,"1e-05 to 1",0.00682531872378477,0.00105104732101602,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00321008264446505,0.860156202590348,1e-05,"1e-05 to 1",0.000204847501750731,-0.00560791501277413,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0408494292697472,0.0615261122017208,0.304881762311793,"1e-05 to 1",0.0274698421624572,0.0218155970587506,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00144668538549737,0.862410719828153,1,"1e-05 to 1",0.000188288876139514,-0.00562456990946436,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.00959179313064396,0.332064769092599,1e-05,"1e-05 to 1",0.00790795756188821,0.00213998057096898,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00855400407471898,0.308720319310944,1e-05,"1e-05 to 1",0.00690670538139421,0.00113290715686742,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0135288457052542,0.261143218177671,1e-05,"1e-05 to 1",0.00835477976468003,0.00258940057726531,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.029560427483452,0.194384805167639,0.740108672448695,"1e-05 to 1",0.0109110729361435,0.00516055591833042,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0132991837080377,0.363597280819186,1,"1e-05 to 1",0.00688348784537651,0.00110955463517526,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00960214004813933,0.434223691304354,1,"1e-05 to 1",0.00400177984109638,-0.00178890748540894,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.00710112509915141,0.297050731140242,1,"1e-05 to 1",0.00710499836903782,0.00133235301071821,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0033163525210355,0.756610875182361,0.549914407524516,"1e-05 to 1",0.000629695251385129,-0.00518059721808362,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00910584388553488,0.276051819641814,1,"1e-05 to 1",0.00933490992412699,0.0035752291678719,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-7.30996339849306e-05,0.993866666588884,1e-05,"1e-05 to 1",4.03349327213093e-07,-0.00581354779399068,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-7.93547073169456e-05,0.996884173754431,0.967734985478289,"1e-05 to 1",1.30899682342476e-07,-0.00581382182764512,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00740211964348987,0.513952965138781,1,"1e-05 to 1",0.00338872196238544,-0.00240552965411234,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0319103606575974,0.222591069842468,0.703744394479936,"1e-05 to 1",0.0112485902344722,0.00550003552653311,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0188273217142862,0.34320500059971,0.796272301780238,"1e-05 to 1",0.00591259216901842,0.000133014216512795,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00387490513867048,0.636470401895264,1e-05,"1e-05 to 1",0.00231219185722043,-0.00348831865523769,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0133894138436589,0.327422672587721,1e-05,"1e-05 to 1",0.00607075637155481,0.000292097978366268,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.020238176829706,0.103818041125415,0.806866262086231,"1e-05 to 1",0.0199194904089987,0.0142213479113766,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0151543490243401,0.161101623220395,1e-05,"1e-05 to 1",0.0140792533251488,0.00834715596076008,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0200475905367404,0.11607513522056,1e-05,"1e-05 to 1",0.0157554180308726,0.010033065810122,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.00592490097603918,0.14155024169568,1e-05,"1e-05 to 1",0.0216999472720201,0.0160121562677877,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.00526880342735826,0.910200861766086,0.80543112426925,"1e-05 to 1",0.000137507431429622,-0.00567564659513176,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0619623280544956,0.0821240092827231,0.96186680426001,"1e-05 to 1",0.019751664235053,0.0140525460038613,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.015594889542648,0.463706344884171,0.806224101085013,"1e-05 to 1",0.00340327738566496,-0.00239088960627898,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0705873415658119,0.000401798929350328,1e-05,"1e-05 to 1",0.127909136707545,0.122838840990729,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00830134638114628,0.504133026413683,0.79028053710428,"1e-05 to 1",0.00294102900728758,-0.00285582547522822,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0354833133102165,0.0872224095280862,0.751326757900439,"1e-05 to 1",0.018170664541822,0.0124623544519488,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.0193694525295236,0.252765483255709,0.0979854119821022,"1e-05 to 1",0.00827002151499115,0.00250414954705502,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.000405363715980713,0.94334860762,1,"1e-05 to 1",3.9918043358676e-05,-0.00577380336336608,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0110527921923615,0.712431470970859,0.868226482001918,"1e-05 to 1",0.00104855712362002,-0.00475930010240533,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.00762342054643741,0.626294434180208,0.647541089130379,"1e-05 to 1",0.00147628081687359,-0.00432908964349332,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.0667266472525717,0.0726858532282675,1,"1e-05 to 1",0.0321737354002385,0.0265468385130306,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.00407747382080244,0.546585184713603,0.990002816660723,"1e-05 to 1",0.00276019426227744,-0.00303771158503485,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0155534221532578,0.560478856468063,0.862774030880073,"1e-05 to 1",0.00317683642709273,-0.00261864708205217,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00382003481591077,0.552867818905248,1e-05,"1e-05 to 1",0.00406337524639119,-0.00172695396729261,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00549712314741175,0.829464007177952,1,"1e-05 to 1",0.000401581691518111,-0.00541003701957754,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.019745301513755,0.0494886138979544,1e-05,"1e-05 to 1",0.0278726282191119,0.0222207248948043,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.00170156754923655,0.840873699134409,1e-05,"1e-05 to 1",0.000257543887650037,-0.00555491225253801,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00355743836057449,0.755177780591867,0.526580613554413,"1e-05 to 1",0.000887553753315821,-0.00492123953881607,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0179882886751032,0.325038517586054,0.291816307104752,"1e-05 to 1",0.0079399435447155,0.00217215251881264,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0041118413898776,0.791285571740786,1e-05,"1e-05 to 1",0.00047469925118036,-0.00533649435782446,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0329955208623066,0.128462583547549,0.998769427260828,"1e-05 to 1",0.0142074934001934,0.00847614161763632,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00913263249470308,0.67401527909623,0.973685869587095,"1e-05 to 1",0.0019532089139341,-0.00384938870865925,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0161081283848013,0.266960663626684,1e-05,"1e-05 to 1",0.0118354648610392,0.00609032221488259,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0141964612790245,0.546356528145611,0.740442097519482,"1e-05 to 1",0.00235245698344579,-0.00344781942944117,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0233354434047617,0.21710403271859,0.720315223146972,"1e-05 to 1",0.0119704107510813,0.00622605267405263,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0186999337674065,0.378323109417886,0.929283207733621,"1e-05 to 1",0.00936347305240229,0.00360395836084648,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.00899456352852735,0.216204426776286,1e-05,"1e-05 to 1",0.0101104988092608,0.00435532729071009,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0159974808217561,0.48362465639429,0.574663946271264,"1e-05 to 1",0.00482253983737445,-0.000963375628687313,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0110323699749597,0.503899701799563,1e-05,"1e-05 to 1",0.00560315627356148,-0.000178220724847966,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0216597526316251,0.30221190536404,0.924757524925346,"1e-05 to 1",0.00677820751275525,0.00100366220759684,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0376743088471925,0.0363580256605154,0.635608041784545,"1e-05 to 1",0.0356969939077163,0.0300905810815985,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0184928911917965,0.0695860258889938,1,"1e-05 to 1",0.0205599855311153,0.0148655668423427,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0103240936168374,0.560165557436735,1,"1e-05 to 1",0.00216644043802685,-0.00363491746640321,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.00171422464434967,0.860057239109159,1e-05,"1e-05 to 1",0.000255785250320407,-0.00555668111450336,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.011611066911811,0.652373788640354,0.713958901968531,"1e-05 to 1",0.00164171719373006,-0.00416269142723658,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0221127222942489,0.360070608755326,0.886104541342513,"1e-05 to 1",0.00704374596859793,0.00127074449167108,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00966692651209656,0.715526068468147,0.819163486034198,"1e-05 to 1",0.000888027270230617,-0.0049207632688959,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0217337562557519,0.304591079438175,0.681738397547941,"1e-05 to 1",0.00763597390838235,0.00186641561715206,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0103667216527733,0.671003566320499,0.676475153218781,"1e-05 to 1",0.00194866829091454,-0.00385395573064984,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0045991297012886,0.674350782781194,0.905874405322756,"1e-05 to 1",0.00111328496216021,-0.0046941959392226,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0192983368057578,0.595575907259363,0.67775481088418,"1e-05 to 1",0.00224224587109548,-0.0035586713040725,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.017792327362997,0.222416989879985,0.712953678316742,"1e-05 to 1",0.0116081087654553,0.00586164428153368,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.00144025798449611,0.908110202374822,1e-05,"1e-05 to 1",8.73554905800478e-05,-0.00572609011703284,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00120858710399502,0.931924700161899,1,"1e-05 to 1",5.7683075991498e-05,-0.00575593504565974,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0285095511310065,0.437149210017375,0.996718695041078,"1e-05 to 1",0.00535226548372822,-0.000430570182064161,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.00944171337320054,0.559268104989584,0.813323585634505,"1e-05 to 1",0.00212217610414142,-0.00367943915106705,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0128449501394254,0.388776613530178,0.312823025014347,"1e-05 to 1",0.00485871503346731,-0.000926990111686843,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00577020514217184,0.731676653231907,0.9978009174169,"1e-05 to 1",0.00073688892875457,-0.0050727803216597,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00410046574398584,0.896638773805847,1,"1e-05 to 1",0.000174865595308103,-0.00563807123262605,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0235995522735813,0.305032737256655,0.996996879884113,"0.001 to 1",0.00784956727267494,0.0020812508033301,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0208500550590892,0.592666668383797,0.883198196662214,"1e-05 to 1",0.00192539798227168,-0.00387736133178507,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00757055514791238,0.830722199496129,0.927314777889615,"1e-05 to 1",0.000347465032463988,-0.00546446831037062,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.00990637549799888,0.355222619122514,0.954558362087034,"1e-05 to 1",0.00633453465517318,0.000557409856656754,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0132790807855203,0.356025182126459,1e-05,"1e-05 to 1",0.00947270616514198,0.003713826549823,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00307648170276232,0.919222619258633,0.876815697316818,"1e-05 to 1",8.53449653760126e-05,-0.00572811233133685,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00227502942220226,0.755969439636407,0.996578962510247,"1e-05 to 1",0.000788114571204264,-0.00502125685570731,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00423744511733462,0.785233321348686,1,"1e-05 to 1",0.000468400665691348,-0.00534282956299648,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0095396258658078,0.418970774653727,1e-05,"1e-05 to 1",0.00460558371501741,-0.0011815931238488,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0117944660236354,0.402439802269289,1,"1e-05 to 1",0.00816541947692483,0.0023989393576046,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0350338870942174,0.0579721598627434,0.998101466712175,"0.001 to 1",0.0275844573918379,0.0219308786557441,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0357716513405634,0.180260380834613,0.997337746195023,"1e-05 to 1",0.0114799708645309,0.00573276139281309,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0166968914968844,0.519030291603791,0.738818690497638,"1e-05 to 1",0.00263662848437244,-0.0031619957686253,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00303111278488302,0.768273368064398,1e-05,"1e-05 to 1",0.000680620024621066,-0.00512937637058442,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00542941446368392,0.701526307269377,1,"1e-05 to 1",0.000995355510238794,-0.00481281102749254,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.015443678058119,0.373793067367069,1,"1e-05 to 1",0.0100257828423038,0.00427011878906136,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00393179091189748,0.681532019761653,1e-05,"1e-05 to 1",0.00114886400100389,-0.00465841004550183,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0163779152312159,0.0265352470048312,1e-05,"1e-05 to 1",0.0420649743197512,0.0364955846355637,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0246692338418287,0.00278177198339513,1,"1e-05 to 1",0.0573346303585156,0.051854017744321,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.00744296800430709,0.589930440218014,0.996198341451126,"0.1 to 1",0.00236821385818369,-0.00343197094496639,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.00247532431758547,0.724183431940536,1e-05,"1e-05 to 1",0.000805622776695662,-0.00500364685832366,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.0295839757045145,0.00891303079056671,1,"1e-05 to 1",0.0419778626323308,0.0364079664848443,174,"success","pgls5_castespolymorphic"
"OG0000396_00",0.00787462039285341,0.413800010631512,0.885150379135783,"1e-05 to 1",0.00470867549762573,-0.00107790197041147,174,"success","pgls5_castespolymorphic"
"OG0000397_00",0.00305901912735703,0.818629297840077,0.994407627206055,"1e-05 to 1",0.000358857013935185,-0.00545301009644894,174,"success","pgls5_castespolymorphic"
"OG0000398_00",-0.0181427955118902,0.246986569009885,1,"1e-05 to 1",0.00956156715003186,0.00380320416834601,174,"success","pgls5_castespolymorphic"
"OG0000399_00",0.0122772774476575,0.722080498346065,1,"1e-05 to 1",0.000787897312487092,-0.00502147537755659,174,"success","pgls5_castespolymorphic"
"OG0000400_00",0.00643179912795712,0.519330893089753,1,"1e-05 to 1",0.00258369467957677,-0.00321523732810025,174,"success","pgls5_castespolymorphic"
"OG0000402_00",0.0117375339229162,0.501556538048883,0.902361298935671,"1e-05 to 1",0.00290021485594725,-0.00289687691814611,174,"success","pgls5_castespolymorphic"
"OG0000403_00",-0.00992194787571777,0.449267903725447,1e-05,"1e-05 to 1",0.00353858464666502,-0.00225479567515663,174,"success","pgls5_castespolymorphic"
"OG0000404_00",0.00563249812197016,0.602407121240273,1e-05,"1e-05 to 1",0.00280824303550848,-0.00298938345847111,174,"success","pgls5_castespolymorphic"
"OG0000409_00",0.00395214192631427,0.828314638544618,1,"1e-05 to 1",0.000302395285135497,-0.00550980009111379,174,"success","pgls5_castespolymorphic"
