"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000246_00",-0.00111985839460237,0.952558862787366,1,"1e-05 to 1",2.29090245884229e-05,-0.00575730537411334,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00301801133421767,0.879637249318455,1,"1e-05 to 1",0.000153370430591777,-0.0056260898559366,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.023028564222177,0.151762030859068,1,"1e-05 to 1",0.0196536680348786,0.0139869262316121,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-5.97002680980482e-05,0.996226609991825,1,"1e-05 to 1",1.91980243982568e-07,-0.00578015373085283,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.019783896443458,0.204337574116299,1e-05,"1e-05 to 1",0.0172660837642347,0.0115855408958199,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00316740419447733,0.341518495120525,1e-05,"1e-05 to 1",0.00887377822432868,0.00314472491926709,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0123702703464116,0.196518827517582,1e-05,"1e-05 to 1",0.0132031989697942,0.00749917121817445,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0109233364822005,0.101290144784858,1e-05,"1e-05 to 1",0.0164884775956575,0.0108034398938983,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.000147036257270908,0.956320816983267,1,"1e-05 to 1",2.73954526021134e-05,-0.0057527930129897,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0628806801282445,0.0307789547378881,1e-05,"1e-05 to 1",0.0453580433854926,0.0398398817865648,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00806747174890819,0.816489042918637,0.877594111834737,"1e-05 to 1",0.000406354163870716,-0.00537164378893928,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00999765792827807,0.161508363789574,1e-05,"1e-05 to 1",0.0127704060318579,0.00706387658695529,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0158005619617113,0.337582453085147,1e-05,"1e-05 to 1",0.00605147829585421,0.000306111118373531,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00403203513584218,0.900873502349736,0.33200520462423,"1e-05 to 1",0.000123614388835735,-0.00565601789793413,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0028200210935175,0.762619872283799,1,"1e-05 to 1",0.000571805393867592,-0.00520523619345115,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00980360483115292,0.316686123763543,1e-05,"1e-05 to 1",0.00842483235173988,0.00269318398383078,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.000538267415317321,0.944209448734418,1e-05,"1e-05 to 1",3.27566256914163e-05,-0.00574740085046077,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.000909381988545037,0.934669694218078,1e-05,"1e-05 to 1",4.46450115114373e-05,-0.00573544374564738,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.020469349813898,0.552485845562128,0.733274133844969,"1e-05 to 1",0.00229625575892187,-0.0034708179072116,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0443640654556932,0.267976158527012,1,"1e-05 to 1",0.0102157648410565,0.00449446868406822,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00012039948212566,0.993002048042892,1,"1e-05 to 1",5.04429688265268e-07,-0.00577983947534233,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00064101593068201,0.932793592789956,1,"1e-05 to 1",4.66324200089377e-05,-0.00573344484923966,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0147884393034137,0.344216566782854,0.537818682078334,"1e-05 to 1",0.00584943240953901,0.000102897336761831,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-2.27930449729698e-05,0.998062614129994,1,"1e-05 to 1",4.66078487029381e-08,-0.005780299943551,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0088154608708745,0.275773566730447,1e-05,"1e-05 to 1",0.00807501135629735,0.00234134090170957,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.000393810806660382,0.98993502421238,0.96772899183441,"1e-05 to 1",1.36596056383738e-06,-0.00577897296451968,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00156436916665304,0.902459356089446,1,"1e-05 to 1",0.000119671323589961,-0.0056599837554645,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0814539905273731,0.0634182344955501,0.680858816092347,"1e-05 to 1",0.025862000113783,0.0202311446231113,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0147751579635912,0.635319865734954,0.808611101668888,"1e-05 to 1",0.00148348012973022,-0.00428829166142752,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00477786297821531,0.484169582907177,1e-05,"1e-05 to 1",0.00505917409070314,-0.000691928949235088,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0148330941646415,0.229401960107159,1e-05,"1e-05 to 1",0.0091298439114102,0.00340227075482891,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0137509892039761,0.522237018982451,0.809562640225321,"1e-05 to 1",0.00310899594625539,-0.00265337979972013,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00730792636201559,0.483697502509516,1e-05,"1e-05 to 1",0.00353533625479433,-0.00222457509633411,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0122595049065837,0.275348847319571,1e-05,"1e-05 to 1",0.0076228603746453,0.00188657633056821,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00236137551404249,0.629656576987778,1e-05,"1e-05 to 1",0.00235786077751858,-0.0034088567902415,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0224803769426044,0.733519099369215,0.802943493498373,"1e-05 to 1",0.00125222236037207,-0.00452088618089741,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0224060393848474,0.682217039127575,0.961196435787569,"1e-05 to 1",0.00110592182415287,-0.00466803238495594,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00965526890212441,0.770872309031326,0.804022458684755,"1e-05 to 1",0.000538374660511551,-0.00523886016804043,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00979694149289933,0.751356980437253,0.487954124685959,"1e-05 to 1",0.00109658675681154,-0.00467742141222427,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0127283240528939,0.542507215538505,0.783036734683052,"1e-05 to 1",0.00244525880731062,-0.00332095356952578,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0565409263866012,0.0940628129788421,0.790464176706698,"1e-05 to 1",0.017422643733095,0.0117430058355985,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0307280210881198,0.0398155756019467,1e-05,"1e-05 to 1",0.0264729639767546,0.0208456400691058,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00141762469520439,0.824324984628501,1,"1e-05 to 1",0.000389467831825771,-0.00538862772983983,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0299569039360538,0.538370332369373,0.869411927744037,"1e-05 to 1",0.00291901593546027,-0.00284445796086641,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00707744882965771,0.764126673609486,0.637653323091865,"1e-05 to 1",0.000560834972044496,-0.00521627002811709,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0133470049047833,0.911725309813398,1,"1e-05 to 1",0.000124767397217499,-0.00565485822476397,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.000296593724428394,0.974690472072208,0.990046113791194,"1e-05 to 1",7.65425830495278e-06,-0.00577264831823676,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0546035007728726,0.205235387047694,0.860674675880517,"1e-05 to 1",0.0149546050449039,0.00926070102782228,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00569884973500002,0.307358193705304,1e-05,"1e-05 to 1",0.0119736398525061,0.00626250482275181,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.000439346392194033,0.987718012382734,1,"1e-05 to 1",2.05165811561573e-06,-0.00577828330339814,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0013386041236659,0.886310999860456,1e-05,"1e-05 to 1",0.000149742073579342,-0.00562973918611109,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0108619500658468,0.151554830745035,1e-05,"1e-05 to 1",0.013054699894407,0.00734981376662902,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00664131529926598,0.612168369073571,0.525805211325238,"1e-05 to 1",0.00234452136011583,-0.00342227331410316,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0218836307632546,0.205829820679311,1e-05,"1e-05 to 1",0.0130864346249857,0.00738173193495673,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0200638007178591,0.131514432352181,1e-05,"1e-05 to 1",0.0153021450329961,0.00961024991757986,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0149894434742548,0.55437616981231,0.998767861986033,"1e-05 to 1",0.00216195474432682,-0.00360589522824939,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0203270054786623,0.597774995342446,0.973717283007494,"0.001 to 1",0.00307107737365152,-0.00269151755482455,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0668293482702579,0.0124191491291672,0.52600248612843,"1e-05 to 1",0.0585975535049592,0.0531559208662595,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0953106595586973,0.00965154993433925,0.728794092987838,"1e-05 to 1",0.0424263952521754,0.0368912877102805,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0482470630411287,0.0862178661859261,0.696998359699756,"1e-05 to 1",0.0230006390194762,0.0173532438692998,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0110993777919561,0.888383786421998,0.921112323025891,"1e-05 to 1",0.000238730805476554,-0.0055402360684802,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00219982191974081,0.733985133866224,1e-05,"1e-05 to 1",0.000767036202107071,-0.00500887688342977,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00905692595765223,0.789359217946198,0.594408244406647,"1e-05 to 1",0.000702850294947831,-0.00507343380739345,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0146350926738344,0.657629981321094,1e-05,"1e-05 to 1",0.0024675316451863,-0.00329855198692242,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0573334582192818,0.0843545712134937,0.915504729323225,"1e-05 to 1",0.018854544916904,0.0131831839048631,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0534063844605598,0.0286595126168954,0.696547211090504,"1e-05 to 1",0.0389541294973455,0.0333989510551336,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00694084613904808,0.543453964862251,1,"1e-05 to 1",0.00232646034277322,-0.00344043873039013,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00497969901690567,0.80125433627046,1,"1e-05 to 1",0.000404804221380129,-0.00537320269063501,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00121794298613798,0.899412765310697,1e-05,"1e-05 to 1",0.00013149451612522,-0.00564809222077578,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0271986659756002,0.54306149362873,0.695298705532772,"1e-05 to 1",0.00299059309263306,-0.0027724670629008,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0202058286081246,0.565842881792576,0.879527702924092,"1e-05 to 1",0.00277828286486046,-0.0029860045174237,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0229853424168778,0.566486248421054,0.81754286133716,"1e-05 to 1",0.00219554752297327,-0.00357210827169152,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00946053964351062,0.781709348575931,0.698588307137,"1e-05 to 1",0.000558240776626181,-0.00521887921888475,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.014302777610881,0.705405299150174,0.67511374165584,"1e-05 to 1",0.00154375373719905,-0.00422766965160326,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00424228588173918,0.809394160590261,0.906034334085024,"1e-05 to 1",0.00036700423809373,-0.00541122117093451,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0261508726372944,0.62361096222472,0.671493811340086,"1e-05 to 1",0.00191706713148686,-0.00385219837642348,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00635621635779111,0.807515010569792,0.741461332214559,"1e-05 to 1",0.00046543368635959,-0.00531222276632048,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00421501558979477,0.701523645653907,1e-05,"1e-05 to 1",0.000962755019375911,-0.00481202674351788,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00656998969692857,0.665765452480546,1,"1e-05 to 1",0.0014739630500036,-0.00429786375317565,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0608545179442798,0.45010013198494,0.996711017929838,"1e-05 to 1",0.00505732835072924,-0.000693785358226062,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0387228196630169,0.130790216372793,0.820584200984935,"1e-05 to 1",0.0141241064729658,0.0084254018861043,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0057577986929092,0.782677005177097,0.334070780696889,"1e-05 to 1",0.00049878011961793,-0.00527868357911254,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.000390998687236171,0.983782200459347,0.997803738948847,"1e-05 to 1",2.59059882716714e-06,-0.00577774124742225,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.000676275359714984,0.98122668432968,1,"1e-05 to 1",5.7378290867358e-06,-0.00577457582508045,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00280572096207403,0.914085605419312,0.997037942896565,"1e-05 to 1",8.71830738338286e-05,-0.00569265979857181,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00258551646649698,0.965615159828987,0.881604867534984,"1e-05 to 1",1.25138587997599e-05,-0.00576776062756568,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.105054927408115,0.127605879345681,0.919406758432217,"1e-05 to 1",0.0174980361212962,0.011818834017951,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00504904153749655,0.803630553672499,0.956216836235611,"1e-05 to 1",0.000459574758036841,-0.00531811556128092,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.015006422286216,0.253051089758291,1e-05,"1e-05 to 1",0.0144900930456221,0.00879350398808232,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0249158290343907,0.61063603097983,0.873335816850382,"1e-05 to 1",0.00214911771648554,-0.00361880645856361,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00269114656420866,0.758632102961865,0.996566548842366,"0.001 to 1",0.000770467910566976,-0.00500542533850479,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00343773142540303,0.842929776964311,1,"1e-05 to 1",0.000247680209036918,-0.00553123493426355,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0231255207105545,0.0736809151691964,1,"1e-05 to 1",0.0223542154202333,0.0167030837174601,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0186384269673241,0.525139408440678,1,"1e-05 to 1",0.00471144175357879,-0.00104167129986865,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0477409643586217,0.0288639255599161,0.997802207782218,"1e-05 to 1",0.0364822191036403,0.0309127521620428,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00120813231121909,0.969356068518002,0.997400221689995,"1e-05 to 1",9.49047090990675e-06,-0.00577080149168596,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0466259254621641,0.242941162803269,0.733999633777192,"1e-05 to 1",0.00861937448379935,0.00288885063688493,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00758494182800995,0.426017669457547,1e-05,"1e-05 to 1",0.00495747057052151,-0.000794220351036046,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.000509535730221808,0.974853922409922,1,"1e-05 to 1",6.73609536390698e-06,-0.00577357178847793,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00901187746520544,0.794885854250364,1,"1e-05 to 1",0.000860568530257578,-0.00491480390598364,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00121051743152821,0.892537971709669,1e-05,"1e-05 to 1",0.000124566569634506,-0.00565506021319995,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00609904356172803,0.283146386599835,1e-05,"1e-05 to 1",0.0100099180139059,0.00428743199086501,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0106763518585155,0.561270219440614,1,"1e-05 to 1",0.00222529354258606,-0.00354219030976899,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00289782702087302,0.854765243907872,0.996140063520799,"1e-05 to 1",0.000273464705031352,-0.00550530139493954,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.000201276482890585,0.974786736700718,1e-05,"1e-05 to 1",6.46532601007088e-06,-0.00577384412297244,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00515418790378089,0.686102859013962,1,"1e-05 to 1",0.00102352532348356,-0.00475090516597598,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0121138526096438,0.406183425550176,0.880935064596851,"1e-05 to 1",0.00486402409645374,-0.000888206978133299,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00217013829662724,0.899631183401444,0.994397847438031,"1e-05 to 1",0.000108581097769716,-0.00567113808663633,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.000247185910335752,0.988895313829353,1,"1e-05 to 1",1.38861930839494e-06,-0.00577895017479957,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0260186591073864,0.49889230908876,1,"1e-05 to 1",0.00284510012863354,-0.00291880102669229,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00620091207793264,0.577742452003655,1,"1e-05 to 1",0.00192895885018246,-0.00384023791946975,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.017911274753383,0.533304099314578,0.90218361847839,"1e-05 to 1",0.00249264134756887,-0.00327329714175151,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00196603338393211,0.868300056215883,1e-05,"1e-05 to 1",0.000170236458120504,-0.00560912633691912,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0106074853201072,0.29728293223068,1e-05,"1e-05 to 1",0.0111941077558018,0.00547846676017072,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.0106222387668963,0.582189612078277,1,"1e-05 to 1",0.00194477162331672,-0.00382433374302238,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.0535545324928283,0.131546017194412,0.717783565655012,"1e-05 to 1",0.0165223316522857,0.010837489638715,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.0129846937441793,0.838939349865805,0.84689131432353,"1e-05 to 1",0.000415091529564451,-0.0053628559182417,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.00661250273399994,0.311850499207955,1e-05,"1e-05 to 1",0.00651425033748584,0.00077155814290486,175,"success","pgls3_cocoonpresent"
"OG0000415_00",0.0119489323021848,0.706208781283103,1,"1e-05 to 1",0.000890465879350641,-0.00488473373984388,175,"success","pgls3_cocoonpresent"
"OG0000416_00",0.0258662054028526,0.499641635983076,1,"1e-05 to 1",0.00502258765084671,-0.000728726871402685,175,"success","pgls3_cocoonpresent"
"OG0000417_00",0.00180500644018366,0.902960087197219,1,"1e-05 to 1",9.8114722883996e-05,-0.00568166496079869,175,"success","pgls3_cocoonpresent"
"OG0000418_00",0.0152575199232383,0.659146278991123,0.753103530520037,"1e-05 to 1",0.00136440882654877,-0.00440805123803756,175,"success","pgls3_cocoonpresent"
