"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.0219815518932609,0.267669401971598,1e-05,"1e-05 to 1",0.0123959249132163,0.00668723083757006,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0242378911551081,0.0128800951134602,1e-05,"1e-05 to 1",0.0385112752530079,0.0329535369596727,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0334329801286789,0.160238622722812,1,"1e-05 to 1",0.0173756316096916,0.011695721965817,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0254611878489554,0.0117476880050356,1e-05,"1e-05 to 1",0.0553454166240338,0.0498849855062535,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0170056624900028,0.193930115383739,1e-05,"1e-05 to 1",0.0143804176985748,0.00868319467949152,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0142779814382262,0.0183001941150005,1e-05,"1e-05 to 1",0.0353915380387233,0.0298157665822998,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00311154919167752,0.848318063812965,0.776663005398755,"1e-05 to 1",0.000244666068443665,-0.00553426649763478,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00707253619086222,0.598525644480098,1e-05,"1e-05 to 1",0.00267488731101719,-0.00308999773342777,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00129033458033909,0.881545870860573,0.983262595790099,"1e-05 to 1",0.000190571757420939,-0.00558867349253611,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0301432391255901,0.0744257008880358,0.973765454987683,"1e-05 to 1",0.0338204310616288,0.0282355780619851,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.016377347627431,0.350283969586103,1e-05,"1e-05 to 1",0.00855838337144931,0.00282750697475243,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00386157136038778,0.590064114501129,0.461904856248394,"1e-05 to 1",0.00231001008674948,-0.00345698407459882,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0033841968900358,0.081616474163297,1e-05,"1e-05 to 1",0.0186012018929335,0.0129283764703494,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00156991509170762,0.656604317610114,1e-05,"1e-05 to 1",0.00180360019718002,-0.00396632118896334,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0030005386032036,0.514513450514955,1e-05,"1e-05 to 1",0.00421864936834708,-0.00153731219599784,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-3.07423005103883e-06,0.999775057391509,1,"1e-05 to 1",5.9985258717548e-10,-0.00578034621748924,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.020139112029154,0.129214041911826,0.970011640371604,"1e-05 to 1",0.0149810756084288,0.00928732460038506,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.000708868430211194,0.967856696760228,1,"1e-05 to 1",1.07181197939568e-05,-0.00576956674656581,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00290027869614446,0.645295945874562,1e-05,"1e-05 to 1",0.00168686763816471,-0.00408372850265515,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00229118204799128,0.386792820122392,1e-05,"1e-05 to 1",0.0046848914147677,-0.0010683751088465,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00045531413311343,0.919433173470344,1e-05,"1e-05 to 1",8.6331934993436e-05,-0.00569351585728972,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00202451805570639,0.776776748054988,1e-05,"1e-05 to 1",0.000537542708781931,-0.0052396969287396,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0063415185565656,0.0738146744504673,1e-05,"1e-05 to 1",0.0210123170236737,0.01535342868277,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00174292565512662,0.822885505671891,1e-05,"1e-05 to 1",0.000326343779290981,-0.00545211666129108,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0557627630506865,0.000376455943169596,1,"1e-05 to 1",0.100409725713765,0.095209781931764,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0022008658125464,0.800897456950613,1,"1e-05 to 1",0.000416944702521499,-0.0053609920333022,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00478181097097313,0.760312802686808,0.758819185142983,"1e-05 to 1",0.000610090661539909,-0.0051667296236535,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00748863442521511,0.122084939941466,1e-05,"1e-05 to 1",0.0193237659488172,0.0136551171970763,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00724036062102292,0.0410022910762802,1e-05,"1e-05 to 1",0.0270112229550972,0.0213870103710226,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0200811372431471,0.000722707263764999,1e-05,"1e-05 to 1",0.0863902051621506,0.0811092236890995,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00375774813089948,0.712739904750716,1e-05,"1e-05 to 1",0.000924860896393007,-0.00485013990767413,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00458798036731673,0.0473048612564504,1e-05,"1e-05 to 1",0.0332080116596127,0.0276196186634255,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0396831154090454,0.00302754785654624,1e-05,"1e-05 to 1",0.0676471733686363,0.0622578506713453,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00358657112091289,0.116683849857073,1e-05,"1e-05 to 1",0.0185426230014625,0.0128694589725692,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0258468606826048,0.0874272552767108,0.669950582079014,"1e-05 to 1",0.0190964099927737,0.013426447044755,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0071609333591512,0.0410931568586332,1e-05,"1e-05 to 1",0.0423122813758797,0.0367765142162026,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00639338810824896,0.0957380078448986,1e-05,"1e-05 to 1",0.0174654741310784,0.0117860838081366,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0052999687343086,0.266221165199118,1e-05,"1e-05 to 1",0.00935597367052788,0.00362970762238057,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0019945633250243,0.816228821614585,0.89160767728863,"1e-05 to 1",0.000389877193650556,-0.00538821600176198,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00234289754691591,0.744650955907571,1e-05,"1e-05 to 1",0.000681955507520373,-0.0050944493739391,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0195551090173569,0.0738889594066834,1e-05,"1e-05 to 1",0.0319098110765141,0.0263139140307137,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.000180888593600866,0.887570894703539,1e-05,"1e-05 to 1",0.000216058838558057,-0.00556303908723055,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.000903480256413326,0.841532035561413,1e-05,"1e-05 to 1",0.000263816464111096,-0.00551500540603866,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.000177426513526058,0.936846898774276,1,"1e-05 to 1",3.98589891399525e-05,-0.0057402574328882,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0054788074517923,0.805697048347295,0.918294430378057,"1e-05 to 1",0.000661045481977699,-0.00511548026668152,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00616913218129006,0.423971402916563,1e-05,"1e-05 to 1",0.00421075620665209,-0.00154525098290481,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00314559052413039,0.600580973248675,0.4336116195897,"1e-05 to 1",0.00171713892296295,-0.00405328223933199,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00423454495926034,0.186710629778367,1e-05,"1e-05 to 1",0.011007980042364,0.0052912631639962,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.003551748943311,0.280202086719555,1e-05,"1e-05 to 1",0.00917579963313303,0.00344849211656151,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00373645179478948,0.649667499345932,0.410518390641643,"1e-05 to 1",0.00159192026802027,-0.00417922470152887,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00293456080083667,0.576848352313295,1e-05,"1e-05 to 1",0.0019380314080413,-0.00383111291907978,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.00732397399919412,0.70746960257857,1e-05,"1e-05 to 1",0.00142857915768102,-0.00434350998013588,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0149369321273137,0.502503897155953,0.805469318814396,"1e-05 to 1",0.00341348099999627,-0.00234713471676673,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0104557344404346,0.187834830147576,1e-05,"1e-05 to 1",0.016154374032963,0.0104674050967374,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00224800750016632,0.270711274816486,1e-05,"1e-05 to 1",0.0139265193563,0.00822667264737698,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0117905871872923,0.396442230491351,0.497409159435406,"1e-05 to 1",0.00620648374116189,0.000462012548914204,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00390827974378772,0.719733940979454,0.530847875644091,"1e-05 to 1",0.000942755849101681,-0.00483214151593248,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0079743695800921,0.0450939720675891,1e-05,"1e-05 to 1",0.0253291188490402,0.0196951831198438,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00161953202644505,0.909757895152037,0.94439646057586,"1e-05 to 1",0.000117314676498479,-0.00566235402479354,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0148002421163701,0.252737207134359,1e-05,"1e-05 to 1",0.0107084551481651,0.00499000691202733,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0033894518452885,0.393068308149068,1e-05,"1e-05 to 1",0.00557385199676506,-0.000174276026374987,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00251859441182136,0.779574411396159,0.749277191702547,"1e-05 to 1",0.000530901882120198,-0.00524637614168255,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00874692504017239,0.286148011873722,0.740403898037917,"1e-05 to 1",0.00701951501635235,0.00127974342685144,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00485530947509009,0.244850313396338,1e-05,"1e-05 to 1",0.014832759284465,0.00913815095662962,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0153152449952577,0.1428958461662,1e-05,"1e-05 to 1",0.0205250929229893,0.0148633882578043,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00582891713841413,0.11523981264289,1e-05,"1e-05 to 1",0.0159289121826766,0.0102406399987613,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0198083666015105,0.0418041745861593,1e-05,"1e-05 to 1",0.0322207723070744,0.0266266727250343,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.00474813711895839,0.799369868421604,1e-05,"1e-05 to 1",0.000782693104837993,-0.00499312947837094,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0141152155633885,0.118763861118846,1e-05,"1e-05 to 1",0.0246499694391052,0.0190121079907764,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0114360075157121,0.522294243809047,0.717447390116853,"1e-05 to 1",0.0027162907791775,-0.00304835493886202,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.000831591884262711,0.883055181236626,1,"1e-05 to 1",0.000213153300016966,-0.00556596142079213,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0107721943995464,0.653395061226545,1e-05,"1e-05 to 1",0.00253316727056408,-0.00323253696486625,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00408499743263971,0.231309143012357,1e-05,"1e-05 to 1",0.00911337759288827,0.00338570925527482,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00137518972217737,0.898332885787665,1,"1e-05 to 1",0.000135463190060688,-0.00564410060652865,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0116670476780649,0.32895363547369,0.803853898295684,"1e-05 to 1",0.00599461886424626,0.000248923019530944,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00045219630009714,0.935874952595349,1e-05,"1e-05 to 1",4.13605593005739e-05,-0.00573874718313117,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0127145021833434,0.238530909147486,0.432365215902975,"1e-05 to 1",0.0113689375901198,0.00565430717156556,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00553909737175637,0.293507542595747,1e-05,"1e-05 to 1",0.00889501984729212,0.00316608932617823,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0106987038502786,0.125905386733488,1e-05,"1e-05 to 1",0.0195716768960192,0.0139044611555338,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00559982886841791,0.551960316752205,1e-05,"1e-05 to 1",0.00236385595508792,-0.0034028269584665,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00239323709214345,0.652576393940905,1e-05,"1e-05 to 1",0.00147284828933857,-0.00429898495754388,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00450547975702157,0.268681716446243,1e-05,"1e-05 to 1",0.0131392923852241,0.00743489523138152,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00227883274762493,0.647155169386168,0.684134519019395,"1e-05 to 1",0.00132092180302845,-0.00445178963163606,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00170017669658644,0.571679859655946,1e-05,"1e-05 to 1",0.00254557555525062,-0.00322005695599081,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00607866473357166,0.604613914768714,1,"1e-05 to 1",0.00210046313604451,-0.00366774227935407,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00459747588878455,0.448567289962972,1e-05,"1e-05 to 1",0.00375859643958243,-0.00200002439024649,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.000649880554864909,0.337821033390364,1e-05,"1e-05 to 1",0.0072359350858161,0.00149741447937579,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00778180866502919,0.359733855039075,1e-05,"1e-05 to 1",0.00742837485025385,0.0016909666123941,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00216545606847841,0.742786642772903,1,"1e-05 to 1",0.000670752873868053,-0.00510571676269911,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0132394631179742,0.121739215098664,1e-05,"1e-05 to 1",0.0155808069934127,0.00989052264077339,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00663591795637438,0.619042792118859,0.907486038285437,"1e-05 to 1",0.00154872988615161,-0.00422266473878397,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.000795873645299467,0.7245661892119,1e-05,"1e-05 to 1",0.00128578214684223,-0.00448713240722221,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.023561800636927,0.0506843794865395,0.782669189121641,"1e-05 to 1",0.0281986156046087,0.0225812665618607,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0038506632218165,0.111378070062247,1e-05,"1e-05 to 1",0.0169227267194569,0.0112401991282398,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.026134195998575,0.322925753659664,0.544343602183599,"1e-05 to 1",0.00740250744056461,0.00166494968010544,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00123171100559247,0.529008244176043,1e-05,"1e-05 to 1",0.00294208117518088,-0.00282125939606082,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0129381611475029,0.272365193673288,0.660441813110962,"1e-05 to 1",0.01337091899407,0.00766786072235937,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0106749386286198,0.737450042336804,0.873735282420268,"1e-05 to 1",0.000932175443814512,-0.0048427830796316,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0057712603115217,0.105837416942306,1e-05,"1e-05 to 1",0.0211227878128731,0.0154645380314447,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0117498639452791,0.280958246051753,1,"1e-05 to 1",0.00730718336450424,0.00156907459782507,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0182771398316372,0.0273114702669282,1e-05,"1e-05 to 1",0.0338378033263036,0.0282530507443748,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00838163243749012,0.277779348460736,1e-05,"1e-05 to 1",0.0136820805089814,0.0079808208587443,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0260629291848516,0.603744155515971,0.953811715101904,"1e-05 to 1",0.00209417353950219,-0.00367406823194583,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00580919646482511,0.255606682893839,1e-05,"1e-05 to 1",0.00827673096293904,0.00254422651763808,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00666447714393491,0.0803784692584169,1e-05,"1e-05 to 1",0.0192236251029017,0.0135543975023403,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0028301657804777,0.71030736025404,1e-05,"1e-05 to 1",0.00108152480886931,-0.00469257042344928,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0120856921602528,0.165397915714945,1e-05,"1e-05 to 1",0.0129603650821423,0.00725493366643215,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00435516109768892,0.415869513664462,1e-05,"1e-05 to 1",0.00839692558694336,0.00266511590825524,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0240688869869301,0.00344391571458535,1e-05,"1e-05 to 1",0.0567285624612922,0.0512761264061552,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.000128754947946688,0.987072776919117,1,"1e-05 to 1",2.29275812764025e-06,-0.00577804080974431,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0166497227869456,0.0957660095771797,1e-05,"1e-05 to 1",0.0181478123765137,0.0124723662052797,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0102613340777328,0.142373363901318,1e-05,"1e-05 to 1",0.0174146405170463,0.0117349563581852,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.000207838922317526,0.968674871050179,1,"1e-05 to 1",9.98150233328881e-06,-0.00577030762193065,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00582204226409794,0.024983858056489,0.863558970223422,"1e-05 to 1",0.0310132271480931,0.0254121475362323,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00647689444925382,0.367949129400639,1e-05,"1e-05 to 1",0.00571205179871793,-3.52773816363339e-05,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.000408652815094259,0.324842439892858,1e-05,"1e-05 to 1",0.00682705965142223,0.0010861756031646,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00453527914548408,0.350576011841187,1e-05,"1e-05 to 1",0.0059302272169324,0.000184159166163211,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00277790397124647,0.646059148584671,1e-05,"1e-05 to 1",0.00151070974523356,-0.00426090464930273,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0227102980988468,0.000742168091258488,1e-05,"1e-05 to 1",0.0684498531136455,0.0630651701836665,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00203696247401504,0.11652995826151,1e-05,"1e-05 to 1",0.0152306662664227,0.00953835797894542,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00160935538521251,0.902223857503096,1,"1e-05 to 1",9.70542710413698e-05,-0.00568273154242083,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00890070561335221,0.509620474488311,1e-05,"1e-05 to 1",0.00268891035342188,-0.00307589363297445,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.00485312932433201,0.244109224890727,1e-05,"1e-05 to 1",0.0139604884891947,0.00826083813364098,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.0018565307770872,0.809386297096814,0.991049224004924,"1e-05 to 1",0.000374114773547271,-0.00540406953411998,175,"success","pgls3_cocoonpresent"
