"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000263_00",-0.00276564779493389,0.6199370548382,1e-05,"1e-05 to 1",0.00162214558286639,-0.00414882467388011,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0107062142723139,0.538978983269315,1,"1e-05 to 1",0.00300290858302778,-0.00276008038470055,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0183610554411826,0.404020019434257,1,"1e-05 to 1",0.0043561558270992,-0.00139901090222394,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0038283057339976,0.710669566785741,1e-05,"1e-05 to 1",0.00116057333193587,-0.0046130649725038,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0251322719598093,0.138490703617688,0.684452491396661,"1e-05 to 1",0.0145725651701645,0.00887645283010763,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-5.61055588558351e-05,0.988768683476976,1,"1e-05 to 1",1.31665112294928e-06,-0.00577902255898621,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0281765112741412,0.0268835033619101,0.785527722071305,"1e-05 to 1",0.0314063982330992,0.0258075912864697,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.00873330378337239,0.715596024204239,1,"1e-05 to 1",0.00111026467900711,-0.00466366442689448,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0311183737849628,0.326044975642713,0.698229540670011,"1e-05 to 1",0.00630486614912937,0.000560963641320966,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00328885382832586,0.878179737286995,1,"1e-05 to 1",0.000191766757598292,-0.00558747158484341,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00752957045143315,0.509288447243915,1,"1e-05 to 1",0.00285183473071299,-0.00291202749627706,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.000947182485455663,0.826796622895146,1,"1e-05 to 1",0.000378412507583055,-0.00539974695769097,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0037423614757862,0.918071070252577,0.95364634632802,"1e-05 to 1",7.22219590928638e-05,-0.00570770739374482,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00502793005489341,0.392170150048014,0.766062975774997,"1e-05 to 1",0.00626522053490713,0.000521088861698549,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0013685637195007,0.941212919945194,0.546937719942142,"1e-05 to 1",4.33325323780065e-05,-0.00573676381136567,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00864550266709884,0.583546495744214,1e-05,"1e-05 to 1",0.00228281825791055,-0.00348433308163898,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00398999214472466,0.657175332672428,1,"1e-05 to 1",0.00129929940925435,-0.00447353701034525,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0114580855956398,0.472170888602531,0.47718135181684,"1e-05 to 1",0.00534198036653665,-0.000407487955044195,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00222976078719674,0.833999286329873,0.508272270331738,"1e-05 to 1",0.0002788278731415,-0.00549990722585769,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00701049352047429,0.533323864449099,0.834415062262543,"1e-05 to 1",0.00294661019716231,-0.00281670419476154,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0112615347902002,0.596795209872325,0.722238449173389,"1e-05 to 1",0.00201857094423458,-0.00375010783643459,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00301752490590484,0.55773321213373,1e-05,"1e-05 to 1",0.00220747800703235,-0.003560108825297,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00397244319626611,0.622146461969516,1e-05,"1e-05 to 1",0.00246253502725689,-0.00330357748703647,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00271559451802731,0.389420440901427,1,"1e-05 to 1",0.00487747803442162,-0.000874675271737679,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00152456935285765,0.583671112257397,1,"1e-05 to 1",0.00190507523760142,-0.00386425958761483,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0106155251877607,0.46978041863138,1,"1e-05 to 1",0.00569392737728261,-5.35065685134395e-05,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.013988855053929,0.139839188407764,1e-05,"1e-05 to 1",0.0142845016480604,0.00858672420093931,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00684622969334586,0.492797687086877,1e-05,"1e-05 to 1",0.00294492997868918,-0.00281839412548024,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.000118179944512024,0.994349951710331,1,"1e-05 to 1",3.18382097872592e-07,-0.00578002659835231,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0146451473973781,0.300992153170752,0.694807189697743,"1e-05 to 1",0.0084211160018576,0.00268944615215738,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0273853961593261,0.0251400026516282,1e-05,"1e-05 to 1",0.037979047215024,0.0324182324590415,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0124844762394509,0.331766572648256,0.619935250649793,"1e-05 to 1",0.00585187027678942,0.000105349295730472,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00745026555031985,0.815045230716035,1,"1e-05 to 1",0.000555368230769102,-0.00522176836905297,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00440584865118205,0.590907244884358,1,"1e-05 to 1",0.00219475433708349,-0.00357290604247096,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00643790060883023,0.655658663291201,1,"1e-05 to 1",0.00186528007821054,-0.00390428477682869,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.000294358031607358,0.978770389923353,1,"1e-05 to 1",8.18617974888567e-06,-0.00577211332210226,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0202906100118102,0.681647215635696,0.942708895559754,"1e-05 to 1",0.00145587273771222,-0.00431605863374607,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0220021025045459,0.00304959597481691,1e-05,"1e-05 to 1",0.0622789318965917,0.0568585789017744,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.000479162255957418,0.984699734403695,1,"1e-05 to 1",2.34992491567323e-06,-0.00577798331251245,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.000326752486063312,0.921626004489477,1,"1e-05 to 1",8.83947312088175e-05,-0.00569144113739695,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00847085154225883,0.158706992589606,1e-05,"1e-05 to 1",0.0162166604766822,0.0105300515777036,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.11729154052451,0.0225235696373849,1,"1e-05 to 1",0.0390984660497449,0.0335441219228647,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00635650978759036,0.284704706044662,1e-05,"1e-05 to 1",0.00772919522628687,0.00199352583453138,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0432034714192054,0.054304583206094,0.731514971426567,"1e-05 to 1",0.0226695717651977,0.0170202629314705,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0179472712496076,0.0467497742482088,1,"1e-05 to 1",0.0427523718975257,0.0372191486136965,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.000284570743879073,0.990223534754562,1,"1e-05 to 1",1.45063984292924e-06,-0.00577888779576496,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00806993206896407,0.205436614068029,1e-05,"1e-05 to 1",0.0103235851489861,0.00460291223077214,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00444751729238204,0.523663315742733,1e-05,"1e-05 to 1",0.00320961118984603,-0.00255218296512583,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.00297664531577539,0.798614670696305,1e-05,"1e-05 to 1",0.000788723902234597,-0.00498706382087377,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0138564513096722,0.4631792449736,0.37323241023574,"1e-05 to 1",0.00356967665454623,-0.00219003619716163,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00438622798319463,0.792006437316771,1e-05,"1e-05 to 1",0.000874327879016151,-0.0049009650234173,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.000401589620037179,0.962497080297245,0.61901445437545,"1e-05 to 1",1.41270155623167e-05,-0.00576613814619731,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.000302697076110823,0.979427524121627,1,"1e-05 to 1",5.51819792042211e-06,-0.00577479672579106,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00155461897887353,0.576351438436512,1e-05,"1e-05 to 1",0.00196757973966668,-0.00380139378784961,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0326805977436918,0.115982430743713,0.391108631660772,"1e-05 to 1",0.0156634372083021,0.00997363048696287,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00671007742248216,0.274622619581812,1e-05,"1e-05 to 1",0.00977492594871814,0.0040510815900402,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00349956988493852,0.785312037575128,1e-05,"1e-05 to 1",0.000600652430189424,-0.00517622241125459,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00151021467056035,0.294594905324202,1e-05,"1e-05 to 1",0.00922711979081347,0.00350010892255226,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00753953636226563,0.727340296551978,0.877062541321673,"1e-05 to 1",0.000812827094986961,-0.00496282130330794,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-8.78672388937101e-05,0.991905729010337,1,"1e-05 to 1",7.48487452310475e-07,-0.00577959400683969,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00942800883282696,0.476899790362199,1e-05,"1e-05 to 1",0.00545464477066695,-0.000294172311583685,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0110366331910659,0.303464498998216,1,"1e-05 to 1",0.00665849256807343,0.000916634143611317,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0135412705633311,0.378969136735997,1e-05,"1e-05 to 1",0.00614863311008789,0.000403827521128775,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.000570745068600189,0.917320782501565,1,"1e-05 to 1",8.45161331478926e-05,-0.00569534215509981,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00248086768485721,0.512746960997818,1e-05,"1e-05 to 1",0.0028055949380887,-0.00295853457093953,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00682236625748486,0.540528428675199,1,"1e-05 to 1",0.00295655331381103,-0.00280670360345026,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0020653745800071,0.800623634181035,0.610924741110199,"1e-05 to 1",0.000397280432242717,-0.00538076996988313,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0454682737666803,0.190960921176635,0.872155355943834,"1e-05 to 1",0.0111516105195552,0.00543572387515956,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00921640871788646,0.358478948456904,1,"1e-05 to 1",0.00527263060032169,-0.000477238586959805,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00541177226719322,0.215934027044284,1e-05,"1e-05 to 1",0.0157417093143788,0.010052355032959,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00128470917069349,0.550273743063917,1,"1e-05 to 1",0.00266927156481811,-0.00309564594058753,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00480227511095287,0.433841050114113,1,"1e-05 to 1",0.00411618206582013,-0.00164037179507126,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0698119917207425,0.0102109138165882,0.889548528622295,"1e-05 to 1",0.0489338453493278,0.0434363531259137,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00155699502182613,0.742518793617008,1e-05,"1e-05 to 1",0.000802089932643867,-0.00497362053017336,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00894301882066793,0.72270026626236,1e-05,"1e-05 to 1",0.00140591677541105,-0.00436630335883503,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00309545713607437,0.85254410504668,1,"1e-05 to 1",0.00028666919547704,-0.00549202057795961,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.037749434613199,0.0371919183749827,0.563574340084252,"1e-05 to 1",0.027019731189641,0.0213955677861131,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.000185154401167067,0.977887352750538,1,"1e-05 to 1",5.42940494936102e-06,-0.00577488603201615,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0041314141422594,0.917851249065023,0.727364930640423,"1e-05 to 1",0.000124411389725548,-0.00565521629010268,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00409580935327356,0.904342152078232,1,"1e-05 to 1",0.000112387766929261,-0.0056673094136086,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00573325698947014,0.395362784214196,1e-05,"1e-05 to 1",0.00463475742909182,-0.00111879888634703,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00891252818538317,0.326570134576634,1e-05,"1e-05 to 1",0.00609212628950852,0.000346994071528828,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0111307571641674,0.139864639117334,1e-05,"1e-05 to 1",0.014667144501018,0.00897157886229549,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.00579935617414437,0.356130339018306,1e-05,"1e-05 to 1",0.0107881471998954,0.00507015961145552,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0107596813185567,0.801742146044832,0.792131159140066,"1e-05 to 1",0.000430264814569541,-0.00534759492638681,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.000590961066401969,0.8843466367681,1,"1e-05 to 1",0.000184775926510799,-0.005594502825359,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00231521426884642,0.682477845964075,1,"1e-05 to 1",0.00110400365890474,-0.00466996163786471,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00346059332024487,0.862891569578223,1,"1e-05 to 1",0.000243424558481608,-0.0055355151839549,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00685444641566569,0.181233424119035,1e-05,"1e-05 to 1",0.0115026895978428,0.00578883231228122,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00220773302799622,0.0884143574997314,1e-05,"1e-05 to 1",0.0180358797659211,0.0123597865853773,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0161994323010237,0.483425243834089,0.776540559943917,"1e-05 to 1",0.00346481682000898,-0.00229550215791008,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.01071143745581,0.0903052946234735,1e-05,"1e-05 to 1",0.0200706728769222,0.0144063415062686,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00360470453726304,0.720062845066963,0.725054083079029,"1e-05 to 1",0.000876282868758531,-0.00489899873315602,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00177912949413031,0.719246220541361,1e-05,"1e-05 to 1",0.000925845091806621,-0.00484915002326969,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0116910578310203,0.547090062887204,0.982251232402522,"1e-05 to 1",0.00225635477464666,-0.00351094953301434,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00149528763096079,0.848878327642991,1,"1e-05 to 1",0.000226198997615686,-0.00555284031453684,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-2.79155773562028e-05,0.989843928601455,1,"1e-05 to 1",1.04198618019582e-06,-0.00577929881158745,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00940182156249457,0.712611084197016,0.712523593720314,"1e-05 to 1",0.000839784763207182,-0.00493570781041597,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00340836274791686,0.0768032409255603,1,"1e-05 to 1",0.0199352715114308,0.0142701574739247,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.00145281535615672,0.931657050867926,0.46691285270309,"1e-05 to 1",5.3879583760382e-05,-0.00572615579436819,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.00789450203372498,0.344763989513967,1e-05,"1e-05 to 1",0.0089309486145542,0.00320222577417584,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.00744689908021405,0.847212541720416,1,"1e-05 to 1",0.00023718552275486,-0.00554179028347201,175,"success","pgls3_cocoonpresent"
"OG0000415_00",0.0202188323441947,0.438981569020192,0.710254282454031,"1e-05 to 1",0.00374806536745277,-0.00201061633562549,175,"success","pgls3_cocoonpresent"
"OG0000416_00",-0.00919287001982771,0.871763358654589,0.948044014043179,"1e-05 to 1",0.000287866963611619,-0.00549081588630962,175,"success","pgls3_cocoonpresent"
"OG0000417_00",-0.0181778688357146,0.0606926402698285,1e-05,"1e-05 to 1",0.0229556108432252,0.0173079554145733,175,"success","pgls3_cocoonpresent"
"OG0000418_00",0.0499315275796882,0.000619369001927161,0.558007182025118,"1e-05 to 1",0.0789316064343669,0.0736075116738719,175,"success","pgls3_cocoonpresent"
"OG0000420_00",0.00748150180638155,0.284736532956919,1e-05,"1e-05 to 1",0.00737933413461345,0.0016416424244089,175,"success","pgls3_cocoonpresent"
"OG0000423_00",0.0157712922489479,0.226413700891417,0.59528245025613,"1e-05 to 1",0.00913196287206805,0.00340440196381409,175,"success","pgls3_cocoonpresent"
"OG0000426_00",-0.000148706125575995,0.993854063546656,0.918738081073277,"1e-05 to 1",3.69681207079587e-07,-0.00577997500271654,175,"success","pgls3_cocoonpresent"
"OG0000428_00",-0.0225724923742048,0.365281887075911,0.762946472453369,"1e-05 to 1",0.00522366887407315,-0.000526483328967098,175,"success","pgls3_cocoonpresent"
"OG0000429_00",0.00254440285572752,0.840552625155101,0.882968430455023,"1e-05 to 1",0.000319915220311439,-0.0054585823795712,175,"success","pgls3_cocoonpresent"
"OG0000431_00",0.000649356626869043,0.87462764639075,1e-05,"1e-05 to 1",0.000157056495979227,-0.00562238248381286,175,"success","pgls3_cocoonpresent"
"OG0000432_00",0.0213126302742871,0.535688457366833,1,"1e-05 to 1",0.00270718933897197,-0.00305750898854829,175,"success","pgls3_cocoonpresent"
"OG0000433_00",-0.000939257006328364,0.818263795972126,1,"1e-05 to 1",0.000326868910502888,-0.00545158849463867,175,"success","pgls3_cocoonpresent"
"OG0000436_00",-0.0290084241376692,0.672048813796684,1,"1e-05 to 1",0.00159173649358939,-0.00417940953823948,175,"success","pgls3_cocoonpresent"
"OG0000437_00",0.00173759124545785,0.785940651702083,1e-05,"1e-05 to 1",0.000471188428433996,-0.00530643475984105,175,"success","pgls3_cocoonpresent"
"OG0000438_00",0.0239626115050272,0.26353346042471,0.625938222558809,"1e-05 to 1",0.0102360136961447,0.0045148345845617,175,"success","pgls3_cocoonpresent"
"OG0000439_00",0.00223305486561298,0.869727337601799,0.947894595625284,"1e-05 to 1",0.000176361102470761,-0.00560296629000057,175,"success","pgls3_cocoonpresent"
"OG0000440_00",-0.00656452683060226,0.597074188043099,1,"1e-05 to 1",0.0018187330599632,-0.00395110085298489,175,"success","pgls3_cocoonpresent"
"OG0000441_00",-0.0038903785762094,0.166094020821774,1e-05,"1e-05 to 1",0.0120269832883523,0.00631615660215779,175,"success","pgls3_cocoonpresent"
"OG0000442_00",-0.0142590878417797,0.579018385137543,1,"1e-05 to 1",0.00211338054112413,-0.00365475020719308,175,"success","pgls3_cocoonpresent"
"OG0000443_00",0.00488481362444611,0.586111385491229,1e-05,"1e-05 to 1",0.00237833643751348,-0.00338826277383042,175,"success","pgls3_cocoonpresent"
"OG0000446_00",-0.0124591281741534,0.1128409827379,1e-05,"1e-05 to 1",0.0156378946560149,0.00994794028986468,175,"success","pgls3_cocoonpresent"
"OG0000449_00",0.0129189732639904,0.385918985107584,0.853415570112286,"1e-05 to 1",0.0048539222144085,-0.000898367252560206,175,"success","pgls3_cocoonpresent"
