"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.00415549489424255,0.724582620622759,1,"1e-05 to 1",0.000787901863567428,-0.00502147080001647,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0385730345816325,0.0524076649568208,0.636344631408077,"1e-05 to 1",0.0328924223765054,0.0272697039019502,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.00281676618614521,0.728331918460492,1e-05,"1e-05 to 1",0.00108145515671758,-0.00472621080167368,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.00922903924831527,0.32779761340733,1,"1e-05 to 1",0.00818577455574106,0.00241941277990232,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.00545580259302096,0.603333287053069,1e-05,"1e-05 to 1",0.00174602215198286,-0.00405778004480806,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.00882682963540007,0.77837162849487,0.910598230295737,"1e-05 to 1",0.000529685639395605,-0.00528118828130553,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0165230198468431,0.349787695340134,0.541408524496678,"1e-05 to 1",0.00841094069758195,0.0026458880272191,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0378032309839688,0.0217697658504044,1,"1e-05 to 1",0.0441785966904814,0.0386214955084494,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00546315249482857,0.719582643808523,0.532494416842025,"1e-05 to 1",0.00139244566203652,-0.00441341221202141,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0130004177521643,0.379465747553335,1,"1e-05 to 1",0.00758116813310074,0.00181129120364198,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00105848250324876,0.869859552612585,1e-05,"1e-05 to 1",0.000213860081033345,-0.00559885003477456,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.000673387083323709,0.106766076132773,1e-05,"1e-05 to 1",0.0159788593826846,0.0102578062395607,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00871032362849459,0.707811931542289,0.751699719095076,"1e-05 to 1",0.00128201558350307,-0.00452448432589514,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0211458667689993,0.343991894775824,0.467720446105838,"1e-05 to 1",0.00887069999495821,0.00310832034376618,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00473317834822804,0.812368264053061,0.891142732531537,"1e-05 to 1",0.000425155063809799,-0.00538632659279581,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00142980478579719,0.920553845129041,0.547132945116397,"1e-05 to 1",6.52256409354729e-05,-0.00574834862859408,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.0161134039050747,0.294430951513389,0.907262167936094,"1e-05 to 1",0.00722945657721163,0.00145753481312572,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.005557684876796,0.667596706854166,1,"1e-05 to 1",0.00146843988562283,-0.00433697616155371,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00122781441818356,0.939235059100863,0.972451678007397,"1e-05 to 1",3.64331090408734e-05,-0.00577730855892966,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00859626805197907,0.250346960869393,1e-05,"1e-05 to 1",0.0110886910163754,0.00533920666181931,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0161878756663745,0.557824439213335,0.593633837973242,"1e-05 to 1",0.0022949074434222,-0.00350570355981361,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.060354940090221,0.011888867867214,0.858565408196346,"1e-05 to 1",0.0411700942838063,0.0355955018087123,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0375743125522313,0.00578304756685899,1,"1e-05 to 1",0.0484082890024113,0.0428757790547509,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0293630780623676,0.117264392639974,1e-05,"1e-05 to 1",0.0203215895706588,0.0146257848588603,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00745209740914902,0.290075430638173,1e-05,"1e-05 to 1",0.00731256148418878,0.00154112288816666,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.000481950149628466,0.851564945682685,1,"1e-05 to 1",0.00022957671562778,-0.00558304202439763,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.018260738007084,0.0682085652149287,0.66006318885083,"1e-05 to 1",0.0267822095788857,0.0211239666113211,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0290133805303913,0.0457901548706887,1e-05,"1e-05 to 1",0.0258198169099576,0.0201559786361782,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0154115606397143,0.160574227466381,1e-05,"1e-05 to 1",0.015443028666551,0.00971886022856583,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0153800592265484,0.400371200174221,0.93295520684661,"0.001 to 1",0.00481571221422831,-0.000970242947317068,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.00452721486809799,0.811330713547951,1e-05,"1e-05 to 1",0.000488994347473606,-0.00532211615050615,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0452057546634308,0.152342082548195,1,"1e-05 to 1",0.0161911094862495,0.0104712903553558,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00285172114149174,0.803972687976877,1e-05,"1e-05 to 1",0.000468386569221089,-0.00534284374142313,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0179846930828305,0.0913495058258955,1,"1e-05 to 1",0.0186386308555489,0.0129330415000579,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00525407034586374,0.728638333591389,0.921223742683488,"1e-05 to 1",0.00124651667897239,-0.00456018961940585,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0086751516984523,0.569755249250356,1e-05,"1e-05 to 1",0.00204926493713589,-0.00375277422020637,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0179890547742108,0.152834805542398,1e-05,"1e-05 to 1",0.0154213144473945,0.00969701976394921,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0231284830975575,0.334004344318124,0.878706649807827,"1e-05 to 1",0.00671598777093064,0.000941080723087184,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0301416413020677,0.211992778017481,0.334096402669593,"1e-05 to 1",0.00996769217063343,0.00421169038092772,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0141385281102639,0.143668559960628,1e-05,"1e-05 to 1",0.0214734238140467,0.0157843158129656,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0303064936671295,0.161802397821912,0.974639876819396,"0.001 to 1",0.0209371954257047,0.0152449698177146,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00117521043325288,0.873269272141473,1e-05,"1e-05 to 1",0.00016792261754778,-0.00564505457653608,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.00705081171491022,0.466623551425334,0.772722532057179,"1e-05 to 1",0.00335915271966381,-0.00243527081103578,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0140933217559485,0.600095018810977,0.466265894808307,"1e-05 to 1",0.00299929781447227,-0.00279721789590881,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0322835965939954,0.0623802784876477,1e-05,"1e-05 to 1",0.0226626931843798,0.0169804995401029,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0139158377891588,0.350130396347905,0.903580106137989,"1e-05 to 1",0.00545827153205357,-0.000323947819504289,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0212599307545029,0.246466564143526,1,"1e-05 to 1",0.0084920682420736,0.00272748724348104,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00953309588668385,0.414776013883304,0.875743743038083,"1e-05 to 1",0.00524361773369279,-0.000539849605064813,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.00589863971224308,0.665619026019765,1,"1e-05 to 1",0.00144118478266791,-0.00436438972440967,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0132262424226365,0.0370769692621689,1e-05,"1e-05 to 1",0.0267195416153359,0.0210609342991459,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00469607279089695,0.864766883301769,0.846432713140146,"1e-05 to 1",0.000294422503529588,-0.00551781922610095,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0313488120451714,0.0575758257569863,0.833422093735419,"1e-05 to 1",0.0270481191078101,0.0213914221258787,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00344363118380036,0.897373930711518,1,"1e-05 to 1",0.000156189747305589,-0.00565685566114027,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0109688582203888,0.435319718964949,1e-05,"1e-05 to 1",0.00701087345117735,0.00123768085496323,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0068970178718809,0.42501395570426,1e-05,"1e-05 to 1",0.0054948245880296,-0.000287182245760853,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0106934145294149,0.223363657692946,1e-05,"1e-05 to 1",0.0108028667329086,0.00505172060926262,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.00660796846717055,0.69354588976004,0.706624339200469,"1e-05 to 1",0.00099166570556958,-0.00481652228451424,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0230647846103416,0.211161076635027,0.962910803170386,"1e-05 to 1",0.0141763927876581,0.00844486018758639,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0187191111104429,0.252954244095705,0.518686108779214,"1e-05 to 1",0.0106987161972951,0.00494696454727939,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00320489204578197,0.790465932656189,1e-05,"1e-05 to 1",0.000540841796613445,-0.00526996726270856,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00538420849629346,0.679119234198008,1,"1e-05 to 1",0.00115944902303039,-0.00464776348264961,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.0063275256988812,0.69541541287417,0.892183935697752,"1e-05 to 1",0.000948679653511296,-0.00485975825547991,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00771187389708637,0.392548118713512,1e-05,"1e-05 to 1",0.00804503844218297,0.00227785843312589,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0352518741651776,0.146148708059603,1,"1e-05 to 1",0.0201985600044319,0.0145020400044577,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.017279970026903,0.141631567017384,0.563436612017918,"1e-05 to 1",0.0138840925416075,0.00815086052150049,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0155022610762775,0.352228607975369,0.555952476457472,"1e-05 to 1",0.00681778523587875,0.00104347003376171,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0292431677490201,0.178100048771338,0.65362217854781,"1e-05 to 1",0.0217402442069241,0.0160526874871969,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0129093179441428,0.639751405932815,1e-05,"1e-05 to 1",0.0022442915996528,-0.00355661368174465,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.006711791930153,0.66773038969379,0.815436329035056,"1e-05 to 1",0.00122361857421185,-0.00458322085268237,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00604070249744412,0.340702389720371,1e-05,"1e-05 to 1",0.00890369395781645,0.00314150613198971,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0196592225968553,0.331293657541258,1e-05,"1e-05 to 1",0.0118016311888264,0.00605629183527323,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00554070990105677,0.731420306148005,0.82620782771498,"1e-05 to 1",0.000752501970906842,-0.00505707650600651,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0152487256578232,0.321135516808878,0.589779841427577,"1e-05 to 1",0.00813523443431886,0.00236857882056496,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0123297726171752,0.411056434657691,0.581364430296225,"1e-05 to 1",0.00425426235159731,-0.00153495705333517,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0138148355875366,0.441782280844665,1,"1e-05 to 1",0.00377334281004475,-0.00201867263873412,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.018160051178575,0.173480802049588,1,"1e-05 to 1",0.015131907688448,0.00940593040756699,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.00990662106218788,0.474586268076276,1e-05,"1e-05 to 1",0.00413130335943823,-0.00165863092335572,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.028210739092982,0.0220200045424943,1e-05,"1e-05 to 1",0.0432888873944002,0.0377266134839026,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.000579571335502876,0.960201329308666,1,"1e-05 to 1",1.66559799472831e-05,-0.00579720067133205,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.000274802071950743,0.979545791216251,0.848462751694438,"1e-05 to 1",4.78050516322324e-06,-0.00580914518957432,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.00692583638234508,0.353621697595345,1e-05,"1e-05 to 1",0.00925851668309722,0.00349839178009193,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00558404300856571,0.626134695822566,1e-05,"1e-05 to 1",0.00149627813271345,-0.00430897606418923,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0103576787089858,0.367451113270751,1,"1e-05 to 1",0.00645127546450964,0.000674829391628884,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.000721098716760436,0.96463690938615,0.548990868942317,"1e-05 to 1",1.54165767577754e-05,-0.00579844728035406,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00559808674398341,0.801045093522567,1,"1e-05 to 1",0.000416313474377352,-0.0053952195868181,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0236977974631777,0.0107476107250772,1e-05,"1e-05 to 1",0.0501337849550052,0.0446113069605576,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0022007611305097,0.770792406335084,1e-05,"1e-05 to 1",0.000754180255506099,-0.0050553884639386,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0335328289743297,0.061985859731456,0.585857722125338,"1e-05 to 1",0.0214696067969395,0.0157804766038986,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0232231245526057,0.019305028033004,0.69579268163097,"1e-05 to 1",0.0352558895685807,0.0296469121823516,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0233329476800085,0.195029589683691,1e-05,"1e-05 to 1",0.0104726513786181,0.00471958539826123,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0181816507347142,0.212894502625755,1e-05,"1e-05 to 1",0.0159501993288722,0.0102289795575286,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0274776062370167,0.387515379256326,1,"1e-05 to 1",0.00557777623979107,-0.000203748316954355,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0112391937437414,0.422120989781307,0.872280762573495,"1e-05 to 1",0.0043299808767243,-0.00145879830422491,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0105329071827068,0.2293124324301,1e-05,"1e-05 to 1",0.0109292334035644,0.0051788219698643,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.00267043993607824,0.792212175339583,1,"1e-05 to 1",0.000515849479002274,-0.00529510488449181,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0149173112494424,0.469373698092924,0.72032640943206,"1e-05 to 1",0.00583142729529638,5.13774539900869e-05,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00596578601647908,0.670236017966638,1,"1e-05 to 1",0.00150363617669198,-0.00430157524088548,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0105903019788375,0.267443399276503,1,"1e-05 to 1",0.0099889479898071,0.00423306978044558,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.000444776551348335,0.973646501794244,0.870628626562217,"1e-05 to 1",6.88527787977123e-06,-0.00580702817980705,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.000859722158646117,0.956055022833482,1e-05,"1e-05 to 1",2.14592255094962e-05,-0.00579236949992357,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.00126755878343497,0.962541425986166,0.481875868339723,"1e-05 to 1",2.57965998980905e-05,-0.0057880069082421,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.00722920791808127,0.739277858857985,0.846755908631147,"1e-05 to 1",0.000861585779410706,-0.0049473584893136,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00355086789169617,0.888945436301738,0.77196493459641,"1e-05 to 1",0.000125386827576928,-0.00568783766761172,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.00271822511683085,0.800312602347506,1e-05,"1e-05 to 1",0.000406137238236992,-0.00540545498712208,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00702388884682306,0.343090090019587,0.701052746103151,"1e-05 to 1",0.00702494719952621,0.00125183642743032,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.00170841801925159,0.846500328322153,1,"1e-05 to 1",0.000254036807371545,-0.00555843972281811,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0186577806992072,0.479980984929119,1,"1e-05 to 1",0.0063351941484775,0.000558073184224406,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0465448900125387,0.00160782543591509,1e-05,"1e-05 to 1",0.0656662823016598,0.0602341095243439,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00711580842653898,0.664849453529941,1e-05,"1e-05 to 1",0.00123807808964405,-0.00456867727029997,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.00958343352958382,0.514204061234526,0.889571180870729,"1e-05 to 1",0.00346743185198033,-0.00232636214888027,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0109464752278561,0.235294183967312,0.606572398777247,"1e-05 to 1",0.00907544502347489,0.0033142557503556,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.00675035442525274,0.580120401497508,0.960044666550932,"1e-05 to 1",0.00191689635580574,-0.00388591238631175,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.021396931127782,0.114802322210275,1,"1e-05 to 1",0.017421078143756,0.0117084099934289,174,"success","pgls5_castespolymorphic"
"OG0000396_00",0.00867546604048478,0.731920049945463,0.836537143666418,"1e-05 to 1",0.000829021514227098,-0.00498011208162041,174,"success","pgls5_castespolymorphic"
