"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000716_00",-0.0484910631642485,0.0024569782620012,1,"1e-05 to 1",0.0974019549738425,0.0921542919213648,174,"success","pgls5_castespolymorphic"
"OG0001519_00",0.0233533197052281,0.00144043710128106,1e-05,"1e-05 to 1",0.102896970454303,0.0976812551662465,174,"success","pgls5_castespolymorphic"
"OG0001663_00",0.040863610143008,0.0330902494334415,0.774092550754952,"1e-05 to 1",0.0339430390117288,0.0283264287734248,174,"success","pgls5_castespolymorphic"
"OG0001741_00",0.0649927413585565,0.0119152114294658,1e-05,"1e-05 to 1",0.0571242266434055,0.0516423907517974,174,"success","pgls5_castespolymorphic"
"OG0002096_00",0.0485425662066824,0.00329934275227295,0.487488563073769,"1e-05 to 1",0.0675215590350212,0.0621001727503412,174,"success","pgls5_castespolymorphic"
"OG0007548_00",-0.038019471652223,0.0454674182011665,1,"1e-05 to 1",0.0249280143443109,0.0192589911718941,174,"success","pgls5_castespolymorphic"
"OG0008825_00",0.0483243883744977,0.00311512309383932,1,"1e-05 to 1",0.0590789078025794,0.0536084363363153,174,"success","pgls5_castespolymorphic"
"OG0009054_00",0.0357221593989962,0.0161735512404932,0.899271408146937,"1e-05 to 1",0.0406131719622244,0.0350353415666558,174,"success","pgls5_castespolymorphic"
"OG0009327_00",0.0303947556600506,0.0414116055462177,1,"1e-05 to 1",0.0474782739500901,0.041940356938172,174,"success","pgls5_castespolymorphic"
"OG0009428_00",0.0551354951566417,0.0498329877276387,0.777011566017364,"1e-05 to 1",0.0383025654645616,0.0327113013102859,174,"success","pgls5_castespolymorphic"
"OG0009734_00",-0.0533842118065517,0.041675337518587,1,"1e-05 to 1",0.0473585044043703,0.0418198910578841,174,"success","pgls5_castespolymorphic"
"OG0009800_00",-0.0427858856424265,0.00769789940012866,0.448124262708408,"1e-05 to 1",0.068890407919613,0.0634769800586805,174,"success","pgls5_castespolymorphic"
"OG0010155_00",0.0265743750658823,0.0221563248873602,1,"1e-05 to 1",0.0538730071204805,0.0483722687897856,174,"success","pgls5_castespolymorphic"
"OG0010160_00",0.0447772078511916,0.00227143283932696,1,"1e-05 to 1",0.0938748885237475,0.0886067192709785,174,"success","pgls5_castespolymorphic"
"OG0000088_00",0.049865694084516,6.46170945646229e-05,1e-05,"1e-05 to 1",0.179847584500724,0.175079256503636,174,"success","pgls5_castespolymorphic"
"OG0000981_00",0.0256700267241276,0.0176013449192904,1e-05,"1e-05 to 1",0.0676071712654133,0.0621862827262588,174,"success","pgls5_castespolymorphic"
"OG0001296_01",0.0501014191763484,0.0125978210429696,1e-05,"1e-05 to 1",0.0686649511148783,0.0632502124585695,174,"success","pgls5_castespolymorphic"
"OG0001512_00",0.0912437742637612,0.00518394630259911,1e-05,"1e-05 to 1",0.0793588726220045,0.0740063079279463,174,"success","pgls5_castespolymorphic"
"OG0002123_00",0.020631016205048,0.00885160388431006,1e-05,"1e-05 to 1",0.0606602119367085,0.0551989340991312,174,"success","pgls5_castespolymorphic"
"OG0003950_00",0.0456736959573081,0.0268024410736567,1e-05,"1e-05 to 1",0.0544963221636476,0.0489992077576222,174,"success","pgls5_castespolymorphic"
"OG0004300_00",0.0261696814674354,0.00160600181820736,1,"1e-05 to 1",0.10750903907977,0.102320138144188,174,"success","pgls5_castespolymorphic"
"OG0006546_00",0.043587460808007,0.030263450308412,0.996107430434317,"1e-05 to 1",0.0391627689306072,0.0335765059592735,174,"success","pgls5_castespolymorphic"
"OG0010557_00",-0.0938367410188791,0.00833693229683119,0.629962726976858,"1e-05 to 1",0.083814803811448,0.0784881456940727,174,"success","pgls5_castespolymorphic"
"OG0010510_00",0.0515057327158248,0.00252004976696174,0.75105494643626,"1e-05 to 1",0.111077005294908,0.105908848348948,174,"success","pgls5_castespolymorphic"
"OG0000180_00",-0.060969042564711,0.0224843988818546,0.946669911478105,"1e-05 to 1",0.0584278066617168,0.0529535497237036,174,"success","pgls5_castespolymorphic"
"OG0000819_00",-0.0746748661375367,0.00149406871494406,0.90370152837443,"1e-05 to 1",0.0973219596337922,0.0920738314921281,174,"success","pgls5_castespolymorphic"
"OG0010261_00",0.0631912454939975,0.00275681115560289,1e-05,"1e-05 to 1",0.0995038476621521,0.0942684049160019,174,"success","pgls5_castespolymorphic"
