"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.00407347006546428,0.855374870408169,1,"1e-05 to 1",0.000337202508396738,-0.00544119516496511,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00600586301755787,0.746046906144632,1,"1e-05 to 1",0.000665697632047584,-0.00511080122557073,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0234923551640647,0.253159719396998,1e-05,"1e-05 to 1",0.0115396901197304,0.00582604671001785,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00100573495985709,0.953720550414799,1,"1e-05 to 1",3.02063270879402e-05,-0.00574996589067456,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.025130991474603,0.0715230625468084,1e-05,"1e-05 to 1",0.0274918810545366,0.0218704468409789,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0188892705524385,0.62575694352963,0.80400140651886,"1e-05 to 1",0.00153834557803148,-0.00423310907180663,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0515769769265731,0.425972792316856,0.932340559341877,"1e-05 to 1",0.00423031779450311,-0.00152557632229167,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.087473708424717,0.0636178801591194,0.856763103315599,"1e-05 to 1",0.0326939616088876,0.027102597225124,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0545351409034944,0.350975308683384,0.647208067064952,"1e-05 to 1",0.00743929281027199,0.00170194768200771,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00559016820317021,0.806874977966757,1,"1e-05 to 1",0.000645840528102523,-0.00513077311046328,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0212438250276982,0.594858955838584,0.710698506877897,"1e-05 to 1",0.00278248654890136,-0.00298177653463116,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00437654902168357,0.719288378677513,0.992365810611145,"0.001 to 1",0.00102874931422701,-0.00474565097875423,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0138502707412275,0.646593008329834,1,"1e-05 to 1",0.00130083427308835,-0.00447199327446612,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.066260072258426,0.0521682222173578,0.430505245919651,"1e-05 to 1",0.0338457268985641,0.028261020117631,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00348352807512063,0.922579654785902,0.365609440956694,"1e-05 to 1",9.39733372203111e-05,-0.00568583028510794,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.140660067030195,0.00271229947130047,0.881398717345645,"1e-05 to 1",0.0656076642952857,0.0602065525282063,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0284372778447803,0.437978446756781,0.561236563824206,"1e-05 to 1",0.00393694599807893,-0.00182064390944658,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00762628052437364,0.691880908295045,1,"1e-05 to 1",0.00103613491342337,-0.00473822268823332,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00492786160922148,0.702484643295457,1,"1e-05 to 1",0.00116186482860337,-0.00461176601053781,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0139407219473577,0.651396792886784,0.877056553862703,"1e-05 to 1",0.00127907209448478,-0.00449388124600958,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0133024524556984,0.735796328714108,0.875610593389741,"1e-05 to 1",0.000960338318330813,-0.00481445741393305,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0909276059043839,0.085137607421615,0.687600246643057,"1e-05 to 1",0.0196305612387664,0.0139636858702045,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0027423905046906,0.920238122344692,1,"1e-05 to 1",6.6620486173715e-05,-0.00571334124512002,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0584922079944887,0.174208236074061,0.866873217107172,"1e-05 to 1",0.0119562006521541,0.00624496481777348,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0601509622591116,0.457874285086467,1,"1e-05 to 1",0.00460093386338251,-0.00115281796399658,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0037085307838913,0.877036320987579,1,"1e-05 to 1",0.000156973921772449,-0.00562246553532719,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0199087674587354,0.562596379527886,0.798360104065278,"1e-05 to 1",0.00219579311858348,-0.00357186125645348,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.050789352757583,0.127188963468563,0.508341873935614,"1e-05 to 1",0.0188122153798607,0.0131406096884149,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0142734221724712,0.412491593200629,1e-05,"1e-05 to 1",0.00439427383211989,-0.00136067256191419,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0200621510912808,0.527038800509842,0.958476658186631,"1e-05 to 1",0.00315780335226147,-0.00260429026997988,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0601360080701276,0.0939670387510918,0.705186811674257,"1e-05 to 1",0.0189648460757926,0.0132941226427048,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0397077477807936,0.391099613720543,0.956139694778386,"1e-05 to 1",0.00629352053235316,0.000549552442944745,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.000846763208605928,0.963283475146149,1,"1e-05 to 1",1.68849158659412e-05,-0.0057633643042736,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0193641724457354,0.310477074040814,1,"1e-05 to 1",0.0077918066029468,0.00205649912666328,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0137594137969552,0.24377979871768,1e-05,"1e-05 to 1",0.00892751437347141,0.00319877168198857,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0535127436209757,0.058219232446219,0.808190078685156,"1e-05 to 1",0.0364915712640633,0.0309221583811966,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00116935267807825,0.958761414230459,1,"1e-05 to 1",1.6975710452615e-05,-0.00576327298486268,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0148653557396707,0.43996547545003,1,"1e-05 to 1",0.00452484396487423,-0.00122934768850791,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00324515217303522,0.925593058886101,0.882505620045265,"1e-05 to 1",6.2971258988101e-05,-0.00571701156610449,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0122596266224144,0.569867715938838,1e-05,"1e-05 to 1",0.00207438595402225,-0.00369397019653261,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0534189960446516,0.546815384144366,0.756852590736391,"1e-05 to 1",0.00367898292423333,-0.00208009809932608,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00604171578373939,0.61617963449682,1,"1e-05 to 1",0.00271274351932214,-0.00305192270310961,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0321806996869081,0.00403690015364955,1e-05,"1e-05 to 1",0.0531053886518156,0.0476320093954677,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00819845565497784,0.640933601748602,1,"1e-05 to 1",0.00138013918886045,-0.00439222994877619,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0584071896870255,0.311606685335655,0.824356737389237,"1e-05 to 1",0.0111270629851571,0.00541103444749902,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0521901282542089,0.119280252322586,0.821008450382975,"1e-05 to 1",0.0158903639980628,0.0102018689922713,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0159170030046843,0.54081329923864,0.854059564529577,"1e-05 to 1",0.0023422833994666,-0.00342452421094119,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00467441529261907,0.733950121214464,1,"1e-05 to 1",0.000733159051930386,-0.00504294985528397,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0123080956202851,0.133975958334521,1e-05,"1e-05 to 1",0.0175966064736071,0.0119179741410845,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0554979225728168,0.430274247682559,0.871995209718824,"1e-05 to 1",0.00479216796003463,-0.000960478467942005,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0217593843759384,0.497650415620952,0.593433749715429,"1e-05 to 1",0.00286157294552929,-0.00290223299120185,175,"success","pgls3_cocoonpresent"
"OG0000304_00",8.7571744005232e-05,0.998115205256414,1,"1e-05 to 1",5.66509209180146e-08,-0.0057802898424264,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00314727664066267,0.870544988577813,1,"1e-05 to 1",0.000201940162473115,-0.00557723937415999,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0389988206725533,0.269314140788653,0.821816880707989,"1e-05 to 1",0.011392060441107,0.00567756368065098,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0376339375242191,0.362082513560553,0.875874499022956,"1e-05 to 1",0.00955681113255845,0.00383170599459626,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0243847291143118,0.539582306221556,0.868134529842546,"1e-05 to 1",0.00325279763032507,-0.00250874689204306,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0240387014560033,0.0612383963879768,1e-05,"1e-05 to 1",0.025339884400427,0.0197060108998515,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0107554474893126,0.584748642584576,1,"1e-05 to 1",0.00190628716806511,-0.00386304065177279,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0152865687746228,0.230673184454565,1,"1e-05 to 1",0.013034699958998,0.0073296982246569,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0637738145925936,0.422334668075125,0.969020197017734,"1e-05 to 1",0.00528477556064639,-0.000465023424552236,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0287293122334058,0.0295245423827843,1e-05,"1e-05 to 1",0.0356455463147604,0.0300712431142677,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0276180636281096,0.484460944480807,0.903163895535909,"1e-05 to 1",0.0033084237138549,-0.00245279927045794,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0760359341924348,0.0469188712242365,0.881582876591219,"1e-05 to 1",0.0241509617040051,0.018510215817901,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00515520111599471,0.829132729571648,1e-05,"1e-05 to 1",0.000514508079408387,-0.00526286470625981,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0548275842940985,0.199166005294255,0.88412372693401,"1e-05 to 1",0.015800885466878,0.0101118732441432,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00288693073242098,0.955467750817432,0.777987527140652,"1e-05 to 1",2.01829815891975e-05,-0.00576004717458645,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0173369565065871,0.501380906838942,1e-05,"1e-05 to 1",0.00356681114615558,-0.00219291826918466,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0362372874413052,0.769997084328953,1,"1e-05 to 1",0.00103562937194308,-0.00473873115191847,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0145567126367268,0.386658434229413,1e-05,"1e-05 to 1",0.00765681698560457,0.00192072922251563,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0182158314756788,0.566611697736054,0.807266277507343,"1e-05 to 1",0.00217956706887971,-0.00358818109835224,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0106189009212681,0.767958528307538,1,"1e-05 to 1",0.000857279802013407,-0.00491811164421763,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0245943314770066,0.487555373837302,1e-05,"1e-05 to 1",0.00604337209475008,0.000297958060615611,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.009459144801541,0.769141131512086,0.791948298624451,"1e-05 to 1",0.000550269812972023,-0.00522689625747308,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00746000243405541,0.178399424316617,1e-05,"1e-05 to 1",0.0149157113322047,0.0092215824959746,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0858544170819086,0.0278911120455736,0.882966971494114,"1e-05 to 1",0.0300424598725097,0.0244357688891139,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0049212390041507,0.889845940755538,0.76785211145971,"1e-05 to 1",0.000122560643690174,-0.00565707773409208,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00025320337354409,0.970939026415697,1,"1e-05 to 1",1.09232023953467e-05,-0.00576936047851562,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0111210714167763,0.756602355122657,0.451896548441893,"1e-05 to 1",0.000777555346150504,-0.00499829693508569,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0172263578222137,0.293544406405648,1e-05,"1e-05 to 1",0.00926717471277501,0.00354039537585471,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00484548842118597,0.86468919139886,0.933419184924337,"1e-05 to 1",0.000194220343155068,-0.00558500381671112,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00985273038994697,0.762744673015479,0.806560121402492,"1e-05 to 1",0.000662544190346906,-0.00511397289525806,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00216946907419746,0.896072798249494,1e-05,"1e-05 to 1",0.000184440986526282,-0.00559483970141272,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0104367992631955,0.788470278695315,0.938302653818514,"1e-05 to 1",0.000454049682001629,-0.00532367257417166,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00469611825588552,0.872676790644742,1,"1e-05 to 1",0.00020462327640437,-0.00557454075089958,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00115108848818668,0.813304286652608,1,"1e-05 to 1",0.000437344994681839,-0.00534047382037772,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00524307796368707,0.688115001390668,1e-05,"1e-05 to 1",0.00105604959389866,-0.00471819289399766,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.020921577413556,0.141590075321578,1e-05,"1e-05 to 1",0.0169345251665056,0.0112520657744045,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0852915877133018,0.151035270416382,1,"1e-05 to 1",0.0181595741151955,0.0124841959308903,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0177487854844218,0.600070078293125,0.592282739204351,"1e-05 to 1",0.00171123671897614,-0.00405921856010494,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.035147902845476,0.319956922417011,0.956552883341989,"1e-05 to 1",0.00646501452020976,0.000722037725528923,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0621675285805371,0.0182412131480278,0.89932039976088,"1e-05 to 1",0.0343355912777976,0.0287537160828716,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0555045052436244,0.16169893947908,0.710257511500645,"1e-05 to 1",0.0200879505304943,0.0144237190306706,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.100963904603817,0.0662732463064222,0.917921120121462,"1e-05 to 1",0.0249489886695868,0.0193128556561163,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0172497511797442,0.495965203918121,1,"1e-05 to 1",0.0031167240184412,-0.00264560705659678,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00101802103422215,0.973141432336135,1,"1e-05 to 1",8.62023088436318e-06,-0.00577167676200085,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0234573608142132,0.480115227666125,0.435342518218261,"1e-05 to 1",0.00370018235283306,-0.00205877613067651,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0287879089801528,0.438300542314132,0.532556415579096,"1e-05 to 1",0.00668944010666254,0.000947760569706801,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0315780655244848,0.570842939855824,0.898332171552367,"1e-05 to 1",0.00266259897665863,-0.00310235709862061,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0664324210983744,0.0337941553477554,0.832435970925529,"1e-05 to 1",0.0361074594588109,0.0305358262764919,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0392458218897037,0.497273306009509,0.797369326703703,"1e-05 to 1",0.00290270724802861,-0.00286086091816773,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0139818852631045,0.660583600849665,0.692219318387854,"1e-05 to 1",0.00136171632509668,-0.00441075930308199,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.116862063643336,0.0774176921334315,0.502334035745322,"1e-05 to 1",0.0358130088853692,0.0302396736766142,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.033782764867298,0.491311564841355,0.841310335994286,"1e-05 to 1",0.00367919557505799,-0.00207988421930572,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.029957821725154,0.304179050475474,0.80154868557634,"1e-05 to 1",0.00676655434673735,0.00102532055683402,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00205532123242458,0.959282973814973,0.870654625373579,"1e-05 to 1",1.65486623243914e-05,-0.00576370250147717,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0148751861138979,0.445553100453471,0.605350019190373,"1e-05 to 1",0.00455378940652357,-0.00120023493216692,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0131028303493572,0.735305504306638,0.782702385136928,"1e-05 to 1",0.000774581683983601,-0.00500128778605125,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0190321341524349,0.614863852110729,0.776377186315043,"1e-05 to 1",0.00321961029896229,-0.00254212605769122,175,"success","pgls3_cocoonpresent"
"OG0000386_00",2.30307823620735e-05,0.998686279832357,1,"1e-05 to 1",1.85048618113179e-08,-0.005780328208983,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0602350028004244,0.177148630962305,0.380885988386528,"1e-05 to 1",0.0157811908003952,0.0100920647356577,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.11530724054316,0.00470751280176396,1,"1e-05 to 1",0.0513623634250014,0.0458789088783252,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00351797182027132,0.7843642419198,1,"1e-05 to 1",0.000611046779713239,-0.00516576797878554,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00212912204251527,0.961460546010503,0.771626889851718,"1e-05 to 1",1.51124511450967e-05,-0.0057651470144553,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00954578413466055,0.431534026946788,1e-05,"1e-05 to 1",0.00387140597684341,-0.00188656277473553,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00166170942207868,0.821920482980847,0.980061056381498,"1e-05 to 1",0.000357947880362059,-0.00542032987755481,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0636158404140614,0.171908375250482,0.814753279163155,"1e-05 to 1",0.0131021263920901,0.00739751440591718,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00029151781318374,0.986629653186287,1,"1e-05 to 1",1.91692581285743e-06,-0.00577841881450025,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.042155543933098,0.00315581754455252,1e-05,"1e-05 to 1",0.0605610156829959,0.0551307325366548,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0146273477145906,0.112107601867065,1e-05,"1e-05 to 1",0.0156042866216548,0.0099141379894101,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00341721260523885,0.895547332443846,1,"1e-05 to 1",0.000107386789465766,-0.00567233929845634,175,"success","pgls3_cocoonpresent"
