"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",0.00873110347198014,0.858318357062835,0.95577616635822,"1e-05 to 1",0.000253891539099433,-0.00552498770055898,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0185739217301711,0.631877026102239,0.613463759879924,"1e-05 to 1",0.00144704498850027,-0.00432493741041018,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0140261242129714,0.57784586725394,0.773527792845087,"1e-05 to 1",0.0022500308353765,-0.00351731002684685,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00831410966207143,0.841413645343459,0.803999900162023,"1e-05 to 1",0.000406351117502999,-0.00537164685291613,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0183656554119065,0.422795240901144,1,"1e-05 to 1",0.00407123618656262,-0.00168557747709897,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0543827961780016,0.347910141490984,0.839663786962786,"1e-05 to 1",0.00780100212307566,0.00206574780008772,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0139230492421055,0.762785668949139,0.594274796464008,"1e-05 to 1",0.000816681857204813,-0.00495894425922749,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0158990426596657,0.7266683300479,0.941012483595155,"1e-05 to 1",0.00104830495516862,-0.00472598229942589,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0353025641781602,0.452402051626908,0.718795086780843,"1e-05 to 1",0.00364784948914723,-0.00211141149646465,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0191848087926502,0.624043420424589,0.585654518727997,"1e-05 to 1",0.00160555836609949,-0.0041655077705125,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0402026784379138,0.341532391596382,0.950635315983036,"1e-05 to 1",0.00870255902326955,0.00297251601184334,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0546717213291673,0.106975006677274,1,"1e-05 to 1",0.0220561794107786,0.0164033249565058,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0130025344804826,0.801772695224746,0.653535142371618,"1e-05 to 1",0.000681140383387755,-0.00509526920977188,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.080400132948505,0.0734961726503625,0.846328210126781,"1e-05 to 1",0.0310646879299403,0.0254639057792464,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0228360892480277,0.520329605784436,0.890094827825905,"1e-05 to 1",0.00328730370942517,-0.00247404135583817,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0539723193832316,0.059536831401483,0.903654117424654,"1e-05 to 1",0.021742823024337,0.0160881572614719,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0406847139035658,0.472287353408389,0.850369436527026,"1e-05 to 1",0.00470681515430296,-0.00104632464249299,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0442696195870881,0.11676676835346,1e-05,"1e-05 to 1",0.0241814956953241,0.0185409263062798,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0550233813344945,0.287922746331786,0.892547033315785,"1e-05 to 1",0.00848678656877758,0.00275549631773009,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00324485740966103,0.915179651810789,0.476174680900793,"1e-05 to 1",7.43828116138487e-05,-0.00570553405074681,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0132299509195972,0.750176593066121,0.953793208767983,"1e-05 to 1",0.000668965194472499,-0.00510751477550153,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.022289477241468,0.480629608487116,0.852354736736292,"1e-05 to 1",0.00395573924216838,-0.0018017420338885,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0153925221018155,0.624209329777007,0.889917014284848,"1e-05 to 1",0.00150353485907842,-0.00426812100878826,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.044823257819231,0.25527255809018,0.665764719650406,"1e-05 to 1",0.0108620865806034,0.00514452638742768,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.011997364319314,0.721971656218405,0.919853181930524,"1e-05 to 1",0.000846535556509998,-0.00492891799518635,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0139982056991498,0.481732424507731,0.962710160011312,"1e-05 to 1",0.00328320761030329,-0.00247816113183363,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0212863274006902,0.587786917870313,0.878225114149992,"1e-05 to 1",0.00191225397640357,-0.00385703935321269,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0235318908741978,0.672670219119136,0.708825186893068,"1e-05 to 1",0.001492549294893,-0.00427917007334466,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0483913584051608,0.234319836689417,0.95697569274107,"1e-05 to 1",0.00923209828831105,0.00350511619749194,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00312246405960439,0.939657635376352,1,"1e-05 to 1",3.75762507190137e-05,-0.0057425533663289,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0101307655696043,0.758709342882289,1,"1e-05 to 1",0.000769959268238653,-0.0050059369209623,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00188623674590395,0.9682101960869,0.637215246103302,"1e-05 to 1",1.04148024460359e-05,-0.00576987181719302,175,"success","pgls3_cocoonpresent"
"OG0000278_00",1.10544539720302e-05,0.999626483106525,1,"1e-05 to 1",1.73239340186494e-09,-0.00578034507840197,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0211833280855124,0.50243681802393,1,"1e-05 to 1",0.00306547966023293,-0.00269714762496798,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0316275858303138,0.564678393872548,0.834692643417259,"1e-05 to 1",0.00284286027454384,-0.00292105382791541,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0472552274469001,0.288142735248022,0.909000381604481,"1e-05 to 1",0.0089498817400766,0.00322126833973013,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.000488417994749855,0.987698776998532,0.890005803960858,"1e-05 to 1",1.80768014221026e-06,-0.00577852869164897,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0138447261519379,0.706631903091079,0.845036447779309,"1e-05 to 1",0.000934636471063591,-0.00484030782679157,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0285626050740155,0.152618470093127,1e-05,"1e-05 to 1",0.0209772268799283,0.0153181357058239,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0100843600384772,0.735208880540611,0.909820708413163,"1e-05 to 1",0.000725970444578428,-0.00505018001527957,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0254630287499637,0.442972188221293,0.621731340140739,"1e-05 to 1",0.00446578593807135,-0.0012887470911882,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0756399474313663,0.0304748335150449,0.957240061560094,"1e-05 to 1",0.0332416306327211,0.0276534319658583,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00189738700957633,0.966260310711927,0.83788077418466,"1e-05 to 1",1.15060400141877e-05,-0.00576877427189326,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0424291021991806,0.577431421920521,0.981059934810722,"1e-05 to 1",0.00314632064697561,-0.00261583934928455,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0431488083441938,0.198052700297378,0.664507452150136,"1e-05 to 1",0.0177501825923886,0.0120724379830961,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0254478715102728,0.438399956233978,0.837018141144556,"1e-05 to 1",0.00395560755943257,-0.00180187447779612,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00201963258339414,0.955854475755975,0.796295961384275,"1e-05 to 1",1.94558307003784e-05,-0.00576077852865975,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0322386089776246,0.215171419361,1e-05,"1e-05 to 1",0.016649475509188,0.0109653684312064,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0503384011408773,0.167139134064595,1,"1e-05 to 1",0.0125176975771751,0.00680970738975994,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0325388400397541,0.212564802886206,1,"1e-05 to 1",0.00969476854667291,0.00397046085041097,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00393165894246298,0.872760125790778,0.966039229334829,"1e-05 to 1",0.000162837701501799,-0.00561656786091724,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0331908519217634,0.467672773983077,0.787562642183519,"1e-05 to 1",0.00416099829332105,-0.00159529651423207,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0331240433194994,0.22752441362777,0.99046688768092,"1e-05 to 1",0.011182218594016,0.0054665088749063,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0279585720653704,0.378834485765666,0.943848339290205,"1e-05 to 1",0.00481377165334352,-0.000938749897793301,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0493364231864973,0.397899000475006,0.909022586920812,"1e-05 to 1",0.00722912454673622,0.00149056457301788,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00908266659519713,0.698709864305998,1,"1e-05 to 1",0.00113863886005347,-0.00463512623324092,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0573996222441662,0.183963961801461,0.887165399383278,"1e-05 to 1",0.0164387455570949,0.0107534203869046,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0593570056013897,0.151739812001232,0.922172755640495,"1e-05 to 1",0.0234729015367008,0.0178282362276644,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0439874931287769,0.35491361241904,0.873212271076838,"1e-05 to 1",0.00738214699634112,0.00164447154545289,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00268942787574442,0.939406129647956,0.511375213283155,"1e-05 to 1",4.2331991377731e-05,-0.00573777013583965,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0493853497751034,0.181816247691327,0.904292433398899,"1e-05 to 1",0.011326427373374,0.00561155123102342,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0208070761260104,0.534117714787338,0.93308647231473,"1e-05 to 1",0.00352388490574084,-0.00223609263815661,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0181018023914602,0.732615003365191,0.804117932018505,"1e-05 to 1",0.000960222321722698,-0.00481457408104191,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0342706977945894,0.433976108323774,0.911092434143242,"1e-05 to 1",0.00467984645147635,-0.00107344923377517,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0127052205381986,0.739510091780941,0.87412718101955,"1e-05 to 1",0.000749258439759884,-0.00502675740740899,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0157701185852111,0.576020512486647,0.952509955668226,"1e-05 to 1",0.00193441590174836,-0.00383474932425321,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.132841546781097,0.0618301719372478,0.866464072546283,"1e-05 to 1",0.0378026868083555,0.0322408526280571,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0483445096896603,0.211664660635825,1,"1e-05 to 1",0.0149592157926349,0.00926533842727428,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0100602255539207,0.80869877870699,0.976269203798139,"1e-05 to 1",0.000379310140135408,-0.00539884413651115,175,"success","pgls3_cocoonpresent"
"OG0000325_00",8.17605906451373e-05,0.998304717867447,1,"1e-05 to 1",3.56870443106065e-08,-0.00578031092748144,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0439215689083986,0.6910129276029,0.885850225255851,"1e-05 to 1",0.00191317297868401,-0.00385611503878036,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00540418521495378,0.901125895223213,0.950837671640009,"1e-05 to 1",0.000158296923943412,-0.00562113488574489,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0264323464963843,0.455632295911268,0.562270477051194,"1e-05 to 1",0.00369150250365022,-0.00206750615239804,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0025644668006843,0.960953514927889,0.565280027241721,"1e-05 to 1",2.36131670917411e-05,-0.00575659716142218,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00488572585331421,0.954356754591202,0.50232106380967,"1e-05 to 1",4.12061828802816e-05,-0.00573890245190078,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.013361005547403,0.624644717554332,0.801679076525238,"1e-05 to 1",0.00152849128078356,-0.0042430203303101,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0310097815986431,0.375450638482368,0.869857278234042,"1e-05 to 1",0.00649777213678939,0.000754984692493355,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0302632827482997,0.289404139144698,1,"1e-05 to 1",0.00705627114276231,0.00131671201641992,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0516155997417021,0.251067065685658,0.925944545768164,"1e-05 to 1",0.00838222187141105,0.00265032720014757,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0175429739812966,0.532935113795722,1,"1e-05 to 1",0.00319478851151438,-0.00256709132367927,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0394448823915764,0.306000548618103,0.900191702489468,"1e-05 to 1",0.00844870691327243,0.00271719654860925,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.014048287015562,0.623627116562522,1,"1e-05 to 1",0.00203000570021464,-0.00373860698359918,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0547998640356907,0.122756405704617,0.926021016907385,"1e-05 to 1",0.0158053444514611,0.0101163580032037,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0459916495710788,0.304497117912192,0.705018004180697,"1e-05 to 1",0.00763893039968891,0.00190273924592987,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0138952933140215,0.750965754543451,0.769513433002233,"1e-05 to 1",0.00108826990429363,-0.00468578633903416,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0445070044375866,0.130885229871405,1,"1e-05 to 1",0.0142940395497762,0.00859631723503496,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0246795021160893,0.522316080342275,0.917969330882322,"1e-05 to 1",0.00325615241166321,-0.00250537271890505,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0383171683943679,0.402422324149901,0.81185824039405,"1e-05 to 1",0.00548349486425419,-0.000265155454449717,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00633053890309104,0.863746606711286,0.964203837052053,"1e-05 to 1",0.00019308796419697,-0.00558614274121227,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00186399132093382,0.960123815656674,1,"1e-05 to 1",1.97610802192312e-05,-0.00576047151469283,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.104686079625362,0.0801314336416237,0.939061680247089,"1e-05 to 1",0.0268522065609712,0.0212270748069884,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00302210615358708,0.937978780337912,0.849172642301593,"1e-05 to 1",3.77217006186678e-05,-0.00574240707567841,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.028301867246182,0.433980052789287,0.969030879352959,"1e-05 to 1",0.00400601616876187,-0.00175117448922224,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0321369682369428,0.32183154481701,0.9875590076901,"1e-05 to 1",0.00613460011067403,0.000389713406111381,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.012029237722732,0.742486804097252,1e-05,"1e-05 to 1",0.00111804251251923,-0.00465584163480726,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0221297736432863,0.149574830672192,1e-05,"1e-05 to 1",0.0154343830117242,0.00974325227768791,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.018414649830773,0.617195801954247,0.959028930841696,"1e-05 to 1",0.00168092270734012,-0.00408970779724172,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0279057191497677,0.562280842692272,0.919456562288213,"0.001 to 1",0.00255010972723733,-0.00321549657491738,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0311796432779611,0.530567996595989,0.818614243267807,"1e-05 to 1",0.00291989604604878,-0.00284357276293346,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0495467052867322,0.21359946515707,0.428022019594821,"1e-05 to 1",0.0171344590612224,0.0114531553563739,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00835675626261853,0.840182881543011,0.879042232696204,"1e-05 to 1",0.00033742208320933,-0.00544097432093404,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00126133491734298,0.959245551705892,1,"1e-05 to 1",2.13158927525635e-05,-0.0057589077148037,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0265225330860508,0.417544063871355,0.617910922022049,"1e-05 to 1",0.00413787154717942,-0.00161855694098723,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0529262003415814,0.223522801486767,0.58872470194955,"1e-05 to 1",0.0104160176326219,0.00469587900622093,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0754208258442386,0.352492389563396,0.979889197563664,"1e-05 to 1",0.0100595322071779,0.00433733297138128,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.035444187580595,0.415701841700558,0.918700495684319,"1e-05 to 1",0.00514181879954458,-0.000608806525313588,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0102912945958764,0.739822968143605,0.978457640130469,"1e-05 to 1",0.000708955713713497,-0.00506729309719001,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0211317317081467,0.555071648911335,0.747596601510284,"1e-05 to 1",0.00220903289048808,-0.00355854495407559,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0106689174946022,0.800391668907706,0.755715366280034,"1e-05 to 1",0.000501267939856368,-0.00527618137841035,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0201212375099646,0.635645508155464,0.852547546180368,"1e-05 to 1",0.00152074827025376,-0.00425080809812628,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0920553024559227,0.11327493657405,0.85668012031141,"1e-05 to 1",0.0314419981970266,0.0258433970305354,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0196522551111471,0.556866749598052,0.876909905098732,"1e-05 to 1",0.00235324117973611,-0.00341350309090127,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00329320945103807,0.945762946769254,0.849167792272464,"1e-05 to 1",4.04169358807686e-05,-0.00573969626102167,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.107633824648986,0.0197858098311188,0.801064015107372,"1e-05 to 1",0.0352107731262204,0.0296339567859095,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0113590031433141,0.756239166979806,0.775981278378474,"1e-05 to 1",0.000786317008807273,-0.00498948462697979,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0211824085197739,0.462012396492176,1,"1e-05 to 1",0.00349556955772824,-0.00226457165870109,175,"success","pgls3_cocoonpresent"
