"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",0.0351729955754052,0.167067360568357,0.62657057840591,"1e-05 to 1",0.0119722202892039,0.00622787273274583,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.0154158230138144,0.382630885119212,0.776503908540604,"1e-05 to 1",0.0055281238058115,-0.000253689427875514,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.0467286596087243,0.0354888064900503,0.762353564616433,"1e-05 to 1",0.0438943924449461,0.0383356389126494,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0818657468756883,6.45449897054284e-05,1,"1e-05 to 1",0.0963905410603885,0.0911369976944606,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0981702835506257,0.0176262637311502,0.827077760279329,"1e-05 to 1",0.0488361717257789,0.0433061494683706,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0551030368250587,0.0385198858990661,0.499526257876278,"1e-05 to 1",0.0376738994856603,0.0320789802966235,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0043693545332556,0.868573570024888,0.941960141839669,"1e-05 to 1",0.000234996185133961,-0.00557759104634781,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0320045943073839,0.298783542061823,0.739304375424051,"1e-05 to 1",0.00696339654832865,0.00118992792360972,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.00196817183561328,0.93965568026237,0.596526239605813,"1e-05 to 1",3.83327549478028e-05,-0.00577539786856995,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0283469191440855,0.272767924491928,0.964132819313256,"1e-05 to 1",0.0115535551814742,0.00580677352555248,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0705935838179892,0.0275026020611548,1,"1e-05 to 1",0.040849201419523,0.035272743288241,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0800756468629625,0.0419106628336769,0.608390322671595,"1e-05 to 1",0.0437561439585639,0.0381965866559973,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.00472075252925257,0.898079008087312,1,"1e-05 to 1",0.000161626745839352,-0.00565138705214996,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0822730802795926,0.00037090135041784,0.989862422300134,"1e-05 to 1",0.0960478072921068,0.0907922712879912,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0387793418082381,0.0303100246412744,0.925435446411209,"1e-05 to 1",0.0286320404654411,0.0229845523286122,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.073206304334864,0.0355980955406769,0.710406832697537,"1e-05 to 1",0.0395276184800131,0.0339434767269899,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0490739190857566,0.0704947569550942,1e-05,"1e-05 to 1",0.0320269398211623,0.0263991894712853,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0720366051397863,0.0176419954518365,0.932665650441509,"1e-05 to 1",0.0416094552099665,0.0360374171588617,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0170021572976628,0.412223361981601,0.472683346927429,"1e-05 to 1",0.00439930902790417,-0.00138906708239883,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0498442980655411,0.0201334900866432,0.94749388708288,"1e-05 to 1",0.0350170892245698,0.0294067234642476,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0315586546674545,0.0993382786344132,0.836335921324683,"1e-05 to 1",0.0214096725306474,0.0157201938825697,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0131842724839578,0.495828293135928,0.894283503485321,"1e-05 to 1",0.00290393438114008,-0.00289313576780681,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0495328746614049,0.0246547230829148,0.477419763576396,"1e-05 to 1",0.0417033905321208,0.0361318986166098,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0277192307920321,0.189916631489763,0.93947943631599,"1e-05 to 1",0.0114275093345455,0.00567999485393234,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00668406575976342,0.597816705274773,0.959508635330144,"1e-05 to 1",0.0018474589424283,-0.00395575350558075,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0456752311188606,0.0676104671890925,0.869433273921807,"1e-05 to 1",0.0215243430295964,0.0158355310704661,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0530871749658836,0.0823761616273291,0.710177481484992,"1e-05 to 1",0.0249335399959403,0.0192645489494052,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0616352539326635,0.0141952182407989,0.959554954109722,"1e-05 to 1",0.0386660932499289,0.0330769426292888,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0630577424842298,0.0869743044205684,1,"1e-05 to 1",0.0190263171974139,0.0133229818322828,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0486666842055835,0.0954867594521147,1,"1e-05 to 1",0.0224327862402972,0.0167492559277409,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00430835755220214,0.891176478893192,0.640520723360964,"1e-05 to 1",0.000122736288121219,-0.00569050361718038,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0320053923246344,0.127181152205864,1,"1e-05 to 1",0.0182235748384797,0.0125155723666104,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0789869908581552,0.00134075392369004,0.77667209071778,"1e-05 to 1",0.0677989637730201,0.0623791903065841,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0572814617585535,0.0949922043709299,0.834738623019114,"1e-05 to 1",0.0236440733450256,0.0179675853993572,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0965247526113437,4.5492117850543e-05,0.921117697782462,"1e-05 to 1",0.124080739223757,0.118988185382035,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0333800494520479,0.0680260821624035,0.870742984926675,"1e-05 to 1",0.0250050167444269,0.0193364412603829,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0154302183429588,0.507628143022923,0.844295649581583,"1e-05 to 1",0.00289316934714017,-0.00290396338921384,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0599216670866773,0.0114221685431741,1e-05,"1e-05 to 1",0.0641519252815792,0.0587109481029837,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0172450655235087,0.358360844076642,0.91210974280321,"1e-05 to 1",0.00534202239262943,-0.000440872826018124,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.00140863018965396,0.944119627036496,0.656383515644096,"1e-05 to 1",3.73604811077746e-05,-0.00577637579516477,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.010038724218644,0.648937203632519,0.964930575665917,"1e-05 to 1",0.00149520765111786,-0.00431005276951524,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0434392869400198,0.102644489724138,0.828560263690534,"1e-05 to 1",0.0169855402509239,0.0112703399035456,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0339985895431515,0.239924348037173,0.977344634046246,"1e-05 to 1",0.0139226022103819,0.00818959408369813,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0289650991787966,0.221408167889174,0.650915737225247,"1e-05 to 1",0.0160342571303101,0.0103135260671142,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0274298226731908,0.188570858081708,0.82565879866819,"1e-05 to 1",0.011345924439585,0.00559793562818733,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0902304885182183,4.8552480810482e-05,0.59258842637748,"1e-05 to 1",0.0994797670927079,0.0942441843432469,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0230351523976684,0.407273424255597,1e-05,"1e-05 to 1",0.00747718789122449,0.00170670642547588,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00392704862990624,0.883298369339069,0.878387626911985,"0.001 to 1",0.000142214084532648,-0.00567091257776653,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.00051249747393139,0.979316577498029,0.916604623257765,"1e-05 to 1",4.21403603900605e-06,-0.00580971495212346,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0134375244549629,0.384280131369686,0.966105101746959,"1e-05 to 1",0.00479456301239423,-0.000991515109626695,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0501218180343629,0.0512083816015581,0.795830336948116,"1e-05 to 1",0.0296033892542666,0.023961548494117,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0397370735239424,0.0512729240776193,0.987998721437034,"1e-05 to 1",0.0289118219995911,0.0232659604995887,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0269050786734703,0.176608987339348,0.937888221515195,"1e-05 to 1",0.0113119575804581,0.00556377128732111,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0291273674895364,0.207921791811296,0.919045045312162,"1e-05 to 1",0.0159706548450389,0.0102495540011147,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0323548955260671,0.124107529068136,1,"1e-05 to 1",0.0178215833249854,0.012111243693154,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0254906924386592,0.341157174781036,0.9009972325684,"1e-05 to 1",0.00847156533110792,0.00270686512954454,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0409787738557863,0.167042356049258,0.926029286079245,"1e-05 to 1",0.0218302854564367,0.0161432522323463,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0269091977281288,0.292094317961626,0.852453358382342,"1e-05 to 1",0.00956374728135811,0.00380539697485449,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00518350327199873,0.830914114290681,0.517599133198784,"1e-05 to 1",0.000333969599910079,-0.00547804220474157,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0646735418513465,0.00449818899965093,0.885576637677366,"1e-05 to 1",0.0502630654655448,0.0447413391019723,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0170577354914884,0.501030623455045,0.934339673718455,"1e-05 to 1",0.00412614238742109,-0.0016638219010241,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0439187806681252,0.0945942555081145,0.772572492650874,"1e-05 to 1",0.0227363325218367,0.0170545670132428,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.034549602948447,0.129155772682192,0.911572202373431,"1e-05 to 1",0.0174896368877053,0.0117773673347268,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0224442842008081,0.377091729282171,0.869852963831084,"1e-05 to 1",0.00527522956829427,-0.000508053980727396,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00500529826054443,0.778846714307237,0.951586104207004,"1e-05 to 1",0.000488182749608169,-0.00532293246696391,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.1071612099803,0.0166033822520077,0.867999929984184,"1e-05 to 1",0.0614306342486365,0.0559738356105471,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0384580732125391,0.34102341570445,1,"1e-05 to 1",0.00872084705346236,0.0029575961642383,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0779968731746429,0.00374704848175655,0.972503501169522,"1e-05 to 1",0.0529316815492238,0.0474254703954401,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0292718098001075,0.42821797764929,1,"1e-05 to 1",0.00494933851514033,-0.000835839749306677,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0819576887392809,0.00901144732695824,0.910011987975059,"1e-05 to 1",0.07934365564325,0.0739910024783853,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0181948860569633,0.4938463181176,0.950917872317533,"1e-05 to 1",0.00478980577756454,-0.0009963000027986,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.043875186862732,0.0680407422582148,0.628872858873737,"1e-05 to 1",0.021880825119083,0.0161940857302404,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.128266224248135,6.19141546089885e-05,1e-05,"1e-05 to 1",0.146191834533743,0.14122783357173,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0254278852574065,0.356465048278444,0.519753252843698,"1e-05 to 1",0.0106384415302931,0.0048863394461669,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.000965472311230731,0.955896934551764,0.804432809666792,"1e-05 to 1",1.95424626598072e-05,-0.00579429740674353,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0402348136783172,0.10379021078124,0.8651566620559,"1e-05 to 1",0.0217213863021575,0.0160337199434492,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0140238678980404,0.584340614885373,1,"1e-05 to 1",0.0018863451969185,-0.00391664116821566,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0352499793535836,0.197787612860942,0.919256023595322,"1e-05 to 1",0.0105422646417051,0.00478960338962209,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0850228461723383,2.00183327794257e-05,0.778747480684475,"1e-05 to 1",0.1390189713685,0.134013267713666,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0220089836525909,0.321860434971751,0.898082044616804,"1e-05 to 1",0.00791475373506509,0.0021468162567807,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0579855852969619,0.0356101768923585,1,"1e-05 to 1",0.0365765695644765,0.0309752705503165,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0214145999759536,0.359846652875328,0.926768602471868,"1e-05 to 1",0.00559247974272336,-0.000188959328539795,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0681939926040385,0.0139198909607812,0.735431290549552,"1e-05 to 1",0.0430331962938606,0.037469435807197,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0344345225333351,0.213060573124535,0.772520691266346,"1e-05 to 1",0.0166221705920341,0.0109048576303599,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0561588176072695,0.0330002137716607,1,"1e-05 to 1",0.0282722106076895,0.0226226304368039,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0279106808442824,0.261278119522376,0.926857100939321,"1e-05 to 1",0.0100050546810217,0.0042492701152137,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0576361730440405,0.022004290173435,0.780267707528423,"1e-05 to 1",0.0403051231185976,0.03472550174138,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0696493220666532,0.00429939658561596,0.958105868162274,"1e-05 to 1",0.0520562611277249,0.0465449603203278,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0321197639423329,0.353363495758588,1,"1e-05 to 1",0.00678582849715068,0.00101132750004118,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0298241260300959,0.303786099465194,0.919790418079067,"1e-05 to 1",0.0093558325986539,0.00359627348585534,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0679915800606559,0.0172956593203748,1,"1e-05 to 1",0.034686577526714,0.029074290186753,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0262178584236158,0.256649232080669,0.971192740471719,"1e-05 to 1",0.00840209096878718,0.0026369868465127,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0665399948168839,0.00460935046135336,0.980935937126783,"1e-05 to 1",0.0490778123380692,0.0435491949679417,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.064296317227783,0.0975738834308968,1e-05,"1e-05 to 1",0.028041675171526,0.0223907546783372,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.012344181536021,0.46462118515662,1e-05,"1e-05 to 1",0.0039974926945322,-0.00179321955724365,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0534498800946616,0.0255863745996963,0.950812658890826,"1e-05 to 1",0.0330032461332495,0.0273811719828614,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0233853706031622,0.341192481321917,0.924399931334861,"1e-05 to 1",0.00686557830437691,0.00109154096893715,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0627148523228511,0.0322062792966991,0.802109464198553,"1e-05 to 1",0.0335319933403192,0.0279129933016001,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0219195017687588,0.401739758755411,1e-05,"1e-05 to 1",0.0078250797706897,0.0020566209321472,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0496083186778147,0.0507812171051307,0.862136859208971,"1e-05 to 1",0.0311670443606302,0.025534294618541,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.014421735550005,0.529403508179829,1,"1e-05 to 1",0.00322363085297962,-0.00257158059554974,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0552560954388009,0.0101134168951948,0.571360329155049,"1e-05 to 1",0.0408743080734086,0.0352979959110447,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0100153743534945,0.746614993146114,0.618169008053795,"1e-05 to 1",0.000737514404393579,-0.00507215120953441,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0221404784736392,0.5849484601436,0.982174891283922,"1e-05 to 1",0.00348277547387492,-0.00231092931988175,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0135310475741365,0.605414856198292,0.92568280840701,"1e-05 to 1",0.00207491662990277,-0.00372697338969075,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0528634673461103,0.0127626013465132,0.977474606434121,"1e-05 to 1",0.0390970182953413,0.0335103730528724,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0341552867528566,0.138076248870723,0.753276237429572,"1e-05 to 1",0.0138664501522387,0.00813311556010055,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0479805208606481,0.078062641888315,0.803030246466195,"1e-05 to 1",0.0240567666734249,0.0183826781075727,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0121640794778758,0.613210588770592,0.863370363389613,"1e-05 to 1",0.001730869774889,-0.00407302051711755,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0378655986879272,0.308410540268123,0.904459485618628,"0.001 to 1",0.0131288760792766,0.00739125326578405,174,"success","pgls5_castespolymorphic"
