"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",-0.0157552795230068,0.681240221492299,0.895520181454978,"1e-05 to 1",0.00106398999300851,-0.00471020659662735,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0478107045107782,0.0325940160754774,1,"1e-05 to 1",0.03266830803902,0.0270767953687253,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0149603451256458,0.717541128884389,0.636559239296316,"1e-05 to 1",0.00132763675153542,-0.00444503586839784,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0295824596372152,0.270623477752732,1,"1e-05 to 1",0.00767563149814026,0.00193965248945882,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00311887119849365,0.726505467459041,1e-05,"1e-05 to 1",0.00108690440881096,-0.00468715972755418,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0034546791483739,0.926814037785972,1,"1e-05 to 1",7.5665950308564e-05,-0.00570424349506538,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0260867211621409,0.623040894447784,0.939043194424168,"1e-05 to 1",0.00207179314208191,-0.00369657799582512,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0273199357477019,0.0801769363717062,1e-05,"1e-05 to 1",0.0196190943882461,0.0139521527373112,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0149293414213633,0.307509513201431,1e-05,"1e-05 to 1",0.00694124479789945,0.00120102077939022,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0285265654825567,0.257427865235569,1,"1e-05 to 1",0.0123149969860276,0.00660583511889468,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0415799560557604,0.275662284190461,0.798672586386405,"1e-05 to 1",0.0101484661237135,0.00442678095679838,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00472408640882237,0.558344197808451,1e-05,"1e-05 to 1",0.00369664972745651,-0.00206232917585303,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00606183360734395,0.620614008234784,1,"1e-05 to 1",0.00241090492879689,-0.00335550602537182,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0737216410011853,0.0723670046378495,1,"1e-05 to 1",0.0253966049122897,0.0197630592759445,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0344788356917806,0.161467225950191,0.936517373823321,"1e-05 to 1",0.0120654177865981,0.00635481326513332,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0434652273445251,0.392109056404748,0.749522101262423,"1e-05 to 1",0.00666610382378779,0.000924289395023425,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0107617256944538,0.770259828000198,0.504192332578695,"1e-05 to 1",0.000848230924856503,-0.0049272128270228,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00462718287017122,0.887665954978505,0.902276517765013,"1e-05 to 1",0.00015058293618658,-0.0056288934630262,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00681206031233373,0.469515175058139,1e-05,"1e-05 to 1",0.00342437567654299,-0.00233617706521128,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0206464214092836,0.611400220582597,1,"1e-05 to 1",0.00170243990537686,-0.0040680662223378,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0356392147395627,0.227580917764524,0.645970922313685,"1e-05 to 1",0.0115337642647464,0.00582008660153688,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0268728690363328,0.374330265435898,0.850436958053303,"1e-05 to 1",0.00493595555347775,-0.00081585973234044,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.12127219554572,0.0254786233679514,0.758833683741564,"1e-05 to 1",0.0412430102732978,0.0357010623558024,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0103535691953012,0.75630888086494,1,"1e-05 to 1",0.00064397371489107,-0.00513265071450264,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.000327472478130225,0.970025620422395,1e-05,"1e-05 to 1",9.38174730905688e-06,-0.00577091084374692,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00902103857563679,0.770181735359099,0.71005372353903,"1e-05 to 1",0.00055583029117694,-0.00522130363777595,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0308649192339172,0.0539388563547103,1e-05,"1e-05 to 1",0.030605694463326,0.0250022591712065,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0030318232138948,0.919679861565949,0.931361498133946,"1e-05 to 1",6.66734756235019e-05,-0.00571328794937287,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0538187054368097,0.0739395495611723,0.486570623468151,"1e-05 to 1",0.0207218823595883,0.0150613152055975,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0305708770677139,0.388130935932177,0.900012485510519,"1e-05 to 1",0.00606140619782785,0.00031609640706376,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00262874904164606,0.952835791593333,0.84635549046609,"1e-05 to 1",2.29389809463183e-05,-0.00575727524459735,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0217554059149252,0.503959814915154,0.784105657775213,"1e-05 to 1",0.00352408259678419,-0.00223589380439049,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0107963650588292,0.604195763718434,0.712509162945823,"1e-05 to 1",0.00183253222728008,-0.00393722192169532,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0531317266933255,0.0513729415083608,1,"1e-05 to 1",0.0320585086473481,0.0264634711250784,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.150319542708984,8.97942067368263e-08,1,"1e-05 to 1",0.203660175112801,0.19905705473773,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0109196341520319,0.45266438611222,1,"1e-05 to 1",0.00427953810051352,-0.00147607150584195,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00617759978867356,0.805529990928197,0.821931488805979,"1e-05 to 1",0.000400002254991662,-0.00537803241405466,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0404086532373327,0.256796570292114,0.927332296031558,"1e-05 to 1",0.0132372073319281,0.00753337616043637,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0160746549663878,0.531833636170728,1,"1e-05 to 1",0.00247872960701062,-0.00328728929699507,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00125846609343785,0.947539650394153,1,"1e-05 to 1",3.29209780537883e-05,-0.00574723554808454,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0113676975148581,0.389560337429943,1e-05,"1e-05 to 1",0.00533092334768087,-0.000418608887303717,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00642529926875591,0.844498386485769,1,"1e-05 to 1",0.000247376484055097,-0.00553154041488102,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00219805766639245,0.955214669608347,0.498061943488727,"1e-05 to 1",3.20183638570837e-05,-0.00574814337970442,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00903974131419615,0.72353732949446,0.611262020069553,"1e-05 to 1",0.00135180654164662,-0.00442072636851742,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0116670495255276,0.588877565697834,0.824408198765413,"1e-05 to 1",0.00192618760028257,-0.00384302518815516,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0129605010477266,0.653307162484299,1,"1e-05 to 1",0.00128016354805438,-0.00449278348345983,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0945114166065926,0.00778427002575821,0.667767415745786,"1e-05 to 1",0.0744803301282754,0.069130505446936,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0708973324969069,0.000451784105094388,1e-05,"1e-05 to 1",0.0780071775710316,0.0726777392910953,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0043408418115321,0.839320062819919,1,"1e-05 to 1",0.000257726917493038,-0.0055211301523479,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0054677132248173,0.753202082382186,0.399690661281425,"1e-05 to 1",0.000627481844179087,-0.00514923791394706,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0111772685068321,0.228279424732649,1e-05,"1e-05 to 1",0.0114089877789303,0.0056945888643577,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00481612269591049,0.766484500057182,1,"1e-05 to 1",0.000680805415574376,-0.00509560611381543,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.000953276930709644,0.949299060865918,1e-05,"1e-05 to 1",2.51915238387784e-05,-0.00575500968122578,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0186045134643032,0.699440782236397,1,"1e-05 to 1",0.0015120764370197,-0.00425953005756408,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0351854930414737,0.266347183876467,0.749231689735106,"1e-05 to 1",0.00935106648595772,0.00362477207258183,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00834276295080661,0.772467212963093,0.812457023981803,"1e-05 to 1",0.000784727682042287,-0.00499108314060481,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0657725060848863,0.0720698723046453,0.89617454617533,"1e-05 to 1",0.0367095335600886,0.0311413805748869,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00314222161070693,0.870742434948174,1,"1e-05 to 1",0.000229203917151151,-0.00554981802552423,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0103157737001501,0.464674823991641,1e-05,"1e-05 to 1",0.00390887179049638,-0.00184888039568576,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0251701494723452,0.459637208615266,0.757324283169967,"1e-05 to 1",0.00348767179076316,-0.00227251507749848,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00624056225615082,0.644806510981798,1,"1e-05 to 1",0.00193883462988895,-0.00383030505433135,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0120369110756924,0.776647540747654,0.642419275031432,"1e-05 to 1",0.000662164424727568,-0.00511435485605438,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00680250734933995,0.817861349624149,1,"1e-05 to 1",0.000406324323264339,-0.00537167380203463,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0121084918940978,0.675118136669431,1,"1e-05 to 1",0.00119028981105347,-0.00458317672183051,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0102787225512633,0.718691085039799,0.588497487898486,"1e-05 to 1",0.000803080723432127,-0.0049726240122705,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0169914227080255,0.65918575082626,0.925599773038853,"1e-05 to 1",0.00214698512987248,-0.00362095137226714,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-6.0828113751318e-05,0.995524440763469,1,"1e-05 to 1",3.03999988221638e-07,-0.00578004106359575,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0318428779334364,0.242322655220658,0.627521821724135,"1e-05 to 1",0.00880900100054645,0.00307957326066521,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.000382619769225587,0.97002119950394,1e-05,"1e-05 to 1",1.11649422593857e-05,-0.00576911734131147,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0389614244261961,0.403720823339876,1e-05,"1e-05 to 1",0.00841530032214064,0.00268359685579467,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0237173407605599,0.0530073173244026,1e-05,"1e-05 to 1",0.0376678985434018,0.0321052852401844,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.037409258589062,0.104127750584084,0.823666316481068,"1e-05 to 1",0.0173959399569222,0.0117161477023379,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0050908411278838,0.768468595753643,1,"1e-05 to 1",0.000853406037593286,-0.00492200780033958,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0468838144988187,0.274487861297247,1e-05,"1e-05 to 1",0.0149084782889029,0.0092143076431741,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0110516733263323,0.653457472695246,1,"1e-05 to 1",0.00128714387005273,-0.00448576281277946,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00814955479897186,0.357002201390805,1e-05,"1e-05 to 1",0.00701595126509976,0.00127615907588075,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0211057768276041,0.38202317946914,0.683277771073889,"1e-05 to 1",0.00480969870231822,-0.00094284639188813,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0368476045078714,0.236165196415723,0.781231119402514,"1e-05 to 1",0.00892687634508801,0.00319812996557989,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00467427475985657,0.828783325847721,1,"1e-05 to 1",0.000384855656700764,-0.00539326656493677,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0193409101683614,0.0158484945222468,1e-05,"1e-05 to 1",0.046028212395993,0.0405139246063745,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0122129937017055,0.713859260663656,0.878223716698659,"1e-05 to 1",0.00113396808215006,-0.00463982400986063,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0135857381544019,0.618778552410445,0.744408861608907,"1e-05 to 1",0.0016547267300901,-0.00411605519632552,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0159139138468344,0.645876141498509,0.820388804289764,"1e-05 to 1",0.00153436703026836,-0.00423711061695542,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0184680482507222,0.207734060042555,1e-05,"1e-05 to 1",0.0170116151408858,0.011329601355573,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0292833084270665,0.299030461303203,0.812982697006851,"1e-05 to 1",0.00678135410947201,0.00104020586733022,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00955362762722692,0.622122686795232,0.673632581033272,"1e-05 to 1",0.00193353315795512,-0.00383563717061164,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0139581432069634,0.0703052120014145,1e-05,"1e-05 to 1",0.0253655128673435,0.0197317875081952,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00433632606291991,0.853653240467533,1,"1e-05 to 1",0.000223089913959669,-0.00555596736977471,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0076945545366672,0.665462597980948,1,"1e-05 to 1",0.00147680624150887,-0.00429500412703709,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0248732945383183,0.742427529290814,1,"1e-05 to 1",0.000959569441693865,-0.00481523073494383,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00507524067683844,0.832041852782359,0.781103965140306,"1e-05 to 1",0.000280205039093976,-0.00549852209940838,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0151977720678613,0.430326387814313,1,"1e-05 to 1",0.00406997953192525,-0.00168684139563591,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0598033616897728,0.0589328780153706,0.809769897929831,"1e-05 to 1",0.0221161945048342,0.0164636869586194,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00328171815111854,0.944486580610297,0.88090037352916,"1e-05 to 1",5.02427560182788e-05,-0.00572981364423586,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0123495600441807,0.648804186356993,0.835306962993901,"1e-05 to 1",0.00155242312657975,-0.00421895015014528,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0952905974720558,2.77517935278748e-05,1,"1e-05 to 1",0.111556666542301,0.10642115594428,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0176068651702396,0.66571200640863,1,"1e-05 to 1",0.00141844193104602,-0.00435370580345662,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0399180208939492,0.457699972810707,1,"1e-05 to 1",0.00409204261729449,-0.00166465077798117,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0150730371907158,0.624654075336769,0.369376595729002,"1e-05 to 1",0.00267102127831328,-0.00309388611314154,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00573903800676938,0.777936285260028,1,"1e-05 to 1",0.000659770734009232,-0.00511676238313519,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00282626182245031,0.945634709431867,0.958150786969276,"1e-05 to 1",3.79566846730112e-05,-0.00574217073333472,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0117049612721343,0.459003553771047,1,"1e-05 to 1",0.00345345645501639,-0.00230692818975231,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0137514041228057,0.617199965394371,0.723213766642848,"1e-05 to 1",0.00176396171696958,-0.00400618879333692,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0179491341827875,0.431133410791197,0.663378244084941,"1e-05 to 1",0.00722239441654356,0.00148379554033862,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0321464870860056,0.380153406705026,0.634806465405017,"1e-05 to 1",0.00597583535645799,0.00023003093655305,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00319136565940668,0.901090905291074,0.894801424557488,"1e-05 to 1",9.93280476198985e-05,-0.00568044462262507,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0065856318134434,0.795790098269594,0.842727115459278,"1e-05 to 1",0.000425158689488052,-0.00535273056664209,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.000103214513103896,0.997074728726986,0.920572540490953,"1e-05 to 1",1.05424261851297e-07,-0.00578024078715855,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0363876489599905,0.00274550498047166,1e-05,"1e-05 to 1",0.0589956975401738,0.0535563663120824,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0679720554169634,0.0186929829828686,0.608253416100557,"1e-05 to 1",0.06801815457525,0.0626309762779971,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.132710486710541,0.000236469599802724,1,"1e-05 to 1",0.0881320904169539,0.0828611776447975,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0214662165680313,0.408170339629377,0.900755406863538,"1e-05 to 1",0.00595699608723999,0.000211082769825177,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0216525023553405,0.542080137136489,0.670780491325492,"1e-05 to 1",0.00245043024181111,-0.00331575224234015,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00313895126538891,0.798401434910485,0.788077019704047,"1e-05 to 1",0.000532405395811768,-0.00524486393716028,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0126716580735451,0.650198075766702,0.725156302274397,"1e-05 to 1",0.00133017822889806,-0.00444247970041478,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00745056492974578,0.623981276931397,1,"1e-05 to 1",0.00150551229061865,-0.00426613214700788,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00407017236020735,0.799538637326206,1,"1e-05 to 1",0.000455636555107684,-0.00532207652838879,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0446774095214127,0.204376319294939,1,"1e-05 to 1",0.0113192403282263,0.00560432264226218,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0275644289107861,0.0491493668148073,1e-05,"1e-05 to 1",0.026071802735832,0.0204421599770797,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00743463918937048,0.773123084831743,0.706009269716775,"1e-05 to 1",0.000595606343127605,-0.00518129766644981,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00170434238582395,0.898148024209651,0.91672811745026,"1e-05 to 1",0.000102077200988448,-0.00567767957819654,175,"success","pgls3_cocoonpresent"
